計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,18,38,,,2,33,,
2014/06/06,19,41,,,1,36,,
2014/06/06,20,39,,,0,34,,
2014/06/06,21,27,,,0,23,,
2014/06/06,22,7,,,0,5,,
2014/06/06,23,6,,,0,4,,
2014/06/06,24,6,,,0,3,,
2014/06/07,01,6,,,0,4,,
2014/06/07,02,6,,,0,4,,
2014/06/07,03,6,,,0,3,,
2014/06/07,04,6,,,0,4,,
2014/06/07,05,6,,,0,4,,
2014/06/07,06,6,,,0,3,,
2014/06/07,07,7,,,0,5,,
2014/06/07,08,18,,,0,16,,
2014/06/07,09,22,,,1,19,,
2014/06/07,10,23,,,0,20,,
2014/06/07,11,24,,,1,20,,
2014/06/07,12,23,,,1,19,,
2014/06/07,13,22,,,1,18,,
2014/06/07,14,23,,,0,19,,
2014/06/07,15,22,,,1,18,,
2014/06/07,16,21,,,1,18,,
2014/06/07,17,22,,,1,18,,
2014/06/07,18,22,,,2,18,,
2014/06/07,19,38,,,1,34,,
2014/06/07,20,38,,,0,34,,
2014/06/07,21,25,,,0,22,,
2014/06/07,22,6,,,0,4,,
2014/06/07,23,5,,,0,3,,
2014/06/07,24,5,,,0,3,,
2014/06/08,01,5,,,0,3,,
2014/06/08,02,5,,,0,3,,
2014/06/08,03,5,,,0,3,,
2014/06/08,04,5,,,0,3,,
2014/06/08,05,5,,,0,3,,
2014/06/08,06,5,,,0,3,,
2014/06/08,07,10,,,0,8,,
2014/06/08,08,16,,,0,13,,
2014/06/08,09,20,,,1,17,,
2014/06/08,10,22,,,0,19,,
2014/06/08,11,22,,,0,19,,
2014/06/08,12,24,,,0,20,,
2014/06/08,13,23,,,1,19,,
2014/06/08,14,26,,,3,21,,
2014/06/08,15,26,,,3,20,,
2014/06/08,16,25,,,3,20,,
2014/06/08,17,26,,,4,19,,
2014/06/08,18,22,,,3,17,,
2014/06/08,19,31,,,0,26,,
2014/06/08,20,32,,,0,28,,
2014/06/08,21,8,,,0,5,,
2014/06/08,22,6,,,0,4,,
2014/06/08,23,6,,,0,3,,
2014/06/08,24,5,,,0,3,,
2014/06/09,01,4,,,0,2,,
2014/06/09,02,5,,,0,3,,
2014/06/09,03,5,,,0,3,,
2014/06/09,04,5,,,0,3,,
2014/06/09,05,5,,,0,2,,
2014/06/09,06,5,,,0,3,,
2014/06/09,07,7,,,0,5,,
2014/06/09,08,15,,,0,12,,
2014/06/09,09,20,,,2,15,,
2014/06/09,10,28,,,5,19,,
2014/06/09,11,26,,,5,18,,
2014/06/09,12,28,,,5,20,,
2014/06/09,13,28,,,4,20,,
2014/06/09,14,31,,,7,21,,
2014/06/09,15,31,,,8,20,,
2014/06/09,16,33,,,9,21,,
2014/06/09,17,31,,,8,19,,
2014/06/09,18,31,,,10,18,,
2014/06/09,19,35,,,6,25,,
2014/06/09,20,43,,,5,35,,
2014/06/09,21,30,,,0,26,,
2014/06/09,22,7,,,0,4,,
2014/06/09,23,7,,,0,4,,
2014/06/09,24,6,,,0,4,,
2014/06/10,01,6,,,0,3,,
2014/06/10,02,6,,,0,4,,
2014/06/10,03,6,,,0,3,,
2014/06/10,04,6,,,0,4,,
2014/06/10,05,5,,,0,3,,
2014/06/10,06,6,,,0,3,,
2014/06/10,07,6,,,0,3,,
2014/06/10,08,12,,,2,7,,
2014/06/10,09,18,,,6,10,,
2014/06/10,10,20,,,7,10,,
2014/06/10,11,17,,,5,10,,
2014/06/10,12,18,,,5,10,,
2014/06/10,13,18,,,5,11,,
2014/06/10,14,18,,,5,10,,
2014/06/10,15,18,,,6,10,,
2014/06/10,16,19,,,7,10,,
2014/06/10,17,18,,,5,10,,
2014/06/10,18,12,,,4,6,,
2014/06/10,19,6,,,0,4,,
2014/06/10,20,6,,,0,4,,
2014/06/10,21,6,,,0,4,,
2014/06/10,22,6,,,0,4,,
2014/06/10,23,6,,,0,4,,
2014/06/10,24,6,,,0,4,,
2014/06/11,01,6,,,0,3,,
2014/06/11,02,6,,,0,4,,
2014/06/11,03,6,,,0,4,,
2014/06/11,04,6,,,0,3,,
2014/06/11,05,6,,,0,4,,
2014/06/11,06,6,,,0,3,,
2014/06/11,07,8,,,0,5,,
2014/06/11,08,23,,,5,15,,
2014/06/11,09,29,,,7,18,,
2014/06/11,10,30,,,7,21,,
2014/06/11,11,28,,,4,20,,
2014/06/11,12,32,,,7,21,,
2014/06/11,13,31,,,8,20,,
2014/06/11,14,30,,,7,20,,
2014/06/11,15,30,,,7,20,,
2014/06/11,16,27,,,5,19,,
2014/06/11,17,28,,,6,19,,
2014/06/11,18,28,,,7,18,,
2014/06/11,19,25,,,4,18,,
2014/06/11,20,39,,,1,34,,
2014/06/11,21,20,,,1,17,,
2014/06/11,22,7,,,0,5,,
2014/06/11,23,7,,,0,4,,
2014/06/11,24,5,,,0,3,,
2014/06/12,01,6,,,0,4,,
2014/06/12,02,6,,,0,4,,
2014/06/12,03,6,,,0,4,,
2014/06/12,04,5,,,0,3,,
2014/06/12,05,6,,,0,3,,
2014/06/12,06,6,,,0,3,,
2014/06/12,07,12,,,0,9,,
2014/06/12,08,18,,,0,14,,
2014/06/12,09,23,,,2,18,,
2014/06/12,10,25,,,2,21,,
2014/06/12,11,25,,,1,20,,
2014/06/12,12,29,,,5,21,,
2014/06/12,13,29,,,5,22,,
2014/06/12,14,31,,,8,20,,
2014/06/12,15,27,,,4,19,,
2014/06/12,16,28,,,8,18,,
2014/06/12,17,28,,,8,18,,
2014/06/12,18,29,,,9,17,,
2014/06/12,19,27,,,7,17,,
2014/06/12,20,41,,,4,33,,
2014/06/12,21,33,,,2,27,,
2014/06/12,22,8,,,0,5,,
2014/06/12,23,6,,,0,3,,
2014/06/12,24,5,,,0,3,,
2014/06/13,01,5,,,0,3,,
2014/06/13,02,5,,,0,3,,
2014/06/13,03,5,,,0,3,,
2014/06/13,04,5,,,0,3,,
2014/06/13,05,5,,,0,3,,
2014/06/13,06,5,,,0,2,,
2014/06/13,07,8,,,0,6,,
2014/06/13,08,17,,,1,13,,
2014/06/13,09,27,,,8,16,,
2014/06/13,10,27,,,9,16,,
2014/06/13,11,32,,,11,18,,
2014/06/13,12,32,,,11,18,,
2014/06/13,13,31,,,8,20,,
2014/06/13,14,32,,,9,20,,
2014/06/13,15,34,,,11,19,,
2014/06/13,16,32,,,11,18,,
2014/06/13,17,35,,,13,18,,
2014/06/13,18,33,,,12,18,,
2014/06/13,19,37,,,10,24,,
2014/06/13,20,42,,,6,33,,
2014/06/13,21,20,,,1,16,,
2014/06/13,22,7,,,0,4,,
2014/06/13,23,6,,,0,3,,
2014/06/13,24,6,,,0,3,,
2014/06/14,01,6,,,0,3,,
2014/06/14,02,5,,,0,3,,
2014/06/14,03,6,,,0,3,,
2014/06/14,04,5,,,0,2,,
2014/06/14,05,5,,,0,3,,
2014/06/14,06,5,,,0,2,,
2014/06/14,07,5,,,0,3,,
2014/06/14,08,18,,,4,12,,
2014/06/14,09,29,,,9,17,,
2014/06/14,10,34,,,12,20,,
2014/06/14,11,35,,,12,20,,
2014/06/14,12,35,,,12,20,,
2014/06/14,13,34,,,13,18,,
2014/06/14,14,40,,,17,20,,
2014/06/14,15,39,,,17,19,,
2014/06/14,16,36,,,15,18,,
2014/06/14,17,40,,,18,19,,
2014/06/14,18,37,,,16,18,,
2014/06/14,19,30,,,10,17,,
2014/06/14,20,45,,,8,33,,
2014/06/14,21,22,,,2,17,,
2014/06/14,22,6,,,0,4,,
2014/06/14,23,6,,,0,3,,
2014/06/14,24,5,,,0,3,,
2014/06/15,01,5,,,0,3,,
2014/06/15,02,5,,,0,3,,
2014/06/15,03,5,,,0,3,,
2014/06/15,04,5,,,0,3,,
2014/06/15,05,5,,,0,3,,
2014/06/15,06,5,,,0,3,,
2014/06/15,07,7,,,1,4,,
2014/06/15,08,34,,,14,17,,
2014/06/15,09,35,,,13,20,,
2014/06/15,10,36,,,14,19,,
2014/06/15,11,33,,,11,19,,
2014/06/15,12,35,,,13,18,,
2014/06/15,13,34,,,13,18,,
2014/06/15,14,39,,,18,19,,
2014/06/15,15,38,,,17,18,,
2014/06/15,16,40,,,19,17,,
2014/06/15,17,40,,,19,17,,
2014/06/15,18,34,,,15,16,,
2014/06/15,19,26,,,9,14,,
2014/06/15,20,14,,,3,9,,
2014/06/15,21,7,,,0,5,,
2014/06/15,22,6,,,0,4,,
2014/06/15,23,6,,,0,3,,
2014/06/15,24,5,,,0,3,,
2014/06/16,01,5,,,0,3,,
2014/06/16,02,5,,,0,3,,
2014/06/16,03,6,,,0,3,,
2014/06/16,04,5,,,0,3,,
2014/06/16,05,5,,,0,3,,
2014/06/16,06,5,,,0,3,,
2014/06/16,07,12,,,4,6,,
2014/06/16,08,28,,,11,14,,
2014/06/16,09,29,,,10,16,,
2014/06/16,10,36,,,14,19,,
2014/06/16,11,38,,,15,20,,
2014/06/16,12,38,,,15,20,,
2014/06/16,13,38,,,15,19,,
2014/06/16,14,40,,,18,19,,
2014/06/16,15,36,,,15,18,,
2014/06/16,16,37,,,15,19,,
2014/06/16,17,36,,,16,17,,
2014/06/16,18,33,,,13,17,,
2014/06/16,19,34,,,11,20,,
2014/06/16,20,45,,,8,33,,
2014/06/16,21,33,,,5,25,,
2014/06/16,22,10,,,3,4,,
2014/06/16,23,9,,,3,4,,
2014/06/16,24,9,,,3,3,,
2014/06/17,01,9,,,3,3,,
2014/06/17,02,8,,,3,3,,
2014/06/17,03,8,,,3,3,,
2014/06/17,04,9,,,4,3,,
2014/06/17,05,7,,,2,3,,
2014/06/17,06,8,,,3,3,,
2014/06/17,07,9,,,4,3,,
2014/06/17,08,19,,,7,10,,
2014/06/17,09,23,,,9,11,,
2014/06/17,10,22,,,8,11,,
2014/06/17,11,22,,,9,10,,
2014/06/17,12,22,,,8,11,,
2014/06/17,13,24,,,10,11,,
2014/06/17,14,24,,,10,11,,
2014/06/17,15,24,,,10,11,,
2014/06/17,16,24,,,10,11,,
2014/06/17,17,21,,,9,10,,
2014/06/17,18,12,,,2,7,,
2014/06/17,19,6,,,0,4,,
2014/06/17,20,5,,,0,3,,
2014/06/17,21,5,,,0,3,,
2014/06/17,22,6,,,0,3,,
2014/06/17,23,5,,,0,3,,
2014/06/17,24,5,,,0,3,,
2014/06/18,01,6,,,0,3,,
2014/06/18,02,6,,,0,3,,
2014/06/18,03,5,,,0,3,,
2014/06/18,04,5,,,0,3,,
2014/06/18,05,5,,,0,3,,
2014/06/18,06,5,,,0,3,,
2014/06/18,07,5,,,0,3,,
2014/06/18,08,18,,,5,11,,
2014/06/18,09,27,,,9,16,,
2014/06/18,10,30,,,9,18,,
2014/06/18,11,32,,,10,19,,
2014/06/18,12,30,,,9,18,,
2014/06/18,13,29,,,8,18,,
2014/06/18,14,33,,,10,20,,
2014/06/18,15,32,,,10,19,,
2014/06/18,16,35,,,13,19,,
2014/06/18,17,35,,,13,19,,
2014/06/18,18,30,,,10,17,,
2014/06/18,19,33,,,9,20,,
2014/06/18,20,44,,,7,33,,
2014/06/18,21,29,,,1,25,,
2014/06/18,22,6,,,0,4,,
2014/06/18,23,6,,,0,3,,
2014/06/18,24,5,,,0,3,,
2014/06/19,01,5,,,0,3,,
2014/06/19,02,5,,,0,3,,
2014/06/19,03,5,,,0,3,,
2014/06/19,04,5,,,0,3,,
2014/06/19,05,5,,,0,3,,
2014/06/19,06,5,,,0,3,,
2014/06/19,07,7,,,1,4,,
2014/06/19,08,31,,,12,16,,
2014/06/19,09,34,,,12,19,,
2014/06/19,10,33,,,11,19,,
2014/06/19,11,34,,,10,21,,
2014/06/19,12,38,,,13,21,,
2014/06/19,13,35,,,12,19,,
2014/06/19,14,40,,,17,20,,
2014/06/19,15,35,,,13,19,,
2014/06/19,16,36,,,14,19,,
2014/06/19,17,38,,,16,18,,
2014/06/19,18,32,,,12,17,,
2014/06/19,19,40,,,11,25,,
2014/06/19,20,43,,,6,33,,
2014/06/19,21,26,,,1,22,,
2014/06/19,22,6,,,0,4,,
2014/06/19,23,6,,,0,4,,
2014/06/19,24,5,,,0,3,,
2014/06/20,01,5,,,0,3,,
2014/06/20,02,5,,,0,3,,
2014/06/20,03,5,,,0,3,,
2014/06/20,04,5,,,0,3,,
2014/06/20,05,5,,,0,3,,
2014/06/20,06,5,,,0,3,,
2014/06/20,07,17,,,4,11,,
2014/06/20,08,20,,,4,13,,
2014/06/20,09,28,,,7,18,,
2014/06/20,10,36,,,13,20,,
2014/06/20,11,42,,,17,21,,
2014/06/20,12,39,,,15,20,,
2014/06/20,13,38,,,15,19,,
2014/06/20,14,42,,,18,20,,
2014/06/20,15,42,,,18,21,,
2014/06/20,16,39,,,16,19,,
2014/06/20,17,37,,,15,18,,
2014/06/20,18,35,,,13,19,,
2014/06/20,19,49,,,13,32,,
2014/06/20,20,48,,,9,34,,
2014/06/20,21,29,,,4,22,,
2014/06/20,22,6,,,0,4,,
2014/06/20,23,6,,,0,3,,
2014/06/20,24,5,,,0,3,,
2014/06/21,01,5,,,0,3,,
2014/06/21,02,5,,,0,3,,
2014/06/21,03,5,,,0,3,,
2014/06/21,04,5,,,0,3,,
2014/06/21,05,5,,,0,3,,
2014/06/21,06,5,,,0,3,,
2014/06/21,07,6,,,0,4,,
2014/06/21,08,29,,,12,15,,
2014/06/21,09,32,,,12,17,,
2014/06/21,10,37,,,15,19,,
2014/06/21,11,38,,,15,19,,
2014/06/21,12,42,,,17,21,,
2014/06/21,13,39,,,16,20,,
2014/06/21,14,48,,,22,22,,
2014/06/21,15,44,,,20,21,,
2014/06/21,16,41,,,17,20,,
2014/06/21,17,44,,,20,20,,
2014/06/21,18,37,,,14,20,,
2014/06/21,19,38,,,13,21,,
2014/06/21,20,47,,,9,34,,
2014/06/21,21,23,,,2,18,,
2014/06/21,22,6,,,0,4,,
2014/06/21,23,6,,,0,3,,
2014/06/21,24,5,,,0,3,,
2014/06/22,01,5,,,0,3,,
2014/06/22,02,5,,,0,3,,
2014/06/22,03,5,,,0,3,,
2014/06/22,04,5,,,0,3,,
2014/06/22,05,5,,,0,3,,
2014/06/22,06,5,,,0,3,,
2014/06/22,07,5,,,0,3,,
2014/06/22,08,23,,,9,12,,
2014/06/22,09,29,,,10,17,,
2014/06/22,10,33,,,10,19,,
2014/06/22,11,31,,,9,19,,
2014/06/22,12,32,,,9,20,,
2014/06/22,13,31,,,9,20,,
2014/06/22,14,32,,,9,20,,
2014/06/22,15,32,,,9,20,,
2014/06/22,16,33,,,10,20,,
2014/06/22,17,33,,,10,20,,
2014/06/22,18,30,,,8,18,,
2014/06/22,19,25,,,4,18,,
2014/06/22,20,34,,,3,27,,
2014/06/22,21,8,,,0,5,,
2014/06/22,22,6,,,0,4,,
2014/06/22,23,6,,,0,4,,
2014/06/22,24,5,,,0,3,,
2014/06/23,01,5,,,0,3,,
2014/06/23,02,5,,,0,3,,
2014/06/23,03,5,,,0,3,,
2014/06/23,04,5,,,0,3,,
2014/06/23,05,5,,,0,3,,
2014/06/23,06,5,,,0,3,,
2014/06/23,07,7,,,1,4,,
2014/06/23,08,26,,,8,16,,
2014/06/23,09,31,,,10,19,,
2014/06/23,10,36,,,13,20,,
2014/06/23,11,35,,,12,20,,
2014/06/23,12,39,,,15,20,,
2014/06/23,13,37,,,15,19,,
2014/06/23,14,36,,,14,19,,
2014/06/23,15,31,,,9,19,,
2014/06/23,16,32,,,11,18,,
2014/06/23,17,33,,,12,18,,
2014/06/23,18,31,,,11,17,,
2014/06/23,19,37,,,10,24,,
2014/06/23,20,45,,,6,34,,
2014/06/23,21,29,,,3,22,,
2014/06/23,22,6,,,0,4,,
2014/06/23,23,6,,,0,3,,
2014/06/23,24,5,,,0,3,,
2014/06/24,01,5,,,0,3,,
2014/06/24,02,5,,,0,3,,
2014/06/24,03,5,,,0,3,,
2014/06/24,04,5,,,0,3,,
2014/06/24,05,5,,,0,3,,
2014/06/24,06,5,,,0,3,,
2014/06/24,07,5,,,0,3,,
2014/06/24,08,16,,,5,8,,
2014/06/24,09,19,,,6,10,,
2014/06/24,10,19,,,7,9,,
2014/06/24,11,20,,,7,10,,
2014/06/24,12,19,,,7,10,,
2014/06/24,13,21,,,8,10,,
2014/06/24,14,21,,,8,10,,
2014/06/24,15,19,,,7,10,,
2014/06/24,16,20,,,7,10,,
2014/06/24,17,16,,,6,8,,
2014/06/24,18,9,,,0,6,,
2014/06/24,19,6,,,0,3,,
2014/06/24,20,5,,,0,3,,
2014/06/24,21,5,,,0,3,,
2014/06/24,22,5,,,0,3,,
2014/06/24,23,5,,,0,3,,
2014/06/24,24,5,,,0,3,,
2014/06/25,01,5,,,0,3,,
2014/06/25,02,5,,,0,3,,
2014/06/25,03,5,,,0,3,,
2014/06/25,04,5,,,0,3,,
2014/06/25,05,5,,,0,3,,
2014/06/25,06,5,,,0,3,,
2014/06/25,07,10,,,2,5,,
2014/06/25,08,21,,,5,13,,
2014/06/25,09,26,,,7,17,,
2014/06/25,10,30,,,9,19,,
2014/06/25,11,30,,,8,18,,
2014/06/25,12,32,,,10,19,,
2014/06/25,13,32,,,10,19,,
2014/06/25,14,34,,,11,19,,
2014/06/25,15,33,,,10,20,,
2014/06/25,16,29,,,8,19,,
2014/06/25,17,30,,,8,19,,
2014/06/25,18,30,,,10,18,,
2014/06/25,19,41,,,9,29,,
2014/06/25,20,42,,,5,33,,
2014/06/25,21,26,,,1,21,,
2014/06/25,22,6,,,0,4,,
2014/06/25,23,6,,,0,3,,
2014/06/25,24,5,,,0,3,,
2014/06/26,01,5,,,0,3,,
2014/06/26,02,5,,,0,3,,
2014/06/26,03,5,,,0,3,,
2014/06/26,04,5,,,0,3,,
2014/06/26,05,5,,,0,3,,
2014/06/26,06,5,,,0,3,,
2014/06/26,07,5,,,0,3,,
2014/06/26,08,21,,,5,13,,
2014/06/26,09,28,,,7,19,,
2014/06/26,10,27,,,6,18,,
2014/06/26,11,31,,,9,19,,
2014/06/26,12,32,,,10,19,,
2014/06/26,13,32,,,10,19,,
2014/06/26,14,33,,,12,18,,
2014/06/26,15,35,,,12,20,,
2014/06/26,16,39,,,16,20,,
2014/06/26,17,38,,,15,19,,
2014/06/26,18,32,,,11,17,,
2014/06/26,19,37,,,12,21,,
2014/06/26,20,45,,,7,34,,
2014/06/26,21,25,,,1,21,,
2014/06/26,22,6,,,0,4,,
2014/06/26,23,6,,,0,3,,
2014/06/26,24,6,,,0,3,,
2014/06/27,01,5,,,0,3,,
2014/06/27,02,5,,,0,3,,
2014/06/27,03,5,,,0,3,,
2014/06/27,04,6,,,0,3,,
2014/06/27,05,5,,,0,3,,
2014/06/27,06,5,,,0,3,,
2014/06/27,07,9,,,2,4,,
2014/06/27,08,33,,,13,17,,
2014/06/27,09,36,,,13,20,,
2014/06/27,10,35,,,12,20,,
2014/06/27,11,37,,,12,21,,
2014/06/27,12,37,,,13,21,,
2014/06/27,13,35,,,12,20,,
2014/06/27,14,35,,,12,20,,
2014/06/27,15,33,,,11,19,,
2014/06/27,16,31,,,10,18,,
2014/06/27,17,33,,,11,19,,
2014/06/27,18,33,,,13,17,,
2014/06/27,19,40,,,11,25,,
2014/06/27,20,47,,,9,34,,
2014/06/27,21,30,,,3,24,,
2014/06/27,22,8,,,0,5,,
2014/06/27,23,7,,,0,4,,
2014/06/27,24,6,,,1,3,,
2014/06/28,01,5,,,0,3,,
2014/06/28,02,6,,,0,3,,
2014/06/28,03,5,,,0,3,,
2014/06/28,04,5,,,0,3,,
2014/06/28,05,5,,,0,3,,
2014/06/28,06,5,,,0,3,,
2014/06/28,07,18,,,5,10,,
2014/06/28,08,23,,,6,14,,
2014/06/28,09,30,,,9,18,,
2014/06/28,10,30,,,8,19,,
2014/06/28,11,30,,,7,20,,
2014/06/28,12,33,,,9,22,,
2014/06/28,13,32,,,9,21,,
2014/06/28,14,35,,,10,22,,
2014/06/28,15,34,,,9,21,,
2014/06/28,16,33,,,10,20,,
2014/06/28,17,32,,,9,20,,
2014/06/28,18,31,,,9,19,,
2014/06/28,19,42,,,7,31,,
2014/06/28,20,39,,,3,33,,
2014/06/28,21,21,,,0,17,,
2014/06/28,22,6,,,0,4,,
2014/06/28,23,6,,,0,3,,
2014/06/28,24,5,,,0,3,,
2014/06/29,01,5,,,0,3,,
2014/06/29,02,5,,,0,3,,
2014/06/29,03,5,,,0,3,,
2014/06/29,04,5,,,0,3,,
2014/06/29,05,5,,,0,3,,
2014/06/29,06,5,,,0,3,,
2014/06/29,07,10,,,2,6,,
2014/06/29,08,21,,,4,15,,
2014/06/29,09,25,,,6,17,,
2014/06/29,10,28,,,6,19,,
2014/06/29,11,30,,,7,20,,
2014/06/29,12,34,,,10,21,,
2014/06/29,13,34,,,11,20,,
2014/06/29,14,41,,,17,21,,
2014/06/29,15,39,,,17,19,,
2014/06/29,16,37,,,14,19,,
2014/06/29,17,36,,,13,19,,
2014/06/29,18,30,,,11,16,,
2014/06/29,19,28,,,6,19,,
2014/06/29,20,26,,,0,23,,
2014/06/29,21,7,,,0,5,,
2014/06/29,22,7,,,0,4,,
2014/06/29,23,6,,,0,3,,
2014/06/29,24,5,,,0,3,,
2014/06/30,01,5,,,0,3,,
2014/06/30,02,5,,,0,3,,
2014/06/30,03,5,,,0,3,,
2014/06/30,04,5,,,0,3,,
2014/06/30,05,5,,,0,3,,
2014/06/30,06,5,,,0,3,,
2014/06/30,07,7,,,0,4,,
2014/06/30,08,20,,,5,13,,
2014/06/30,09,26,,,6,17,,
2014/06/30,10,30,,,8,19,,
2014/06/30,11,31,,,7,21,,
2014/06/30,12,36,,,11,21,,
2014/06/30,13,34,,,11,21,,
2014/06/30,14,37,,,12,22,,
2014/06/30,15,35,,,12,20,,
2014/06/30,16,35,,,12,20,,
2014/06/30,17,33,,,10,20,,
2014/06/30,18,30,,,9,18,,
2014/06/30,19,31,,,7,21,,
2014/06/30,20,44,,,6,34,,
2014/06/30,21,26,,,2,21,,
2014/06/30,22,6,,,0,4,,
2014/06/30,23,6,,,0,3,,
2014/06/30,24,5,,,0,3,,
2014/07/01,01,6,,,0,3,,
2014/07/01,02,5,,,0,3,,
2014/07/01,03,5,,,0,3,,
2014/07/01,04,5,,,0,3,,
2014/07/01,05,5,,,0,3,,
2014/07/01,06,5,,,0,3,,
2014/07/01,07,7,,,2,3,,
2014/07/01,08,10,,,1,7,,
2014/07/01,09,10,,,2,7,,
2014/07/01,10,13,,,4,7,,
2014/07/01,11,14,,,4,8,,
2014/07/01,12,14,,,4,8,,
2014/07/01,13,14,,,4,8,,
2014/07/01,14,14,,,5,7,,
2014/07/01,15,13,,,4,7,,
2014/07/01,16,13,,,4,7,,
2014/07/01,17,15,,,5,8,,
2014/07/01,18,14,,,5,7,,
2014/07/01,19,6,,,0,3,,
2014/07/01,20,5,,,0,3,,
2014/07/01,21,5,,,0,3,,
2014/07/01,22,5,,,0,3,,
2014/07/01,23,5,,,0,3,,
2014/07/01,24,5,,,0,3,,
2014/07/02,01,6,,,0,3,,
2014/07/02,02,5,,,0,3,,
2014/07/02,03,5,,,0,3,,
2014/07/02,04,5,,,0,3,,
2014/07/02,05,5,,,0,3,,
2014/07/02,06,5,,,0,3,,
2014/07/02,07,15,,,5,8,,
2014/07/02,08,25,,,9,13,,
2014/07/02,09,32,,,12,17,,
2014/07/02,10,35,,,13,19,,
2014/07/02,11,37,,,13,20,,
2014/07/02,12,37,,,13,21,,
2014/07/02,13,37,,,14,19,,
2014/07/02,14,44,,,21,19,,
2014/07/02,15,43,,,20,20,,
2014/07/02,16,44,,,21,19,,
2014/07/02,17,44,,,21,20,,
2014/07/02,18,39,,,17,19,,
2014/07/02,19,36,,,16,17,,
2014/07/02,20,49,,,12,33,,
2014/07/02,21,28,,,4,21,,
2014/07/02,22,6,,,0,4,,
2014/07/02,23,6,,,0,4,,
2014/07/02,24,5,,,0,3,,
2014/07/03,01,6,,,0,3,,
2014/07/03,02,5,,,0,3,,
2014/07/03,03,6,,,0,3,,
2014/07/03,04,5,,,0,3,,
2014/07/03,05,5,,,0,3,,
2014/07/03,06,5,,,0,3,,
2014/07/03,07,18,,,6,9,,
2014/07/03,08,29,,,11,15,,
2014/07/03,09,33,,,13,17,,
2014/07/03,10,38,,,16,19,,
2014/07/03,11,39,,,16,20,,
2014/07/03,12,42,,,17,21,,
2014/07/03,13,38,,,14,20,,
2014/07/03,14,41,,,18,20,,
2014/07/03,15,37,,,15,19,,
2014/07/03,16,34,,,13,18,,
2014/07/03,17,35,,,13,19,,
2014/07/03,18,33,,,13,18,,
2014/07/03,19,39,,,13,23,,
2014/07/03,20,46,,,8,34,,
2014/07/03,21,30,,,2,25,,
2014/07/03,22,6,,,0,4,,
2014/07/03,23,6,,,0,4,,
2014/07/03,24,5,,,0,3,,
2014/07/04,01,5,,,0,3,,
2014/07/04,02,5,,,0,3,,
2014/07/04,03,5,,,0,3,,
2014/07/04,04,5,,,0,3,,
2014/07/04,05,6,,,0,3,,
2014/07/04,06,5,,,0,3,,
2014/07/04,07,15,,,5,8,,
2014/07/04,08,23,,,6,14,,
2014/07/04,09,31,,,10,18,,
2014/07/04,10,33,,,10,20,,
2014/07/04,11,35,,,11,21,,
2014/07/04,12,34,,,10,21,,
2014/07/04,13,33,,,10,20,,
2014/07/04,14,32,,,10,19,,
2014/07/04,15,32,,,10,20,,
2014/07/04,16,32,,,10,19,,
2014/07/04,17,30,,,8,19,,
2014/07/04,18,29,,,9,17,,
2014/07/04,19,27,,,6,18,,
2014/07/04,20,40,,,3,33,,
2014/07/04,21,22,,,1,18,,
2014/07/04,22,6,,,0,4,,
2014/07/04,23,6,,,0,3,,
2014/07/04,24,6,,,0,3,,
2014/07/05,01,5,,,0,3,,
2014/07/05,02,5,,,0,3,,
2014/07/05,03,5,,,0,3,,
2014/07/05,04,5,,,0,3,,
2014/07/05,05,5,,,0,3,,
2014/07/05,06,5,,,0,3,,
2014/07/05,07,8,,,1,5,,
2014/07/05,08,23,,,4,17,,
2014/07/05,09,30,,,7,21,,
2014/07/05,10,29,,,6,21,,
2014/07/05,11,25,,,3,20,,
2014/07/05,12,25,,,3,20,,
2014/07/05,13,28,,,5,20,,
2014/07/05,14,27,,,5,19,,
2014/07/05,15,29,,,7,19,,
2014/07/05,16,27,,,5,19,,
2014/07/05,17,30,,,7,19,,
2014/07/05,18,27,,,7,18,,
2014/07/05,19,24,,,5,16,,
2014/07/05,20,41,,,4,33,,
2014/07/05,21,27,,,3,22,,
2014/07/05,22,6,,,0,4,,
2014/07/05,23,6,,,0,3,,
2014/07/05,24,5,,,0,3,,
2014/07/06,01,5,,,0,3,,
2014/07/06,02,5,,,0,3,,
2014/07/06,03,5,,,0,3,,
2014/07/06,04,5,,,0,3,,
2014/07/06,05,5,,,0,3,,
2014/07/06,06,5,,,0,3,,
2014/07/06,07,8,,,0,5,,
2014/07/06,08,17,,,3,11,,
2014/07/06,09,26,,,7,16,,
2014/07/06,10,31,,,10,18,,
2014/07/06,11,32,,,10,19,,
2014/07/06,12,37,,,13,21,,
2014/07/06,13,35,,,11,20,,
2014/07/06,14,37,,,13,20,,
2014/07/06,15,35,,,13,19,,
2014/07/06,16,36,,,13,20,,
2014/07/06,17,36,,,14,19,,
2014/07/06,18,31,,,10,18,,
2014/07/06,19,39,,,10,26,,
2014/07/06,20,25,,,3,20,,
2014/07/06,21,7,,,0,5,,
2014/07/06,22,7,,,0,4,,
2014/07/06,23,6,,,0,3,,
2014/07/06,24,5,,,0,3,,
2014/07/07,01,5,,,0,3,,
2014/07/07,02,6,,,0,3,,
2014/07/07,03,5,,,0,3,,
2014/07/07,04,5,,,0,3,,
2014/07/07,05,6,,,0,3,,
2014/07/07,06,5,,,0,3,,
2014/07/07,07,16,,,5,9,,
