計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,23,119,14,22,19,14,51,
2013/09/26,24,113,14,16,18,14,52,
2013/09/27,01,113,14,15,19,14,52,
2013/09/27,02,107,14,15,18,14,47,
2013/09/27,03,113,12,15,18,14,54,
2013/09/27,04,106,12,14,17,14,48,
2013/09/27,05,106,13,15,17,14,47,
2013/09/27,06,107,12,15,16,14,50,
2013/09/27,07,153,15,35,42,14,48,
2013/09/27,08,181,32,47,36,15,51,
2013/09/27,09,215,35,48,42,19,71,
2013/09/27,10,244,42,67,38,27,72,
2013/09/27,11,333,48,123,41,44,77,
2013/09/27,12,335,44,124,39,44,83,
2013/09/27,13,327,42,125,38,41,82,
2013/09/27,14,321,48,121,37,38,77,
2013/09/27,15,315,46,122,34,37,77,
2013/09/27,16,322,45,122,34,43,78,
2013/09/27,17,323,42,128,33,44,78,
2013/09/27,18,325,38,134,32,43,78,
2013/09/27,19,317,35,140,29,40,74,
2013/09/27,20,303,34,135,30,36,69,
2013/09/27,21,292,33,129,26,34,71,
2013/09/27,22,140,17,34,19,16,55,
2013/09/27,23,113,13,19,18,14,50,
2013/09/27,24,112,12,16,19,14,51,
2013/09/28,01,111,15,16,18,14,50,
2013/09/28,02,109,15,16,18,14,47,
2013/09/28,03,113,12,16,17,15,53,
2013/09/28,04,112,12,16,17,20,48,
2013/09/28,05,107,14,16,17,15,46,
2013/09/28,06,108,13,16,17,14,49,
2013/09/28,07,163,16,37,47,14,49,
2013/09/28,08,187,32,48,38,16,55,
2013/09/28,09,216,38,49,40,19,71,
2013/09/28,10,264,45,76,39,29,75,
2013/09/28,11,334,53,120,42,39,80,
2013/09/28,12,338,52,122,38,39,87,
2013/09/28,13,335,48,124,39,39,86,
2013/09/28,14,332,52,122,40,38,81,
2013/09/28,15,329,48,121,36,44,80,
2013/09/28,16,336,49,124,34,44,86,
2013/09/28,17,333,49,124,34,40,86,
2013/09/28,18,345,52,134,33,41,85,
2013/09/28,19,331,43,139,29,41,80,
2013/09/28,20,311,38,135,25,38,75,
2013/09/28,21,301,38,128,24,36,75,
2013/09/28,22,147,17,36,18,15,61,
2013/09/28,23,123,13,24,18,14,55,
2013/09/28,24,117,12,16,19,14,56,
2013/09/29,01,116,12,16,19,17,53,
2013/09/29,02,115,13,16,18,19,50,
2013/09/29,03,119,13,16,18,14,59,
2013/09/29,04,112,13,15,17,14,54,
2013/09/29,05,114,15,16,18,14,52,
2013/09/29,06,115,13,16,18,14,56,
2013/09/29,07,177,21,38,49,14,56,
2013/09/29,08,188,28,47,41,16,56,
2013/09/29,09,220,36,48,40,22,76,
2013/09/29,10,262,43,72,40,29,80,
2013/09/29,11,346,55,123,42,38,88,
2013/09/29,12,348,54,125,37,39,93,
2013/09/29,13,353,53,126,42,44,88,
2013/09/29,14,349,56,125,40,45,84,
2013/09/29,15,353,60,127,36,43,87,
2013/09/29,16,346,52,130,35,39,89,
2013/09/29,17,353,56,131,35,41,90,
2013/09/29,18,355,48,135,36,46,92,
2013/09/29,19,351,43,142,32,48,86,
2013/09/29,20,327,44,135,31,38,78,
2013/09/29,21,308,43,127,25,34,79,
2013/09/29,22,171,20,50,21,16,66,
2013/09/29,23,132,14,24,19,14,62,
2013/09/29,24,124,14,16,18,14,63,
2013/09/30,01,120,13,16,19,14,58,
2013/09/30,02,117,14,16,19,14,55,
2013/09/30,03,124,12,16,18,14,63,
2013/09/30,04,118,12,16,17,14,59,
2013/09/30,05,114,14,16,18,14,54,
2013/09/30,06,122,14,19,18,14,59,
2013/09/30,07,165,16,36,43,15,55,
2013/09/30,08,190,33,48,38,16,56,
2013/09/30,09,216,37,49,40,19,72,
2013/09/30,10,261,42,71,41,28,79,
2013/09/30,11,343,53,124,40,39,88,
2013/09/30,12,350,55,129,39,38,90,
2013/09/30,13,360,57,128,41,44,90,
2013/09/30,14,347,64,124,35,41,85,
2013/09/30,15,339,55,126,39,36,83,
2013/09/30,16,348,60,125,36,38,89,
2013/09/30,17,346,54,129,35,38,91,
2013/09/30,18,351,52,137,33,40,88,
2013/09/30,19,350,50,143,32,40,85,
2013/09/30,20,330,47,138,29,38,80,
2013/09/30,21,309,45,129,23,35,78,
2013/09/30,22,165,18,38,19,22,69,
2013/09/30,23,143,14,28,20,18,64,
2013/09/30,24,127,14,16,19,14,66,
2013/10/01,01,122,15,16,19,14,60,
2013/10/01,02,117,14,15,18,14,55,
2013/10/01,03,125,12,16,18,14,65,
2013/10/01,04,118,12,15,17,14,60,
2013/10/01,05,118,14,16,17,14,57,
2013/10/01,06,122,12,18,19,14,59,
2013/10/01,07,178,20,37,51,15,56,
2013/10/01,08,194,27,50,37,17,62,
2013/10/01,09,228,37,50,41,21,81,
2013/10/01,10,261,42,69,41,27,82,
2013/10/01,11,344,55,125,39,38,88,
2013/10/01,12,355,61,125,39,38,94,
2013/10/01,13,350,54,126,40,38,92,
2013/10/01,14,342,56,123,38,42,83,
2013/10/01,15,338,53,124,33,44,84,
2013/10/01,16,339,49,126,34,39,92,
2013/10/01,17,342,51,126,34,39,92,
2013/10/01,18,346,47,135,34,39,91,
2013/10/01,19,341,44,137,31,42,89,
2013/10/01,20,332,46,132,30,43,83,
2013/10/01,21,318,43,127,26,38,85,
2013/10/01,22,160,18,38,19,16,68,
2013/10/01,23,136,14,26,18,14,65,
2013/10/01,24,128,13,18,19,14,65,
2013/10/02,01,121,14,18,19,14,58,
2013/10/02,02,121,14,17,19,14,58,
2013/10/02,03,130,15,18,18,14,65,
2013/10/02,04,123,15,17,19,14,59,
2013/10/02,05,119,15,18,17,14,57,
2013/10/02,06,123,13,20,17,14,61,
2013/10/02,07,180,17,42,44,14,61,
2013/10/02,08,197,33,49,40,16,60,
2013/10/02,09,227,38,50,40,20,80,
2013/10/02,10,267,48,68,40,28,83,
2013/10/02,11,351,60,122,41,38,91,
2013/10/02,12,353,58,122,34,42,97,
2013/10/02,13,359,54,124,40,46,95,
2013/10/02,14,346,56,123,37,41,91,
2013/10/02,15,341,57,123,33,39,89,
2013/10/02,16,351,57,123,34,38,99,
2013/10/02,17,353,53,124,35,40,101,
2013/10/02,18,362,49,133,33,45,101,
2013/10/02,19,361,48,139,31,48,96,
2013/10/02,20,337,44,132,32,43,87,
2013/10/02,21,312,40,127,25,35,86,
2013/10/02,22,164,20,39,20,15,70,
2013/10/02,23,136,16,21,18,14,68,
2013/10/02,24,130,16,15,18,14,68,
2013/10/03,01,124,14,16,20,14,62,
2013/10/03,02,120,14,15,19,14,58,
2013/10/03,03,129,14,15,19,14,68,
2013/10/03,04,122,14,16,17,14,63,
2013/10/03,05,122,15,16,18,14,60,
2013/10/03,06,132,16,20,18,14,63,
2013/10/03,07,179,16,36,49,16,64,
2013/10/03,08,208,36,47,41,15,69,
2013/10/03,09,237,40,51,40,20,87,
2013/10/03,10,294,51,78,43,28,95,
2013/10/03,11,371,66,124,46,38,97,
2013/10/03,12,373,59,127,41,42,104,
2013/10/03,13,375,60,126,42,44,103,
2013/10/03,14,361,62,126,38,40,95,
2013/10/03,15,358,62,125,37,40,95,
2013/10/03,16,361,63,123,36,40,99,
2013/10/03,17,348,53,125,33,40,97,
2013/10/03,18,366,51,136,34,52,95,
2013/10/03,19,358,50,138,33,48,90,
2013/10/03,20,334,47,135,30,40,84,
2013/10/03,21,320,45,128,29,35,82,
2013/10/03,22,175,23,46,20,17,70,
2013/10/03,23,133,14,25,19,14,62,
2013/10/03,24,122,13,16,19,14,61,
2013/10/04,01,117,13,16,19,14,57,
2013/10/04,02,112,14,15,18,14,53,
2013/10/04,03,121,14,15,19,14,61,
2013/10/04,04,116,14,16,18,14,57,
2013/10/04,05,114,15,16,18,14,53,
2013/10/04,06,118,15,15,18,14,57,
2013/10/04,07,166,17,35,45,14,55,
2013/10/04,08,190,32,48,39,17,55,
2013/10/04,09,220,37,50,37,21,75,
2013/10/04,10,252,39,69,41,28,76,
2013/10/04,11,320,49,119,36,38,80,
2013/10/04,12,322,48,120,37,38,81,
2013/10/04,13,318,43,120,36,38,80,
2013/10/04,14,319,45,119,37,44,75,
2013/10/04,15,306,38,118,34,43,74,
2013/10/04,16,311,38,124,33,38,78,
2013/10/04,17,315,40,124,35,38,78,
2013/10/04,18,314,34,131,32,40,77,
2013/10/04,19,314,34,134,31,41,75,
2013/10/04,20,300,35,131,29,37,69,
2013/10/04,21,287,32,126,25,35,70,
2013/10/04,22,148,16,37,19,16,61,
2013/10/04,23,129,13,21,17,21,56,
2013/10/04,24,118,13,15,19,16,56,
2013/10/05,01,113,14,16,18,14,53,
2013/10/05,02,111,14,15,18,14,50,
2013/10/05,03,118,15,15,17,14,57,
2013/10/05,04,112,14,15,18,14,51,
2013/10/05,05,107,14,14,16,14,49,
2013/10/05,06,111,12,15,17,14,53,
2013/10/05,07,166,17,38,43,14,53,
2013/10/05,08,186,29,47,39,16,54,
2013/10/05,09,220,41,50,38,21,72,
2013/10/05,10,257,47,72,38,27,72,
2013/10/05,11,322,52,118,37,38,78,
2013/10/05,12,325,44,120,40,38,83,
2013/10/05,13,321,44,119,36,44,79,
2013/10/05,14,323,47,119,35,46,75,
2013/10/05,15,319,43,122,36,41,77,
2013/10/05,16,324,46,126,32,39,81,
2013/10/05,17,329,42,125,34,46,83,
2013/10/05,18,333,41,132,32,48,81,
2013/10/05,19,328,41,135,29,44,79,
2013/10/05,20,308,36,130,28,39,74,
2013/10/05,21,298,37,128,22,37,75,
2013/10/05,22,153,18,38,18,16,63,
2013/10/05,23,123,13,19,19,14,59,
2013/10/05,24,117,12,14,18,14,57,
2013/10/06,01,113,12,15,17,14,54,
2013/10/06,02,116,14,15,19,14,54,
2013/10/06,03,124,15,16,18,14,62,
2013/10/06,04,116,14,14,18,14,56,
2013/10/06,05,111,13,15,16,14,52,
2013/10/06,06,118,12,15,18,14,58,
2013/10/06,07,178,18,39,48,16,59,
2013/10/06,08,195,33,48,39,16,59,
2013/10/06,09,221,38,51,39,19,76,
2013/10/06,10,265,46,71,40,29,78,
2013/10/06,11,339,54,120,39,38,88,
2013/10/06,12,345,49,118,40,45,93,
2013/10/06,13,353,53,122,38,48,94,
2013/10/06,14,348,52,122,40,46,88,
2013/10/06,15,347,56,122,37,41,91,
2013/10/06,16,345,53,123,34,40,95,
2013/10/06,17,344,46,127,33,44,95,
2013/10/06,18,356,43,134,33,47,99,
2013/10/06,19,346,43,138,32,43,91,
2013/10/06,20,330,43,133,31,41,82,
2013/10/06,21,310,40,127,26,35,83,
2013/10/06,22,165,19,38,21,18,71,
2013/10/06,23,136,14,21,19,15,67,
2013/10/06,24,131,14,16,19,15,69,
2013/10/07,01,124,13,16,19,15,62,
2013/10/07,02,121,14,16,18,16,60,
2013/10/07,03,129,14,16,18,16,68,
2013/10/07,04,124,14,14,18,14,63,
2013/10/07,05,119,14,16,17,16,58,
2013/10/07,06,125,13,16,18,15,64,
2013/10/07,07,185,18,39,45,19,64,
2013/10/07,08,206,33,47,37,22,68,
2013/10/07,09,221,37,49,40,19,76,
2013/10/07,10,272,47,69,44,27,85,
2013/10/07,11,344,54,121,38,39,92,
2013/10/07,12,345,50,124,39,39,93,
2013/10/07,13,341,49,123,38,38,94,
2013/10/07,14,339,56,122,34,39,89,
2013/10/07,15,340,53,123,35,38,92,
2013/10/07,16,345,53,123,35,39,96,
2013/10/07,17,348,51,123,32,45,97,
2013/10/07,18,355,48,135,33,45,95,
2013/10/07,19,340,43,138,29,40,91,
2013/10/07,20,317,41,133,22,37,84,
2013/10/07,21,306,36,128,22,35,85,
2013/10/07,22,183,20,50,19,19,75,
2013/10/07,23,135,14,24,19,14,65,
2013/10/07,24,125,13,15,18,14,65,
2013/10/08,01,121,14,16,19,14,60,
2013/10/08,02,121,16,16,18,14,59,
2013/10/08,03,128,15,15,18,14,67,
2013/10/08,04,122,14,15,19,14,62,
2013/10/08,05,117,14,14,17,14,57,
2013/10/08,06,131,14,18,17,19,64,
2013/10/08,07,182,15,37,50,18,64,
2013/10/08,08,199,32,47,40,16,64,
2013/10/08,09,235,39,48,43,19,85,
2013/10/08,10,287,52,68,45,28,96,
2013/10/08,11,381,73,123,45,40,101,
2013/10/08,12,382,68,125,41,41,109,
2013/10/08,13,369,65,123,38,40,103,
2013/10/08,14,359,67,122,38,40,93,
2013/10/08,15,358,67,122,39,38,93,
2013/10/08,16,360,62,121,38,40,98,
2013/10/08,17,361,58,121,37,46,100,
2013/10/08,18,362,54,132,36,44,96,
2013/10/08,19,350,48,134,33,42,93,
2013/10/08,20,337,46,131,33,40,87,
2013/10/08,21,318,45,124,26,36,87,
2013/10/08,22,169,20,39,22,16,73,
2013/10/08,23,135,14,20,19,14,69,
2013/10/08,24,130,14,16,19,14,68,
2013/10/09,01,126,14,16,19,14,64,
2013/10/09,02,122,14,16,18,14,61,
2013/10/09,03,132,14,16,19,14,71,
2013/10/09,04,127,14,16,19,14,66,
2013/10/09,05,122,15,16,17,14,61,
2013/10/09,06,130,14,18,18,14,68,
2013/10/09,07,181,15,36,47,15,68,
2013/10/09,08,212,38,49,40,16,71,
2013/10/09,09,241,40,49,39,21,90,
2013/10/09,10,292,53,67,40,34,100,
2013/10/09,11,383,80,119,40,39,105,
2013/10/09,12,378,76,120,36,38,109,
2013/10/09,13,378,73,121,39,39,106,
2013/10/09,14,365,76,120,35,38,98,
2013/10/09,15,362,71,120,33,40,99,
2013/10/09,16,376,71,121,32,46,107,
2013/10/09,17,368,64,121,34,45,105,
2013/10/09,18,376,63,132,33,44,104,
2013/10/09,19,366,57,136,31,42,100,
2013/10/09,20,347,55,133,30,38,92,
2013/10/09,21,336,52,127,30,35,92,
2013/10/09,22,188,23,47,21,16,81,
2013/10/09,23,143,14,25,18,14,72,
2013/10/09,24,135,14,16,19,14,73,
2013/10/10,01,129,14,15,19,14,67,
2013/10/10,02,124,14,16,17,14,63,
2013/10/10,03,132,14,15,19,14,71,
2013/10/10,04,125,14,15,18,14,66,
2013/10/10,05,124,14,16,19,14,62,
2013/10/10,06,133,14,21,17,14,67,
2013/10/10,07,190,24,36,47,14,67,
2013/10/10,08,201,31,49,38,16,69,
2013/10/10,09,237,40,51,39,19,88,
2013/10/10,10,326,64,81,43,36,104,
2013/10/10,11,394,74,126,43,41,111,
2013/10/10,12,402,79,128,42,41,111,
2013/10/10,13,389,77,126,39,40,107,
2013/10/10,14,369,75,124,36,40,95,
2013/10/10,15,369,74,126,33,39,97,
2013/10/10,16,376,71,127,33,40,106,
2013/10/10,17,368,69,126,34,41,100,
2013/10/10,18,386,70,138,34,47,99,
2013/10/10,19,369,59,140,31,43,96,
2013/10/10,20,344,56,134,29,36,88,
2013/10/10,21,331,58,127,24,35,88,
2013/10/10,22,194,31,49,20,18,77,
2013/10/10,23,148,22,25,20,14,66,
2013/10/10,24,137,22,16,19,14,66,
2013/10/11,01,134,23,16,20,14,63,
2013/10/11,02,129,22,16,19,14,59,
2013/10/11,03,138,23,16,18,14,68,
2013/10/11,04,133,24,16,18,14,63,
2013/10/11,05,131,25,16,18,14,58,
2013/10/11,06,134,22,16,18,14,65,
2013/10/11,07,183,24,36,45,15,64,
2013/10/11,08,207,41,46,42,15,64,
2013/10/11,09,245,51,48,43,19,86,
2013/10/11,10,310,75,67,43,28,98,
2013/10/11,11,404,92,123,43,42,103,
2013/10/11,12,404,88,121,41,46,109,
2013/10/11,13,402,85,123,45,41,109,
2013/10/11,14,390,91,121,42,40,97,
2013/10/11,15,386,89,122,38,41,97,
2013/10/11,16,398,89,125,38,40,106,
2013/10/11,17,386,83,123,36,42,101,
2013/10/11,18,399,82,132,35,50,101,
2013/10/11,19,386,73,137,32,48,96,
2013/10/11,20,364,70,133,34,38,90,
2013/10/11,21,343,65,129,25,37,89,
2013/10/11,22,190,31,40,21,16,83,
2013/10/11,23,160,23,28,20,15,75,
2013/10/11,24,148,23,19,19,14,74,
2013/10/12,01,141,23,18,21,14,66,
2013/10/12,02,140,23,17,20,14,66,
2013/10/12,03,147,24,16,19,14,74,
2013/10/12,04,142,24,16,18,14,70,
2013/10/12,05,133,22,16,17,14,63,
2013/10/12,06,142,22,16,17,14,71,
2013/10/12,07,203,30,37,49,14,73,
2013/10/12,08,222,47,47,40,16,74,
2013/10/12,09,268,64,49,43,19,93,
2013/10/12,10,340,88,78,44,28,103,
2013/10/12,11,417,99,123,45,47,104,
2013/10/12,12,422,98,124,44,47,111,
2013/10/12,13,409,92,124,44,41,108,
2013/10/12,14,394,93,124,38,41,98,
2013/10/12,15,392,90,124,39,43,97,
2013/10/12,16,387,82,125,36,41,103,
2013/10/12,17,382,81,123,33,47,98,
2013/10/12,18,382,71,130,34,50,97,
2013/10/12,19,366,65,137,31,44,90,
2013/10/12,20,354,63,133,32,43,84,
2013/10/12,21,335,61,131,29,37,79,
2013/10/12,22,167,29,38,20,16,64,
2013/10/12,23,130,23,19,19,14,56,
2013/10/12,24,126,21,16,19,14,57,
2013/10/13,01,122,21,16,19,14,53,
2013/10/13,02,119,20,16,20,14,50,
2013/10/13,03,125,22,16,17,14,56,
2013/10/13,04,119,19,16,18,14,51,
2013/10/13,05,118,21,16,18,14,49,
2013/10/13,06,126,20,21,18,14,54,
2013/10/13,07,181,22,42,50,16,52,
2013/10/13,08,192,37,48,37,16,55,
2013/10/13,09,232,46,49,43,21,74,
2013/10/13,10,283,59,72,46,29,77,
2013/10/13,11,367,75,122,44,45,82,
2013/10/13,12,374,75,123,43,45,88,
2013/10/13,13,364,74,122,44,39,86,
2013/10/13,14,362,75,122,45,40,81,
2013/10/13,15,364,77,121,39,45,83,
2013/10/13,16,363,73,122,34,47,87,
2013/10/13,17,355,70,120,35,43,88,
2013/10/13,18,351,60,129,35,42,86,
2013/10/13,19,348,59,136,31,40,81,
2013/10/13,20,328,57,131,31,38,71,
2013/10/13,21,318,53,127,29,35,74,
2013/10/13,22,178,28,45,26,17,63,
2013/10/13,23,137,20,21,18,20,58,
2013/10/13,24,126,20,14,19,15,58,
2013/10/14,01,122,20,15,18,14,55,
2013/10/14,02,119,20,15,19,14,51,
2013/10/14,03,128,20,15,18,16,59,
2013/10/14,04,118,19,14,18,15,52,
2013/10/14,05,117,20,15,18,16,50,
2013/10/14,06,125,19,18,19,15,53,
2013/10/14,07,173,27,36,47,16,49,
2013/10/14,08,191,36,48,40,16,52,
2013/10/14,09,220,42,50,42,19,68,
2013/10/14,10,261,49,69,43,28,72,
2013/10/14,11,352,67,122,44,39,80,
2013/10/14,12,364,73,123,43,39,88,
2013/10/14,13,368,65,125,45,45,88,
2013/10/14,14,357,68,125,39,45,80,
2013/10/14,15,356,70,124,38,40,83,
2013/10/14,16,359,69,128,38,38,86,
2013/10/14,17,360,64,132,35,40,90,
2013/10/14,18,363,65,135,34,41,89,
2013/10/14,19,364,62,140,32,47,84,
2013/10/14,20,347,57,136,31,45,79,
2013/10/14,21,324,55,130,26,35,77,
2013/10/14,22,180,34,43,20,17,67,
2013/10/14,23,134,21,22,19,14,58,
2013/10/14,24,130,23,15,18,14,59,
2013/10/15,01,123,22,14,18,14,54,
2013/10/15,02,118,21,16,19,14,50,
2013/10/15,03,127,21,15,18,14,60,
2013/10/15,04,122,20,14,19,14,54,
2013/10/15,05,117,21,15,17,14,50,
2013/10/15,06,121,19,16,17,14,55,
2013/10/15,07,173,21,37,46,14,53,
2013/10/15,08,191,38,45,39,16,54,
2013/10/15,09,223,43,47,39,21,74,
2013/10/15,10,263,51,67,39,28,77,
2013/10/15,11,345,63,123,39,39,83,
2013/10/15,12,347,61,122,36,43,86,
2013/10/15,13,341,58,122,36,46,80,
2013/10/15,14,320,53,119,32,44,74,
2013/10/15,15,312,54,118,29,38,73,
2013/10/15,16,306,49,118,24,39,76,
2013/10/15,17,319,51,125,31,39,73,
2013/10/15,18,323,45,130,30,44,75,
2013/10/15,19,326,46,135,27,46,72,
2013/10/15,20,299,44,129,22,38,67,
2013/10/15,21,289,40,125,22,34,68,
2013/10/15,22,144,22,36,19,14,53,
2013/10/15,23,120,20,19,18,14,50,
2013/10/15,24,119,18,19,18,14,50,
2013/10/16,01,139,19,38,20,15,48,
2013/10/16,02,136,18,38,19,15,45,
2013/10/16,03,144,18,39,19,15,53,
2013/10/16,04,137,19,40,18,14,47,
2013/10/16,05,138,20,40,18,15,45,
2013/10/16,06,141,19,41,18,15,48,
2013/10/16,07,174,24,44,42,16,49,
2013/10/16,08,190,37,48,32,16,56,
2013/10/16,09,228,46,51,39,21,71,
2013/10/16,10,266,48,70,42,29,78,
2013/10/16,11,331,55,117,39,36,83,
2013/10/16,12,336,55,118,38,36,89,
2013/10/16,13,334,49,119,40,40,85,
2013/10/16,14,325,51,119,33,40,82,
2013/10/16,15,328,57,121,34,37,80,
2013/10/16,16,325,51,120,34,38,83,
2013/10/16,17,320,48,122,32,39,80,
2013/10/16,18,321,49,129,24,40,79,
2013/10/16,19,317,41,134,29,40,72,
2013/10/16,20,297,35,132,26,38,67,
2013/10/16,21,292,34,128,21,41,70,
2013/10/16,22,156,22,44,19,18,54,
2013/10/16,23,119,19,19,19,14,50,
2013/10/16,24,114,18,15,18,14,50,
2013/10/17,01,111,19,15,17,14,47,
2013/10/17,02,109,20,14,18,14,43,
2013/10/17,03,116,19,15,18,14,51,
2013/10/17,04,108,17,14,17,14,45,
2013/10/17,05,107,18,16,17,14,42,
2013/10/17,06,114,17,19,17,14,46,
2013/10/17,07,156,17,34,45,15,44,
2013/10/17,08,183,35,47,36,16,49,
2013/10/17,09,213,42,48,37,21,65,
2013/10/17,10,269,51,83,37,30,68,
2013/10/17,11,319,52,121,38,38,70,
2013/10/17,12,335,56,122,40,43,75,
2013/10/17,13,329,49,123,35,47,76,
2013/10/17,14,320,50,120,40,45,67,
2013/10/17,15,316,50,120,35,44,68,
2013/10/17,16,311,47,121,33,40,70,
2013/10/17,17,309,43,127,31,39,70,
2013/10/17,18,327,48,132,31,47,69,
2013/10/17,19,319,41,140,27,44,67,
2013/10/17,20,299,41,136,23,37,63,
2013/10/17,21,293,40,131,22,35,66,
2013/10/17,22,166,24,48,20,18,55,
2013/10/17,23,122,18,24,19,14,47,
2013/10/17,24,116,18,17,18,14,49,
2013/10/18,01,111,18,15,19,14,45,
2013/10/18,02,111,20,15,19,14,44,
2013/10/18,03,117,18,16,19,14,51,
2013/10/18,04,109,17,14,17,14,45,
2013/10/18,05,107,18,15,18,14,43,
2013/10/18,06,109,16,15,17,14,47,
2013/10/18,07,161,21,36,44,14,45,
2013/10/18,08,173,28,45,37,17,47,
2013/10/18,09,208,41,47,38,19,63,
2013/10/18,10,249,49,67,40,28,66,
2013/10/18,11,325,56,119,40,40,69,
2013/10/18,12,334,54,120,36,48,76,
2013/10/18,13,324,49,119,37,44,76,
2013/10/18,14,318,51,119,38,41,69,
2013/10/18,15,322,54,119,37,41,71,
2013/10/18,16,315,46,121,34,40,72,
2013/10/18,17,321,47,128,31,42,73,
2013/10/18,18,328,45,133,28,49,73,
2013/10/18,19,321,39,136,28,48,71,
2013/10/18,20,303,39,133,26,41,64,
2013/10/18,21,286,36,127,22,37,67,
2013/10/18,22,144,20,36,21,16,52,
2013/10/18,23,118,19,20,18,14,46,
2013/10/18,24,116,20,14,19,14,48,
2013/10/19,01,112,18,16,20,14,45,
2013/10/19,02,108,18,15,19,14,43,
2013/10/19,03,114,17,16,18,14,49,
2013/10/19,04,110,18,16,18,15,45,
2013/10/19,05,111,20,15,18,15,43,
2013/10/19,06,111,18,16,17,15,46,
2013/10/19,07,157,19,37,42,15,45,
2013/10/19,08,187,36,48,39,17,48,
2013/10/19,09,212,42,49,35,21,64,
2013/10/19,10,262,49,78,41,29,66,
2013/10/19,11,319,52,118,39,42,69,
2013/10/19,12,327,52,119,38,46,73,
2013/10/19,13,324,47,120,41,46,71,
2013/10/19,14,312,50,120,34,42,67,
2013/10/19,15,314,50,124,33,41,67,
2013/10/19,16,314,46,129,30,39,70,
2013/10/19,17,312,48,127,29,40,68,
2013/10/19,18,317,41,133,27,47,70,
2013/10/19,19,307,39,136,22,45,66,
2013/10/19,20,288,36,132,21,39,62,
2013/10/19,21,288,35,131,22,37,66,
2013/10/19,22,145,21,41,19,16,50,
2013/10/19,23,115,18,19,19,14,45,
2013/10/19,24,111,17,16,18,14,47,
2013/10/20,01,110,19,15,18,14,45,
2013/10/20,02,106,17,14,20,14,41,
2013/10/20,03,114,17,16,18,14,50,
2013/10/20,04,107,16,15,17,14,45,
2013/10/20,05,107,17,16,18,14,43,
2013/10/20,06,112,17,16,17,14,47,
2013/10/20,07,165,26,39,39,16,45,
2013/10/20,08,181,34,47,37,16,47,
2013/10/20,09,210,41,49,38,19,63,
2013/10/20,10,244,44,68,39,29,63,
2013/10/20,11,316,51,121,38,40,67,
2013/10/20,12,324,48,125,36,46,69,
2013/10/20,13,317,43,130,35,44,65,
2013/10/20,14,299,41,129,30,39,61,
2013/10/20,15,306,43,129,31,38,65,
2013/10/20,16,301,39,130,26,38,68,
2013/10/20,17,304,41,129,25,43,66,
2013/10/20,18,314,40,134,24,48,68,
2013/10/20,19,310,37,139,22,45,67,
2013/10/20,20,295,37,135,21,40,63,
2013/10/20,21,286,34,130,22,35,66,
2013/10/20,22,163,23,47,19,17,57,
2013/10/20,23,130,19,26,18,15,52,
2013/10/20,24,117,16,17,18,14,52,
2013/10/21,01,115,19,15,18,14,49,
2013/10/21,02,114,18,15,19,14,47,
2013/10/21,03,119,17,16,17,14,55,
2013/10/21,04,114,17,16,18,14,50,
2013/10/21,05,110,17,16,17,15,46,
2013/10/21,06,114,15,16,17,15,52,
2013/10/21,07,144,17,27,37,17,48,
2013/10/21,08,180,36,39,38,18,51,
2013/10/21,09,208,40,44,40,20,63,
2013/10/21,10,243,45,62,40,28,68,
2013/10/21,11,325,53,122,38,39,74,
2013/10/21,12,338,52,125,39,46,78,
2013/10/21,13,328,44,124,38,44,79,
2013/10/21,14,319,50,122,37,40,72,
2013/10/21,15,314,48,121,31,39,76,
2013/10/21,16,317,49,122,30,39,77,
2013/10/21,17,319,43,126,32,40,77,
2013/10/21,18,324,43,133,29,42,76,
2013/10/21,19,320,38,139,28,41,74,
2013/10/21,20,306,39,137,22,39,69,
2013/10/21,21,303,37,131,23,41,71,
2013/10/21,22,174,22,53,19,20,59,
2013/10/21,23,121,18,22,18,14,50,
2013/10/21,24,118,18,16,19,14,52,
2013/10/22,01,114,19,16,18,14,47,
2013/10/22,02,113,19,16,19,14,47,
2013/10/22,03,121,19,16,18,14,55,
2013/10/22,04,114,19,16,17,14,49,
2013/10/22,05,112,20,16,17,14,46,
2013/10/22,06,118,17,20,17,14,50,
2013/10/22,07,162,19,37,43,14,48,
2013/10/22,08,188,35,49,39,16,49,
2013/10/22,09,218,42,49,39,19,69,
2013/10/22,10,250,47,68,40,26,69,
2013/10/22,11,328,53,124,39,39,75,
2013/10/22,12,333,51,124,35,47,78,
2013/10/22,13,325,44,123,35,46,76,
2013/10/22,14,319,49,123,37,40,71,
2013/10/22,15,315,48,122,35,39,70,
2013/10/22,16,313,41,126,31,44,72,
2013/10/22,17,318,41,128,29,46,73,
2013/10/22,18,319,37,133,29,47,72,
2013/10/22,19,314,39,136,28,42,69,
2013/10/22,20,300,40,132,24,39,66,
2013/10/22,21,289,36,127,22,37,67,
2013/10/22,22,155,23,43,19,16,54,
2013/10/22,23,117,19,20,18,14,46,
2013/10/22,24,115,18,16,18,14,50,
2013/10/23,01,108,16,15,19,14,45,
2013/10/23,02,108,17,16,18,14,44,
2013/10/23,03,115,18,16,18,14,51,
2013/10/23,04,111,19,16,17,14,46,
2013/10/23,05,108,18,15,17,14,43,
2013/10/23,06,117,17,21,18,14,48,
2013/10/23,07,162,23,38,40,15,48,
2013/10/23,08,189,38,49,37,16,49,
