計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,16,216,2,77,,,105,32
2014/05/28,17,215,1,75,,,109,30
2014/05/28,18,209,2,79,,,108,20
2014/05/28,19,198,1,80,,,98,19
2014/05/28,20,195,2,82,,,93,18
2014/05/28,21,186,1,82,,,84,19
2014/05/28,22,180,1,81,,,81,17
2014/05/28,23,108,0,36,,,60,12
2014/05/28,24,91,0,27,,,55,9
2014/05/29,01,91,1,27,,,53,10
2014/05/29,02,88,1,27,,,52,8
2014/05/29,03,84,1,27,,,48,8
2014/05/29,04,79,0,26,,,44,9
2014/05/29,05,82,0,24,,,49,9
2014/05/29,06,113,1,30,,,56,26
2014/05/29,07,130,1,33,,,64,32
2014/05/29,08,181,1,42,,,71,67
2014/05/29,09,226,1,75,,,87,63
2014/05/29,10,226,1,78,,,89,58
2014/05/29,11,233,0,78,,,102,53
2014/05/29,12,232,1,79,,,104,48
2014/05/29,13,226,1,79,,,104,42
2014/05/29,14,225,1,78,,,106,40
2014/05/29,15,219,2,78,,,104,35
2014/05/29,16,216,2,78,,,99,37
2014/05/29,17,210,2,76,,,102,30
2014/05/29,18,203,2,81,,,99,21
2014/05/29,19,200,1,83,,,92,24
2014/05/29,20,191,1,81,,,89,20
2014/05/29,21,185,1,83,,,82,19
2014/05/29,22,176,1,79,,,79,17
2014/05/29,23,114,0,43,,,59,12
2014/05/29,24,91,0,28,,,55,8
2014/05/30,01,89,1,28,,,53,7
2014/05/30,02,85,1,27,,,50,7
2014/05/30,03,83,0,27,,,47,9
2014/05/30,04,81,0,26,,,45,10
2014/05/30,05,82,1,24,,,50,7
2014/05/30,06,115,1,30,,,57,27
2014/05/30,07,155,1,35,,,68,51
2014/05/30,08,178,0,42,,,72,64
2014/05/30,09,214,1,77,,,84,52
2014/05/30,10,230,1,79,,,91,59
2014/05/30,11,232,1,78,,,99,54
2014/05/30,12,227,1,79,,,105,42
2014/05/30,13,232,1,78,,,108,45
2014/05/30,14,229,1,78,,,113,37
2014/05/30,15,226,0,78,,,109,39
2014/05/30,16,220,2,78,,,107,33
2014/05/30,17,223,3,74,,,110,36
2014/05/30,18,219,2,76,,,110,31
2014/05/30,19,204,2,80,,,99,23
2014/05/30,20,199,2,82,,,94,21
2014/05/30,21,187,1,81,,,86,19
2014/05/30,22,180,1,77,,,83,19
2014/05/30,23,113,1,36,,,61,15
2014/05/30,24,92,1,27,,,55,9
2014/05/31,01,89,0,27,,,52,10
2014/05/31,02,87,1,27,,,52,7
2014/05/31,03,84,1,26,,,48,9
2014/05/31,04,81,1,26,,,46,8
2014/05/31,05,83,0,23,,,51,9
2014/05/31,06,117,0,29,,,60,28
2014/05/31,07,138,1,33,,,68,36
2014/05/31,08,175,1,39,,,74,61
2014/05/31,09,227,0,68,,,89,70
2014/05/31,10,236,1,80,,,95,60
2014/05/31,11,249,1,81,,,105,62
2014/05/31,12,249,3,80,,,112,54
2014/05/31,13,249,3,80,,,117,49
2014/05/31,14,248,3,78,,,122,45
2014/05/31,15,233,2,78,,,112,41
2014/05/31,16,239,2,79,,,117,41
2014/05/31,17,231,2,76,,,122,31
2014/05/31,18,228,2,78,,,119,29
2014/05/31,19,213,1,82,,,106,24
2014/05/31,20,208,2,84,,,99,23
2014/05/31,21,199,2,84,,,91,22
2014/05/31,22,185,1,80,,,85,19
2014/05/31,23,119,0,37,,,65,17
2014/05/31,24,98,0,28,,,60,10
2014/06/01,01,97,1,27,,,59,10
2014/06/01,02,92,1,26,,,56,9
2014/06/01,03,86,1,26,,,51,8
2014/06/01,04,84,0,26,,,49,9
2014/06/01,05,88,1,24,,,55,8
2014/06/01,06,120,1,30,,,63,26
2014/06/01,07,147,1,33,,,73,40
2014/06/01,08,192,1,38,,,82,71
2014/06/01,09,234,1,71,,,94,68
2014/06/01,10,250,1,80,,,100,69
2014/06/01,11,266,2,81,,,124,59
2014/06/01,12,264,4,82,,,123,55
2014/06/01,13,268,8,81,,,127,52
2014/06/01,14,263,7,80,,,131,45
2014/06/01,15,259,8,79,,,129,43
2014/06/01,16,264,6,81,,,129,48
2014/06/01,17,263,6,79,,,143,35
2014/06/01,18,263,6,78,,,141,38
2014/06/01,19,234,5,82,,,118,29
2014/06/01,20,224,5,86,,,107,26
2014/06/01,21,204,5,84,,,93,22
2014/06/01,22,192,4,81,,,90,17
2014/06/01,23,118,1,36,,,67,14
2014/06/01,24,100,0,28,,,61,11
2014/06/02,01,96,1,27,,,59,9
2014/06/02,02,94,1,27,,,57,9
2014/06/02,03,92,1,27,,,54,10
2014/06/02,04,85,0,26,,,49,10
2014/06/02,05,89,1,24,,,55,9
2014/06/02,06,113,1,30,,,64,18
2014/06/02,07,145,1,34,,,73,37
2014/06/02,08,197,1,42,,,77,77
2014/06/02,09,231,1,76,,,90,64
2014/06/02,10,226,1,78,,,91,56
2014/06/02,11,245,3,81,,,105,56
2014/06/02,12,231,3,79,,,106,43
2014/06/02,13,226,2,79,,,106,39
2014/06/02,14,229,2,78,,,109,40
2014/06/02,15,222,1,79,,,106,36
2014/06/02,16,217,1,79,,,103,34
2014/06/02,17,216,1,77,,,105,33
2014/06/02,18,208,1,78,,,104,25
2014/06/02,19,202,1,81,,,98,22
2014/06/02,20,196,1,83,,,92,20
2014/06/02,21,185,1,82,,,83,19
2014/06/02,22,179,0,80,,,81,18
2014/06/02,23,125,1,51,,,59,14
2014/06/02,24,96,1,29,,,56,10
2014/06/03,01,91,0,28,,,53,10
2014/06/03,02,92,1,28,,,54,9
2014/06/03,03,89,1,27,,,52,9
2014/06/03,04,85,1,27,,,50,7
2014/06/03,05,89,0,24,,,56,9
2014/06/03,06,121,1,30,,,63,27
2014/06/03,07,132,1,32,,,70,29
2014/06/03,08,184,1,41,,,74,68
2014/06/03,09,221,1,75,,,83,62
2014/06/03,10,224,1,81,,,89,53
2014/06/03,11,234,1,80,,,101,52
2014/06/03,12,230,1,81,,,102,46
2014/06/03,13,228,2,81,,,105,40
2014/06/03,14,235,3,81,,,111,40
2014/06/03,15,229,5,79,,,110,35
2014/06/03,16,228,4,81,,,110,33
2014/06/03,17,233,3,78,,,118,34
2014/06/03,18,224,4,81,,,110,29
2014/06/03,19,213,3,84,,,102,24
2014/06/03,20,201,2,82,,,99,18
2014/06/03,21,190,1,80,,,90,19
2014/06/03,22,183,1,79,,,87,16
2014/06/03,23,123,1,45,,,63,14
2014/06/03,24,95,1,28,,,57,9
2014/06/04,01,92,1,28,,,55,8
2014/06/04,02,92,0,28,,,56,8
2014/06/04,03,87,1,27,,,50,9
2014/06/04,04,84,1,26,,,49,8
2014/06/04,05,89,1,24,,,56,8
2014/06/04,06,122,1,30,,,64,27
2014/06/04,07,144,1,32,,,74,37
2014/06/04,08,185,1,39,,,78,67
2014/06/04,09,229,1,64,,,92,72
2014/06/04,10,233,0,79,,,95,59
2014/06/04,11,237,0,79,,,102,56
2014/06/04,12,237,1,79,,,108,49
2014/06/04,13,231,1,80,,,110,40
2014/06/04,14,228,1,80,,,110,37
2014/06/04,15,224,2,79,,,106,37
2014/06/04,16,220,2,77,,,106,35
2014/06/04,17,219,2,74,,,112,31
2014/06/04,18,211,2,77,,,109,23
2014/06/04,19,205,1,81,,,102,21
2014/06/04,20,200,1,82,,,96,21
2014/06/04,21,191,3,82,,,88,18
2014/06/04,22,183,1,82,,,84,16
2014/06/04,23,111,0,38,,,59,14
2014/06/04,24,95,0,28,,,58,9
2014/06/05,01,94,1,27,,,57,9
2014/06/05,02,92,1,27,,,55,9
2014/06/05,03,87,1,26,,,51,9
2014/06/05,04,86,0,26,,,51,9
2014/06/05,05,89,1,24,,,56,8
2014/06/05,06,119,1,30,,,62,26
2014/06/05,07,136,1,32,,,66,37
2014/06/05,08,168,1,41,,,72,54
2014/06/05,09,224,1,74,,,84,65
2014/06/05,10,219,1,79,,,84,55
2014/06/05,11,218,1,77,,,94,46
2014/06/05,12,220,1,77,,,96,46
2014/06/05,13,210,1,78,,,92,39
2014/06/05,14,200,1,78,,,90,31
2014/06/05,15,196,1,77,,,89,29
2014/06/05,16,195,1,77,,,88,29
2014/06/05,17,201,1,74,,,96,30
2014/06/05,18,197,1,79,,,96,21
2014/06/05,19,192,1,83,,,90,18
2014/06/05,20,188,1,82,,,88,17
2014/06/05,21,183,1,83,,,81,18
2014/06/05,22,176,1,80,,,79,16
2014/06/05,23,112,0,39,,,58,15
2014/06/05,24,92,1,28,,,56,7
2014/06/06,01,91,1,28,,,55,7
2014/06/06,02,88,1,27,,,52,8
2014/06/06,03,86,1,27,,,51,7
2014/06/06,04,82,1,26,,,48,7
2014/06/06,05,87,1,24,,,56,6
2014/06/06,06,122,1,30,,,63,28
2014/06/06,07,136,1,33,,,68,34
2014/06/06,08,175,1,40,,,68,66
2014/06/06,09,214,1,75,,,76,62
2014/06/06,10,210,1,80,,,80,49
2014/06/06,11,214,1,79,,,88,46
2014/06/06,12,201,1,78,,,85,37
2014/06/06,13,201,1,78,,,85,37
2014/06/06,14,199,1,78,,,86,34
2014/06/06,15,190,1,77,,,82,30
2014/06/06,16,200,4,78,,,84,34
2014/06/06,17,202,1,76,,,92,33
2014/06/06,18,206,1,84,,,93,28
2014/06/06,19,196,1,82,,,89,24
2014/06/06,20,190,1,83,,,87,19
2014/06/06,21,188,4,83,,,80,21
2014/06/06,22,172,1,79,,,77,15
2014/06/06,23,109,0,40,,,55,14
2014/06/06,24,92,0,30,,,52,10
2014/06/07,01,89,1,29,,,51,8
2014/06/07,02,86,1,27,,,50,8
2014/06/07,03,83,1,27,,,48,7
2014/06/07,04,81,0,26,,,46,9
2014/06/07,05,85,1,24,,,53,7
2014/06/07,06,115,1,30,,,59,25
2014/06/07,07,132,1,32,,,66,33
2014/06/07,08,169,1,38,,,67,63
2014/06/07,09,211,1,71,,,76,63
2014/06/07,10,211,1,78,,,78,54
2014/06/07,11,217,1,77,,,84,55
2014/06/07,12,211,1,78,,,84,48
2014/06/07,13,205,2,80,,,81,42
2014/06/07,14,200,3,80,,,82,35
2014/06/07,15,198,4,81,,,80,33
2014/06/07,16,206,4,79,,,81,42
2014/06/07,17,210,1,81,,,87,41
2014/06/07,18,206,2,83,,,89,32
2014/06/07,19,202,4,82,,,85,31
2014/06/07,20,195,1,84,,,83,27
2014/06/07,21,182,2,83,,,77,20
2014/06/07,22,171,1,81,,,73,16
2014/06/07,23,110,0,45,,,50,15
2014/06/07,24,87,0,27,,,52,8
2014/06/08,01,88,1,26,,,53,8
2014/06/08,02,88,1,27,,,52,8
2014/06/08,03,86,1,26,,,50,9
2014/06/08,04,83,0,26,,,48,9
2014/06/08,05,88,1,23,,,55,9
2014/06/08,06,122,1,30,,,64,27
2014/06/08,07,142,1,33,,,71,37
2014/06/08,08,186,0,39,,,75,72
2014/06/08,09,225,0,74,,,89,62
2014/06/08,10,227,1,79,,,90,57
2014/06/08,11,242,1,79,,,104,58
2014/06/08,12,236,1,79,,,106,50
2014/06/08,13,218,0,78,,,100,40
2014/06/08,14,211,1,77,,,97,36
2014/06/08,15,209,1,79,,,95,34
2014/06/08,16,214,1,78,,,97,38
2014/06/08,17,224,1,81,,,106,36
2014/06/08,18,215,1,85,,,102,27
2014/06/08,19,204,1,83,,,98,22
2014/06/08,20,200,1,84,,,96,19
2014/06/08,21,183,1,82,,,83,17
2014/06/08,22,177,1,79,,,81,16
2014/06/08,23,124,0,50,,,60,14
2014/06/08,24,94,1,28,,,56,9
2014/06/09,01,89,1,27,,,54,7
2014/06/09,02,88,1,27,,,53,7
2014/06/09,03,83,1,26,,,49,7
2014/06/09,04,82,0,26,,,48,8
2014/06/09,05,87,1,24,,,55,7
2014/06/09,06,106,1,30,,,61,14
2014/06/09,07,133,1,32,,,67,33
2014/06/09,08,179,1,40,,,73,65
2014/06/09,09,235,1,76,,,88,70
2014/06/09,10,223,1,79,,,93,50
2014/06/09,11,235,1,79,,,107,48
2014/06/09,12,234,1,78,,,108,47
2014/06/09,13,226,0,80,,,104,42
2014/06/09,14,218,0,79,,,99,40
2014/06/09,15,207,2,79,,,90,36
2014/06/09,16,200,1,78,,,90,31
2014/06/09,17,207,1,74,,,102,30
2014/06/09,18,210,2,79,,,101,28
2014/06/09,19,201,1,82,,,96,22
2014/06/09,20,195,1,82,,,93,19
2014/06/09,21,183,1,81,,,83,18
2014/06/09,22,179,0,80,,,81,18
2014/06/09,23,112,1,40,,,59,12
2014/06/09,24,92,1,28,,,55,8
2014/06/10,01,88,1,27,,,52,8
2014/06/10,02,91,0,27,,,54,10
2014/06/10,03,85,1,27,,,50,7
2014/06/10,04,82,1,26,,,48,7
2014/06/10,05,88,1,23,,,56,8
2014/06/10,06,116,1,30,,,60,25
2014/06/10,07,131,1,32,,,68,30
2014/06/10,08,171,1,42,,,71,57
2014/06/10,09,222,1,75,,,85,61
2014/06/10,10,220,1,77,,,91,51
2014/06/10,11,230,1,79,,,102,48
2014/06/10,12,234,1,80,,,106,47
2014/06/10,13,226,1,79,,,105,41
2014/06/10,14,230,1,79,,,110,40
2014/06/10,15,225,2,80,,,109,34
2014/06/10,16,224,2,80,,,109,33
2014/06/10,17,223,2,76,,,114,31
2014/06/10,18,218,2,79,,,109,28
2014/06/10,19,211,1,82,,,105,23
2014/06/10,20,204,1,82,,,99,22
2014/06/10,21,190,1,82,,,89,18
2014/06/10,22,178,1,77,,,83,17
2014/06/10,23,114,1,38,,,60,15
2014/06/10,24,104,1,29,,,58,16
2014/06/11,01,96,1,28,,,55,12
2014/06/11,02,93,1,28,,,55,9
2014/06/11,03,89,0,28,,,53,8
2014/06/11,04,86,1,27,,,50,8
2014/06/11,05,91,1,24,,,56,10
2014/06/11,06,120,1,30,,,61,28
2014/06/11,07,137,0,33,,,69,35
2014/06/11,08,181,2,40,,,72,67
2014/06/11,09,218,2,72,,,82,62
2014/06/11,10,220,1,80,,,86,53
2014/06/11,11,218,0,78,,,96,44
2014/06/11,12,218,1,79,,,97,41
2014/06/11,13,207,1,79,,,92,35
2014/06/11,14,206,1,78,,,93,34
2014/06/11,15,199,0,79,,,90,30
2014/06/11,16,202,1,80,,,91,30
2014/06/11,17,203,1,82,,,95,25
2014/06/11,18,202,1,85,,,93,23
2014/06/11,19,199,1,83,,,92,23
2014/06/11,20,198,2,83,,,92,21
2014/06/11,21,187,1,84,,,84,18
2014/06/11,22,178,1,80,,,81,16
2014/06/11,23,118,1,45,,,59,13
2014/06/11,24,96,0,29,,,58,9
2014/06/12,01,93,1,28,,,56,8
2014/06/12,02,94,1,28,,,57,8
2014/06/12,03,90,1,27,,,54,8
2014/06/12,04,87,1,26,,,52,8
2014/06/12,05,92,0,24,,,58,10
2014/06/12,06,121,0,30,,,64,27
2014/06/12,07,143,1,33,,,74,35
2014/06/12,08,175,1,39,,,74,61
2014/06/12,09,212,1,70,,,80,61
2014/06/12,10,212,1,76,,,81,54
2014/06/12,11,214,1,76,,,86,51
2014/06/12,12,215,1,76,,,86,52
2014/06/12,13,202,1,77,,,86,38
2014/06/12,14,207,1,78,,,86,42
2014/06/12,15,203,1,79,,,86,37
2014/06/12,16,204,1,78,,,87,38
2014/06/12,17,202,2,74,,,94,32
2014/06/12,18,204,1,81,,,94,28
2014/06/12,19,196,1,81,,,93,21
2014/06/12,20,194,1,82,,,91,20
2014/06/12,21,185,1,82,,,83,19
2014/06/12,22,180,1,81,,,83,15
2014/06/12,23,111,1,38,,,57,15
2014/06/12,24,90,0,28,,,54,8
2014/06/13,01,88,1,28,,,52,7
2014/06/13,02,86,1,27,,,51,7
2014/06/13,03,84,1,27,,,49,7
2014/06/13,04,81,0,26,,,47,8
2014/06/13,05,87,1,24,,,54,8
2014/06/13,06,119,1,30,,,63,25
2014/06/13,07,156,1,32,,,74,49
2014/06/13,08,183,1,40,,,81,61
2014/06/13,09,234,0,75,,,94,65
2014/06/13,10,243,1,81,,,97,64
2014/06/13,11,256,2,82,,,116,56
2014/06/13,12,250,2,81,,,118,49
2014/06/13,13,242,2,81,,,114,45
2014/06/13,14,247,3,81,,,115,48
2014/06/13,15,238,3,81,,,114,40
2014/06/13,16,234,3,80,,,111,40
2014/06/13,17,228,3,77,,,113,35
2014/06/13,18,224,2,81,,,108,33
2014/06/13,19,211,1,85,,,100,25
2014/06/13,20,210,1,84,,,100,25
2014/06/13,21,198,1,82,,,92,23
2014/06/13,22,190,1,81,,,87,21
2014/06/13,23,116,0,39,,,62,15
2014/06/13,24,95,1,28,,,56,10
2014/06/14,01,92,1,27,,,53,11
2014/06/14,02,89,1,27,,,52,9
2014/06/14,03,86,0,27,,,49,10
2014/06/14,04,80,0,26,,,45,9
2014/06/14,05,85,1,23,,,52,9
2014/06/14,06,117,1,30,,,60,26
2014/06/14,07,154,1,33,,,68,52
2014/06/14,08,181,1,38,,,75,67
2014/06/14,09,229,1,74,,,87,67
2014/06/14,10,232,1,79,,,93,59
2014/06/14,11,236,2,81,,,104,49
2014/06/14,12,247,3,80,,,108,56
2014/06/14,13,242,2,79,,,110,51
2014/06/14,14,236,2,80,,,115,39
2014/06/14,15,236,3,80,,,115,38
2014/06/14,16,235,2,79,,,115,39
2014/06/14,17,230,2,77,,,117,34
2014/06/14,18,226,2,79,,,115,30
2014/06/14,19,211,2,81,,,103,25
2014/06/14,20,204,1,83,,,98,22
2014/06/14,21,195,1,82,,,92,20
2014/06/14,22,191,1,81,,,89,20
2014/06/14,23,112,1,38,,,61,12
2014/06/14,24,94,1,28,,,55,10
2014/06/15,01,91,1,28,,,52,10
2014/06/15,02,89,1,28,,,53,7
2014/06/15,03,85,1,27,,,48,9
2014/06/15,04,81,0,26,,,46,9
2014/06/15,05,84,1,24,,,52,7
2014/06/15,06,118,1,30,,,60,27
2014/06/15,07,165,1,35,,,69,60
2014/06/15,08,177,1,39,,,75,62
2014/06/15,09,231,2,73,,,88,68
2014/06/15,10,247,1,79,,,98,69
2014/06/15,11,252,1,80,,,106,65
2014/06/15,12,243,2,79,,,108,54
2014/06/15,13,237,2,81,,,110,44
2014/06/15,14,239,2,82,,,114,41
2014/06/15,15,230,2,81,,,112,35
2014/06/15,16,241,2,79,,,116,44
2014/06/15,17,234,2,76,,,121,35
2014/06/15,18,224,1,79,,,114,30
2014/06/15,19,210,1,82,,,102,25
2014/06/15,20,204,0,84,,,98,22
2014/06/15,21,195,1,83,,,90,21
2014/06/15,22,188,2,81,,,86,19
2014/06/15,23,114,0,37,,,61,16
2014/06/15,24,95,0,28,,,56,11
2014/06/16,01,91,1,27,,,54,9
2014/06/16,02,90,1,27,,,52,10
2014/06/16,03,87,1,27,,,49,10
2014/06/16,04,84,0,27,,,48,9
2014/06/16,05,86,0,24,,,53,9
2014/06/16,06,119,1,30,,,61,27
2014/06/16,07,134,1,32,,,70,31
2014/06/16,08,187,1,41,,,76,69
2014/06/16,09,223,1,74,,,90,58
2014/06/16,10,229,2,80,,,95,52
2014/06/16,11,231,1,78,,,107,45
2014/06/16,12,237,2,80,,,109,46
2014/06/16,13,243,2,80,,,116,45
2014/06/16,14,244,2,80,,,116,46
2014/06/16,15,232,3,80,,,114,35
2014/06/16,16,225,2,77,,,110,36
2014/06/16,17,226,2,75,,,117,32
2014/06/16,18,216,1,77,,,110,28
2014/06/16,19,204,1,79,,,100,24
2014/06/16,20,199,1,81,,,95,22
2014/06/16,21,189,1,82,,,86,20
2014/06/16,22,183,1,79,,,86,17
2014/06/16,23,112,1,37,,,60,14
2014/06/16,24,95,0,28,,,58,9
2014/06/17,01,91,0,27,,,55,9
2014/06/17,02,92,1,28,,,55,8
2014/06/17,03,87,1,27,,,51,8
2014/06/17,04,84,1,26,,,48,9
2014/06/17,05,86,0,24,,,54,8
2014/06/17,06,120,1,30,,,62,27
2014/06/17,07,137,1,32,,,72,32
2014/06/17,08,182,1,42,,,79,60
2014/06/17,09,232,1,76,,,90,65
2014/06/17,10,238,2,80,,,93,63
2014/06/17,11,243,2,82,,,108,51
2014/06/17,12,237,1,80,,,107,49
2014/06/17,13,241,1,81,,,114,45
2014/06/17,14,245,4,80,,,114,47
2014/06/17,15,230,3,78,,,112,37
2014/06/17,16,228,2,79,,,112,35
2014/06/17,17,226,3,77,,,116,30
2014/06/17,18,215,2,78,,,105,30
2014/06/17,19,201,2,80,,,97,22
2014/06/17,20,199,2,81,,,97,19
2014/06/17,21,188,1,82,,,86,19
2014/06/17,22,186,1,82,,,86,17
2014/06/17,23,112,1,37,,,61,13
2014/06/17,24,96,1,28,,,58,9
2014/06/18,01,91,1,28,,,55,7
2014/06/18,02,91,0,28,,,55,8
2014/06/18,03,86,1,27,,,51,7
2014/06/18,04,84,1,26,,,50,7
2014/06/18,05,88,1,24,,,56,7
2014/06/18,06,116,1,30,,,60,25
2014/06/18,07,144,1,33,,,71,39
2014/06/18,08,180,1,40,,,76,63
2014/06/18,09,228,1,75,,,87,65
2014/06/18,10,231,1,80,,,91,59
2014/06/18,11,238,2,79,,,105,52
2014/06/18,12,226,1,78,,,102,45
2014/06/18,13,214,2,78,,,97,37
2014/06/18,14,216,1,80,,,95,40
2014/06/18,15,209,2,79,,,95,33
2014/06/18,16,208,2,79,,,94,33
2014/06/18,17,215,1,76,,,104,34
2014/06/18,18,213,2,79,,,104,28
2014/06/18,19,205,1,81,,,100,23
2014/06/18,20,203,1,85,,,97,20
2014/06/18,21,191,1,84,,,86,20
2014/06/18,22,181,1,80,,,82,18
2014/06/18,23,125,1,50,,,60,14
2014/06/18,24,96,1,28,,,58,9
2014/06/19,01,91,1,28,,,54,8
2014/06/19,02,93,0,28,,,56,9
2014/06/19,03,88,1,27,,,52,8
2014/06/19,04,85,1,27,,,49,8
2014/06/19,05,89,0,25,,,56,8
2014/06/19,06,122,0,31,,,64,27
2014/06/19,07,143,1,33,,,73,36
2014/06/19,08,192,1,40,,,78,73
2014/06/19,09,206,1,54,,,89,62
2014/06/19,10,226,1,78,,,90,57
2014/06/19,11,240,1,80,,,100,59
2014/06/19,12,237,2,77,,,106,52
2014/06/19,13,234,1,78,,,109,46
2014/06/19,14,234,2,78,,,112,42
2014/06/19,15,232,3,79,,,105,45
2014/06/19,16,225,3,79,,,105,38
2014/06/19,17,223,2,76,,,112,33
2014/06/19,18,222,2,77,,,109,34
2014/06/19,19,211,2,80,,,102,27
2014/06/19,20,206,2,84,,,96,24
2014/06/19,21,194,2,83,,,88,21
2014/06/19,22,184,1,81,,,85,17
2014/06/19,23,116,0,38,,,63,15
2014/06/19,24,99,0,28,,,60,11
2014/06/20,01,93,1,28,,,55,9
2014/06/20,02,92,1,28,,,55,8
2014/06/20,03,88,1,28,,,51,8
2014/06/20,04,86,1,26,,,50,9
2014/06/20,05,91,1,24,,,57,9
2014/06/20,06,123,1,30,,,66,26
2014/06/20,07,147,1,33,,,72,41
2014/06/20,08,184,1,39,,,77,67
2014/06/20,09,211,1,54,,,89,67
2014/06/20,10,237,1,78,,,96,62
2014/06/20,11,247,2,78,,,105,62
2014/06/20,12,238,2,78,,,106,52
2014/06/20,13,239,2,79,,,110,48
2014/06/20,14,230,4,78,,,110,38
2014/06/20,15,225,4,79,,,105,37
2014/06/20,16,224,4,80,,,104,36
2014/06/20,17,211,3,77,,,106,25
2014/06/20,18,213,3,79,,,107,24
2014/06/20,19,204,2,81,,,98,23
2014/06/20,20,207,1,84,,,95,27
2014/06/20,21,196,1,84,,,89,22
2014/06/20,22,185,1,81,,,85,18
2014/06/20,23,115,0,37,,,62,16
2014/06/20,24,100,0,29,,,60,11
2014/06/21,01,97,1,28,,,58,10
2014/06/21,02,98,1,28,,,58,11
2014/06/21,03,91,0,28,,,52,11
2014/06/21,04,87,1,26,,,52,8
2014/06/21,05,91,1,24,,,56,10
2014/06/21,06,127,2,31,,,66,28
2014/06/21,07,148,2,35,,,74,37
2014/06/21,08,180,2,40,,,79,59
2014/06/21,09,211,2,54,,,91,64
2014/06/21,10,247,2,80,,,98,67
2014/06/21,11,249,1,79,,,106,63
2014/06/21,12,244,1,79,,,110,54
2014/06/21,13,243,2,80,,,113,48
2014/06/21,14,238,4,78,,,115,41
2014/06/21,15,230,3,78,,,113,36
2014/06/21,16,226,3,80,,,108,35
2014/06/21,17,235,3,77,,,114,41
2014/06/21,18,221,2,80,,,109,30
2014/06/21,19,217,2,83,,,104,28
2014/06/21,20,206,1,83,,,99,23
2014/06/21,21,198,2,82,,,94,20
2014/06/21,22,191,1,81,,,91,18
2014/06/21,23,117,1,37,,,65,14
2014/06/21,24,99,1,28,,,60,10
2014/06/22,01,96,0,28,,,59,9
2014/06/22,02,96,1,28,,,58,9
2014/06/22,03,92,1,27,,,55,9
2014/06/22,04,88,1,27,,,53,7
2014/06/22,05,95,0,25,,,59,11
2014/06/22,06,126,1,31,,,66,28
2014/06/22,07,143,1,34,,,72,36
2014/06/22,08,187,1,39,,,74,73
2014/06/22,09,208,1,56,,,82,69
2014/06/22,10,231,1,79,,,85,66
2014/06/22,11,235,1,79,,,94,61
2014/06/22,12,227,1,79,,,95,52
2014/06/22,13,219,1,79,,,92,47
2014/06/22,14,216,1,80,,,92,43
2014/06/22,15,216,1,81,,,92,42
2014/06/22,16,222,1,80,,,96,45
2014/06/22,17,219,1,76,,,106,36
2014/06/22,18,216,1,80,,,108,27
2014/06/22,19,206,1,80,,,100,25
2014/06/22,20,196,1,83,,,92,20
2014/06/22,21,190,1,83,,,85,21
2014/06/22,22,179,1,81,,,81,16
2014/06/22,23,112,1,37,,,59,15
2014/06/22,24,91,1,28,,,54,8
2014/06/23,01,88,1,27,,,52,8
2014/06/23,02,90,1,28,,,53,8
2014/06/23,03,87,1,27,,,50,9
2014/06/23,04,84,1,27,,,48,8
2014/06/23,05,88,1,24,,,54,9
2014/06/23,06,122,1,30,,,65,26
2014/06/23,07,133,1,32,,,69,31
2014/06/23,08,175,1,38,,,76,60
2014/06/23,09,205,1,55,,,85,64
2014/06/23,10,234,1,80,,,92,61
2014/06/23,11,249,1,81,,,103,64
2014/06/23,12,233,1,82,,,104,46
2014/06/23,13,231,2,80,,,108,41
2014/06/23,14,235,2,79,,,113,41
2014/06/23,15,225,1,79,,,108,37
2014/06/23,16,214,1,78,,,101,34
2014/06/23,17,212,1,75,,,106,30
2014/06/23,18,208,1,77,,,101,29
2014/06/23,19,203,1,80,,,98,24
2014/06/23,20,199,0,83,,,95,21
2014/06/23,21,190,1,84,,,86,19
2014/06/23,22,183,1,80,,,82,20
2014/06/23,23,113,1,38,,,61,13
2014/06/23,24,94,0,28,,,57,9
2014/06/24,01,91,0,27,,,54,10
2014/06/24,02,90,1,27,,,54,8
2014/06/24,03,87,1,27,,,51,8
2014/06/24,04,85,0,26,,,49,10
2014/06/24,05,91,0,24,,,56,11
2014/06/24,06,119,1,30,,,63,25
2014/06/24,07,137,1,33,,,70,33
2014/06/24,08,178,1,39,,,72,66
2014/06/24,09,207,1,55,,,82,69
2014/06/24,10,229,1,78,,,91,59
2014/06/24,11,220,1,78,,,95,46
2014/06/24,12,211,0,79,,,88,44
2014/06/24,13,206,1,79,,,92,34
2014/06/24,14,223,1,79,,,102,41
2014/06/24,15,218,1,80,,,99,38
2014/06/24,16,211,0,81,,,96,34
2014/06/24,17,212,0,77,,,102,33
2014/06/24,18,210,1,82,,,99,28
2014/06/24,19,203,1,82,,,97,23
2014/06/24,20,201,1,84,,,92,24
2014/06/24,21,190,0,85,,,82,23
2014/06/24,22,182,0,80,,,80,22
2014/06/24,23,117,1,40,,,59,17
2014/06/24,24,94,1,29,,,55,9
2014/06/25,01,89,0,29,,,51,9
2014/06/25,02,89,0,28,,,52,9
2014/06/25,03,87,1,28,,,50,8
2014/06/25,04,83,1,27,,,47,8
2014/06/25,05,88,0,25,,,53,10
2014/06/25,06,112,0,30,,,58,24
2014/06/25,07,128,1,33,,,65,29
