計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,01,29,0,4,,,,
2013/10/23,02,28,0,4,,,,
2013/10/23,03,28,1,4,,,,
2013/10/23,04,29,0,3,,,,
2013/10/23,05,28,1,4,,,,
2013/10/23,06,29,0,4,,,,
2013/10/23,07,43,2,7,,,,
2013/10/23,08,78,4,16,,,,
2013/10/23,09,111,3,40,,,,
2013/10/23,10,125,4,51,,,,
2013/10/23,11,128,7,49,,,,
2013/10/23,12,128,8,49,,,,
2013/10/23,13,106,5,31,,,,
2013/10/23,14,127,8,48,,,,
2013/10/23,15,130,9,48,,,,
2013/10/23,16,129,8,48,,,,
2013/10/23,17,127,7,47,,,,
2013/10/23,18,104,5,43,,,,
2013/10/23,19,63,0,27,,,,
2013/10/23,20,51,1,19,,,,
2013/10/23,21,42,0,14,,,,
2013/10/23,22,40,1,13,,,,
2013/10/23,23,35,0,8,,,,
2013/10/23,24,31,1,6,,,,
2013/10/24,01,28,0,5,,,,
2013/10/24,02,29,0,4,,,,
2013/10/24,03,29,1,5,,,,
2013/10/24,04,29,0,5,,,,
2013/10/24,05,29,1,4,,,,
2013/10/24,06,29,0,4,,,,
2013/10/24,07,44,2,7,,,,
2013/10/24,08,77,3,16,,,,
2013/10/24,09,110,3,43,,,,
2013/10/24,10,125,4,50,,,,
2013/10/24,11,129,5,49,,,,
2013/10/24,12,132,6,50,,,,
2013/10/24,13,108,4,32,,,,
2013/10/24,14,129,5,48,,,,
2013/10/24,15,135,9,49,,,,
2013/10/24,16,130,6,47,,,,
2013/10/24,17,128,6,46,,,,
2013/10/24,18,103,4,45,,,,
2013/10/24,19,67,2,30,,,,
2013/10/24,20,53,2,20,,,,
2013/10/24,21,43,1,15,,,,
2013/10/24,22,40,1,13,,,,
2013/10/24,23,34,0,8,,,,
2013/10/24,24,32,0,6,,,,
2013/10/25,01,30,1,5,,,,
2013/10/25,02,30,1,5,,,,
2013/10/25,03,30,0,4,,,,
2013/10/25,04,29,0,4,,,,
2013/10/25,05,30,0,4,,,,
2013/10/25,06,30,1,5,,,,
2013/10/25,07,44,2,7,,,,
2013/10/25,08,78,3,15,,,,
2013/10/25,09,107,3,41,,,,
2013/10/25,10,118,4,50,,,,
2013/10/25,11,113,8,50,,,,
2013/10/25,12,118,7,49,,,,
2013/10/25,13,100,4,30,,,,
2013/10/25,14,129,9,51,,,,
2013/10/25,15,129,10,51,,,,
2013/10/25,16,126,8,47,,,,
2013/10/25,17,117,11,45,,,,
2013/10/25,18,101,7,41,,,,
2013/10/25,19,62,0,31,,,,
2013/10/25,20,54,1,25,,,,
2013/10/25,21,48,0,19,,,,
2013/10/25,22,40,1,11,,,,
2013/10/25,23,36,1,8,,,,
2013/10/25,24,33,1,7,,,,
2013/10/26,01,33,1,7,,,,
2013/10/26,02,31,1,6,,,,
2013/10/26,03,31,1,4,,,,
2013/10/26,04,30,0,4,,,,
2013/10/26,05,30,1,4,,,,
2013/10/26,06,30,0,5,,,,
2013/10/26,07,32,1,5,,,,
2013/10/26,08,37,0,10,,,,
2013/10/26,09,48,1,19,,,,
2013/10/26,10,45,1,16,,,,
2013/10/26,11,52,1,18,,,,
2013/10/26,12,48,1,17,,,,
2013/10/26,13,45,1,16,,,,
2013/10/26,14,45,1,16,,,,
2013/10/26,15,41,1,13,,,,
2013/10/26,16,40,1,13,,,,
2013/10/26,17,40,1,12,,,,
2013/10/26,18,38,1,11,,,,
2013/10/26,19,38,0,11,,,,
2013/10/26,20,36,1,9,,,,
2013/10/26,21,33,0,7,,,,
2013/10/26,22,29,1,5,,,,
2013/10/26,23,32,0,4,,,,
2013/10/26,24,29,1,4,,,,
2013/10/27,01,28,0,4,,,,
2013/10/27,02,28,1,4,,,,
2013/10/27,03,28,0,4,,,,
2013/10/27,04,28,0,4,,,,
2013/10/27,05,28,1,4,,,,
2013/10/27,06,28,0,4,,,,
2013/10/27,07,29,1,4,,,,
2013/10/27,08,28,0,4,,,,
2013/10/27,09,32,1,7,,,,
2013/10/27,10,29,1,8,,,,
2013/10/27,11,28,1,7,,,,
2013/10/27,12,28,0,9,,,,
2013/10/27,13,30,1,8,,,,
2013/10/27,14,30,0,10,,,,
2013/10/27,15,32,1,8,,,,
2013/10/27,16,34,0,10,,,,
2013/10/27,17,34,1,8,,,,
2013/10/27,18,33,0,7,,,,
2013/10/27,19,31,0,6,,,,
2013/10/27,20,30,1,5,,,,
2013/10/27,21,30,0,4,,,,
2013/10/27,22,30,1,4,,,,
2013/10/27,23,30,0,4,,,,
2013/10/27,24,29,1,4,,,,
2013/10/28,01,28,0,4,,,,
2013/10/28,02,28,1,4,,,,
2013/10/28,03,28,0,5,,,,
2013/10/28,04,28,0,4,,,,
2013/10/28,05,29,0,4,,,,
2013/10/28,06,29,0,4,,,,
2013/10/28,07,43,2,7,,,,
2013/10/28,08,80,4,17,,,,
2013/10/28,09,109,3,41,,,,
2013/10/28,10,119,3,50,,,,
2013/10/28,11,119,3,49,,,,
2013/10/28,12,117,5,51,,,,
2013/10/28,13,95,3,32,,,,
2013/10/28,14,122,4,48,,,,
2013/10/28,15,125,6,47,,,,
2013/10/28,16,128,7,46,,,,
2013/10/28,17,138,7,49,,,,
2013/10/28,18,105,3,43,,,,
2013/10/28,19,64,1,27,,,,
2013/10/28,20,55,0,21,,,,
2013/10/28,21,46,0,16,,,,
2013/10/28,22,42,1,10,,,,
2013/10/28,23,34,1,8,,,,
2013/10/28,24,31,1,5,,,,
2013/10/29,01,29,1,6,,,,
2013/10/29,02,30,0,5,,,,
2013/10/29,03,30,1,5,,,,
2013/10/29,04,29,0,5,,,,
2013/10/29,05,30,1,5,,,,
2013/10/29,06,31,0,4,,,,
2013/10/29,07,45,2,8,,,,
2013/10/29,08,79,3,16,,,,
2013/10/29,09,112,4,43,,,,
2013/10/29,10,127,3,53,,,,
2013/10/29,11,131,4,51,,,,
2013/10/29,12,128,4,52,,,,
2013/10/29,13,112,3,34,,,,
2013/10/29,14,132,4,52,,,,
2013/10/29,15,129,5,50,,,,
2013/10/29,16,132,6,50,,,,
2013/10/29,17,126,6,49,,,,
2013/10/29,18,104,4,46,,,,
2013/10/29,19,68,0,34,,,,
2013/10/29,20,62,1,29,,,,
2013/10/29,21,54,1,23,,,,
2013/10/29,22,45,0,17,,,,
2013/10/29,23,37,1,10,,,,
2013/10/29,24,32,0,6,,,,
2013/10/30,01,29,1,4,,,,
2013/10/30,02,30,1,4,,,,
2013/10/30,03,29,0,4,,,,
2013/10/30,04,28,0,4,,,,
2013/10/30,05,29,1,4,,,,
2013/10/30,06,30,0,4,,,,
2013/10/30,07,44,2,7,,,,
2013/10/30,08,78,3,17,,,,
2013/10/30,09,108,3,42,,,,
2013/10/30,10,119,4,51,,,,
2013/10/30,11,116,4,50,,,,
2013/10/30,12,115,3,49,,,,
2013/10/30,13,96,3,29,,,,
2013/10/30,14,125,3,51,,,,
2013/10/30,15,124,5,51,,,,
2013/10/30,16,126,5,49,,,,
2013/10/30,17,122,5,49,,,,
2013/10/30,18,94,3,43,,,,
2013/10/30,19,61,0,29,,,,
2013/10/30,20,53,1,24,,,,
2013/10/30,21,47,0,18,,,,
2013/10/30,22,45,2,16,,,,
2013/10/30,23,42,1,14,,,,
2013/10/30,24,0,0,0,,,,
2013/10/31,01,0,0,0,,,,
2013/10/31,02,0,0,0,,,,
2013/10/31,03,0,0,0,,,,
2013/10/31,04,0,0,0,,,,
2013/10/31,05,0,0,0,,,,
2013/10/31,06,0,0,0,,,,
2013/10/31,07,0,0,0,,,,
2013/10/31,08,0,0,0,,,,
2013/10/31,09,0,0,0,,,,
2013/10/31,10,0,0,0,,,,
2013/10/31,11,0,0,0,,,,
2013/10/31,12,0,0,0,,,,
2013/10/31,13,0,0,0,,,,
2013/10/31,14,0,0,0,,,,
2013/10/31,15,0,0,0,,,,
2013/10/31,16,0,0,0,,,,
2013/10/31,17,0,0,0,,,,
2013/10/31,18,0,0,0,,,,
2013/10/31,19,0,0,0,,,,
2013/10/31,20,0,0,0,,,,
2013/10/31,21,0,0,0,,,,
2013/10/31,22,0,0,0,,,,
2013/10/31,23,0,0,0,,,,
2013/10/31,24,0,0,0,,,,
2013/11/01,01,36,1,29,,,,
2013/11/01,02,31,0,5,,,,
2013/11/01,03,30,0,5,,,,
2013/11/01,04,30,0,5,,,,
2013/11/01,05,30,0,5,,,,
2013/11/01,06,32,1,6,,,,
2013/11/01,07,44,2,8,,,,
2013/11/01,08,78,3,17,,,,
2013/11/01,09,107,3,41,,,,
2013/11/01,10,119,3,51,,,,
2013/11/01,11,117,5,52,,,,
2013/11/01,12,115,4,52,,,,
2013/11/01,13,94,4,30,,,,
2013/11/01,14,114,4,50,,,,
2013/11/01,15,116,4,49,,,,
2013/11/01,16,117,4,48,,,,
2013/11/01,17,118,5,49,,,,
2013/11/01,18,95,2,43,,,,
2013/11/01,19,62,0,32,,,,
2013/11/01,20,53,0,24,,,,
2013/11/01,21,48,0,20,,,,
2013/11/01,22,40,1,12,,,,
2013/11/01,23,32,1,6,,,,
2013/11/01,24,30,1,4,,,,
2013/11/02,01,29,0,3,,,,
2013/11/02,02,29,0,4,,,,
2013/11/02,03,28,0,4,,,,
2013/11/02,04,28,1,3,,,,
2013/11/02,05,28,0,4,,,,
2013/11/02,06,29,1,4,,,,
2013/11/02,07,31,0,4,,,,
2013/11/02,08,36,1,8,,,,
2013/11/02,09,45,0,19,,,,
2013/11/02,10,37,1,9,,,,
2013/11/02,11,42,1,11,,,,
2013/11/02,12,41,0,11,,,,
2013/11/02,13,39,0,10,,,,
2013/11/02,14,38,1,10,,,,
2013/11/02,15,37,1,9,,,,
2013/11/02,16,38,1,10,,,,
2013/11/02,17,38,0,11,,,,
2013/11/02,18,38,1,11,,,,
2013/11/02,19,37,0,10,,,,
2013/11/02,20,32,1,6,,,,
2013/11/02,21,31,1,4,,,,
2013/11/02,22,29,0,4,,,,
2013/11/02,23,30,1,4,,,,
2013/11/02,24,28,1,4,,,,
2013/11/03,01,28,0,3,,,,
2013/11/03,02,29,1,3,,,,
2013/11/03,03,28,0,4,,,,
2013/11/03,04,28,1,3,,,,
2013/11/03,05,28,0,4,,,,
2013/11/03,06,29,1,3,,,,
2013/11/03,07,29,0,3,,,,
2013/11/03,08,29,0,4,,,,
2013/11/03,09,32,0,6,,,,
2013/11/03,10,36,1,10,,,,
2013/11/03,11,35,0,11,,,,
2013/11/03,12,36,1,12,,,,
2013/11/03,13,36,0,11,,,,
2013/11/03,14,37,1,12,,,,
2013/11/03,15,37,1,11,,,,
2013/11/03,16,38,0,11,,,,
2013/11/03,17,38,1,10,,,,
2013/11/03,18,36,0,9,,,,
2013/11/03,19,35,1,9,,,,
2013/11/03,20,33,1,6,,,,
2013/11/03,21,31,0,5,,,,
2013/11/03,22,29,1,4,,,,
2013/11/03,23,30,0,3,,,,
2013/11/03,24,30,1,4,,,,
2013/11/04,01,31,1,5,,,,
2013/11/04,02,31,0,5,,,,
2013/11/04,03,30,1,5,,,,
2013/11/04,04,29,1,5,,,,
2013/11/04,05,30,1,5,,,,
2013/11/04,06,29,0,5,,,,
2013/11/04,07,33,1,5,,,,
2013/11/04,08,36,0,8,,,,
2013/11/04,09,30,1,4,,,,
2013/11/04,10,0,0,0,,,,
2013/11/04,11,0,0,0,,,,
2013/11/04,12,0,0,0,,,,
2013/11/04,13,0,0,0,,,,
2013/11/04,14,4,0,1,,,,
2013/11/04,15,35,0,9,,,,
2013/11/04,16,40,1,8,,,,
2013/11/04,17,38,0,10,,,,
2013/11/04,18,35,1,8,,,,
2013/11/04,19,33,0,6,,,,
2013/11/04,20,32,1,6,,,,
2013/11/04,21,32,0,6,,,,
2013/11/04,22,30,1,4,,,,
2013/11/04,23,29,0,3,,,,
2013/11/04,24,28,1,4,,,,
2013/11/05,01,28,0,4,,,,
2013/11/05,02,29,1,4,,,,
2013/11/05,03,28,0,3,,,,
2013/11/05,04,28,1,3,,,,
2013/11/05,05,28,0,3,,,,
2013/11/05,06,28,1,3,,,,
2013/11/05,07,40,2,5,,,,
2013/11/05,08,77,3,14,,,,
2013/11/05,09,110,3,42,,,,
2013/11/05,10,115,3,49,,,,
2013/11/05,11,113,4,49,,,,
2013/11/05,12,113,4,50,,,,
2013/11/05,13,97,4,29,,,,
2013/11/05,14,120,4,50,,,,
2013/11/05,15,117,4,48,,,,
2013/11/05,16,117,4,50,,,,
2013/11/05,17,120,4,49,,,,
2013/11/05,18,99,3,44,,,,
2013/11/05,19,63,1,31,,,,
2013/11/05,20,54,2,22,,,,
2013/11/05,21,47,0,18,,,,
2013/11/05,22,43,1,13,,,,
2013/11/05,23,36,0,10,,,,
2013/11/05,24,32,0,7,,,,
2013/11/06,01,30,0,5,,,,
2013/11/06,02,29,0,4,,,,
2013/11/06,03,30,1,5,,,,
2013/11/06,04,29,0,4,,,,
2013/11/06,05,29,0,4,,,,
2013/11/06,06,31,1,5,,,,
2013/11/06,07,44,2,7,,,,
2013/11/06,08,78,3,17,,,,
2013/11/06,09,109,3,42,,,,
2013/11/06,10,119,3,49,,,,
2013/11/06,11,120,3,49,,,,
2013/11/06,12,117,4,48,,,,
2013/11/06,13,101,4,32,,,,
2013/11/06,14,118,4,49,,,,
2013/11/06,15,121,4,52,,,,
2013/11/06,16,122,4,49,,,,
2013/11/06,17,121,4,50,,,,
2013/11/06,18,99,3,44,,,,
2013/11/06,19,62,1,30,,,,
2013/11/06,20,52,0,24,,,,
2013/11/06,21,47,1,18,,,,
2013/11/06,22,41,0,14,,,,
2013/11/06,23,36,1,11,,,,
2013/11/06,24,32,1,6,,,,
2013/11/07,01,29,0,4,,,,
2013/11/07,02,28,1,5,,,,
2013/11/07,03,29,0,4,,,,
2013/11/07,04,28,1,4,,,,
2013/11/07,05,29,0,4,,,,
2013/11/07,06,30,0,4,,,,
2013/11/07,07,42,2,7,,,,
2013/11/07,08,77,3,16,,,,
2013/11/07,09,110,3,41,,,,
2013/11/07,10,121,3,49,,,,
2013/11/07,11,122,3,49,,,,
2013/11/07,12,122,4,48,,,,
2013/11/07,13,102,4,30,,,,
2013/11/07,14,124,4,49,,,,
2013/11/07,15,123,5,48,,,,
2013/11/07,16,122,4,48,,,,
2013/11/07,17,119,4,48,,,,
2013/11/07,18,96,3,45,,,,
2013/11/07,19,65,2,30,,,,
2013/11/07,20,56,1,25,,,,
2013/11/07,21,48,0,21,,,,
2013/11/07,22,45,0,17,,,,
2013/11/07,23,33,0,8,,,,
2013/11/07,24,31,0,5,,,,
2013/11/08,01,31,1,5,,,,
2013/11/08,02,30,0,7,,,,
2013/11/08,03,31,0,5,,,,
2013/11/08,04,31,0,5,,,,
2013/11/08,05,30,1,4,,,,
2013/11/08,06,30,0,5,,,,
2013/11/08,07,43,2,6,,,,
2013/11/08,08,78,3,15,,,,
2013/11/08,09,113,3,43,,,,
2013/11/08,10,116,3,49,,,,
2013/11/08,11,116,4,49,,,,
2013/11/08,12,122,4,51,,,,
2013/11/08,13,102,3,29,,,,
2013/11/08,14,120,3,49,,,,
2013/11/08,15,124,4,48,,,,
2013/11/08,16,125,4,47,,,,
2013/11/08,17,127,4,48,,,,
2013/11/08,18,104,2,42,,,,
2013/11/08,19,63,2,28,,,,
2013/11/08,20,49,1,18,,,,
2013/11/08,21,40,1,13,,,,
2013/11/08,22,37,1,8,,,,
2013/11/08,23,33,1,7,,,,
2013/11/08,24,31,0,5,,,,
2013/11/09,01,29,0,4,,,,
2013/11/09,02,29,1,4,,,,
2013/11/09,03,29,0,4,,,,
2013/11/09,04,29,1,4,,,,
2013/11/09,05,29,0,4,,,,
2013/11/09,06,29,1,5,,,,
2013/11/09,07,31,0,4,,,,
2013/11/09,08,35,1,8,,,,
2013/11/09,09,44,1,16,,,,
2013/11/09,10,36,1,8,,,,
2013/11/09,11,43,0,12,,,,
2013/11/09,12,40,1,11,,,,
2013/11/09,13,38,1,10,,,,
2013/11/09,14,36,1,11,,,,
2013/11/09,15,39,0,10,,,,
2013/11/09,16,38,0,12,,,,
2013/11/09,17,40,1,11,,,,
2013/11/09,18,38,0,10,,,,
2013/11/09,19,35,1,10,,,,
2013/11/09,20,33,0,7,,,,
2013/11/09,21,33,0,7,,,,
2013/11/09,22,32,1,7,,,,
2013/11/09,23,30,0,4,,,,
2013/11/09,24,29,1,4,,,,
2013/11/10,01,29,0,4,,,,
2013/11/10,02,29,0,4,,,,
2013/11/10,03,29,1,4,,,,
2013/11/10,04,29,0,4,,,,
2013/11/10,05,28,0,4,,,,
2013/11/10,06,29,1,5,,,,
2013/11/10,07,29,0,4,,,,
2013/11/10,08,29,1,4,,,,
2013/11/10,09,30,0,4,,,,
2013/11/10,10,32,1,6,,,,
2013/11/10,11,35,0,9,,,,
2013/11/10,12,36,1,10,,,,
2013/11/10,13,35,1,9,,,,
2013/11/10,14,35,0,9,,,,
2013/11/10,15,34,1,10,,,,
2013/11/10,16,36,0,11,,,,
2013/11/10,17,37,1,8,,,,
2013/11/10,18,33,0,7,,,,
2013/11/10,19,33,0,7,,,,
2013/11/10,20,31,1,6,,,,
2013/11/10,21,32,0,6,,,,
2013/11/10,22,31,1,6,,,,
2013/11/10,23,29,0,4,,,,
2013/11/10,24,29,0,4,,,,
2013/11/11,01,28,1,4,,,,
2013/11/11,02,28,0,3,,,,
2013/11/11,03,29,1,4,,,,
2013/11/11,04,28,0,4,,,,
2013/11/11,05,28,1,3,,,,
2013/11/11,06,29,0,4,,,,
2013/11/11,07,44,2,7,,,,
2013/11/11,08,82,3,16,,,,
2013/11/11,09,109,3,41,,,,
2013/11/11,10,118,3,49,,,,
2013/11/11,11,117,3,51,,,,
2013/11/11,12,114,3,50,,,,
2013/11/11,13,96,3,30,,,,
2013/11/11,14,112,3,48,,,,
2013/11/11,15,117,3,49,,,,
2013/11/11,16,121,3,50,,,,
2013/11/11,17,120,3,50,,,,
2013/11/11,18,97,2,44,,,,
2013/11/11,19,62,1,31,,,,
2013/11/11,20,57,0,25,,,,
2013/11/11,21,51,1,22,,,,
2013/11/11,22,46,1,16,,,,
2013/11/11,23,38,0,10,,,,
2013/11/11,24,34,1,8,,,,
2013/11/12,01,30,1,6,,,,
2013/11/12,02,30,0,5,,,,
2013/11/12,03,29,1,5,,,,
2013/11/12,04,30,0,5,,,,
2013/11/12,05,29,0,5,,,,
2013/11/12,06,30,1,5,,,,
2013/11/12,07,46,2,7,,,,
2013/11/12,08,81,3,16,,,,
2013/11/12,09,108,3,40,,,,
2013/11/12,10,122,3,50,,,,
2013/11/12,11,135,3,50,,,,
2013/11/12,12,137,3,48,,,,
2013/11/12,13,113,3,30,,,,
2013/11/12,14,132,3,50,,,,
2013/11/12,15,131,3,47,,,,
2013/11/12,16,129,3,48,,,,
2013/11/12,17,131,3,47,,,,
2013/11/12,18,107,2,42,,,,
2013/11/12,19,68,0,31,,,,
2013/11/12,20,55,1,24,,,,
2013/11/12,21,46,0,18,,,,
2013/11/12,22,38,1,12,,,,
2013/11/12,23,34,0,8,,,,
2013/11/12,24,31,1,5,,,,
2013/11/13,01,28,0,4,,,,
2013/11/13,02,28,1,4,,,,
2013/11/13,03,29,1,4,,,,
2013/11/13,04,28,0,4,,,,
2013/11/13,05,28,0,3,,,,
2013/11/13,06,29,0,4,,,,
2013/11/13,07,52,2,7,,,,
2013/11/13,08,94,3,15,,,,
2013/11/13,09,133,3,42,,,,
2013/11/13,10,135,3,49,,,,
2013/11/13,11,132,3,47,,,,
2013/11/13,12,129,3,49,,,,
2013/11/13,13,105,3,30,,,,
2013/11/13,14,120,3,47,,,,
2013/11/13,15,123,3,50,,,,
2013/11/13,16,128,3,47,,,,
2013/11/13,17,131,3,50,,,,
2013/11/13,18,100,2,43,,,,
2013/11/13,19,62,1,29,,,,
2013/11/13,20,48,0,19,,,,
2013/11/13,21,40,1,14,,,,
2013/11/13,22,34,0,7,,,,
2013/11/13,23,32,0,6,,,,
2013/11/13,24,30,1,6,,,,
2013/11/14,01,29,0,5,,,,
2013/11/14,02,29,0,6,,,,
2013/11/14,03,29,1,5,,,,
2013/11/14,04,29,0,5,,,,
2013/11/14,05,29,1,4,,,,
2013/11/14,06,30,0,5,,,,
2013/11/14,07,53,2,8,,,,
2013/11/14,08,98,3,17,,,,
2013/11/14,09,120,3,42,,,,
2013/11/14,10,129,3,48,,,,
2013/11/14,11,120,3,49,,,,
2013/11/14,12,118,3,48,,,,
2013/11/14,13,102,3,29,,,,
2013/11/14,14,126,3,49,,,,
2013/11/14,15,125,3,48,,,,
2013/11/14,16,122,2,47,,,,
2013/11/14,17,139,3,47,,,,
2013/11/14,18,112,1,44,,,,
2013/11/14,19,63,1,31,,,,
2013/11/14,20,58,0,29,,,,
2013/11/14,21,50,1,20,,,,
2013/11/14,22,42,0,15,,,,
2013/11/14,23,32,0,5,,,,
2013/11/14,24,30,1,4,,,,
2013/11/15,01,29,1,4,,,,
2013/11/15,02,30,1,4,,,,
2013/11/15,03,28,0,5,,,,
2013/11/15,04,29,1,4,,,,
2013/11/15,05,29,0,3,,,,
2013/11/15,06,30,1,5,,,,
2013/11/15,07,45,2,5,,,,
2013/11/15,08,112,3,16,,,,
2013/11/15,09,137,3,39,,,,
2013/11/15,10,147,3,50,,,,
2013/11/15,11,152,3,50,,,,
2013/11/15,12,150,3,49,,,,
2013/11/15,13,126,3,32,,,,
2013/11/15,14,154,3,50,,,,
2013/11/15,15,156,3,51,,,,
2013/11/15,16,148,3,49,,,,
2013/11/15,17,141,3,51,,,,
2013/11/15,18,111,2,47,,,,
2013/11/15,19,66,1,33,,,,
2013/11/15,20,56,1,25,,,,
2013/11/15,21,46,0,17,,,,
2013/11/15,22,40,0,12,,,,
2013/11/15,23,37,1,10,,,,
2013/11/15,24,31,1,6,,,,
2013/11/16,01,29,1,5,,,,
2013/11/16,02,30,0,5,,,,
2013/11/16,03,29,1,5,,,,
2013/11/16,04,30,0,4,,,,
2013/11/16,05,29,1,5,,,,
2013/11/16,06,29,0,5,,,,
2013/11/16,07,31,0,5,,,,
2013/11/16,08,35,0,8,,,,
2013/11/16,09,43,1,15,,,,
2013/11/16,10,40,0,12,,,,
2013/11/16,11,46,1,14,,,,
2013/11/16,12,38,0,13,,,,
2013/11/16,13,38,1,14,,,,
2013/11/16,14,39,0,15,,,,
2013/11/16,15,40,1,14,,,,
2013/11/16,16,42,1,15,,,,
2013/11/16,17,42,0,14,,,,
2013/11/16,18,40,1,13,,,,
2013/11/16,19,36,0,9,,,,
2013/11/16,20,35,1,8,,,,
2013/11/16,21,33,0,8,,,,
2013/11/16,22,32,1,5,,,,
2013/11/16,23,29,0,4,,,,
2013/11/16,24,29,1,4,,,,
2013/11/17,01,29,0,4,,,,
2013/11/17,02,29,1,4,,,,
2013/11/17,03,28,0,4,,,,
2013/11/17,04,29,1,4,,,,
2013/11/17,05,29,0,4,,,,
2013/11/17,06,29,0,4,,,,
2013/11/17,07,30,1,4,,,,
2013/11/17,08,31,1,5,,,,
2013/11/17,09,31,0,6,,,,
2013/11/17,10,37,0,7,,,,
2013/11/17,11,36,0,7,,,,
2013/11/17,12,30,1,7,,,,
2013/11/17,13,30,1,6,,,,
2013/11/17,14,33,0,7,,,,
2013/11/17,15,32,1,6,,,,
2013/11/17,16,33,0,5,,,,
2013/11/17,17,31,1,5,,,,
2013/11/17,18,31,1,5,,,,
2013/11/17,19,31,0,5,,,,
2013/11/17,20,29,0,5,,,,
2013/11/17,21,30,0,5,,,,
2013/11/17,22,29,0,4,,,,
2013/11/17,23,28,1,5,,,,
2013/11/17,24,28,0,4,,,,
2013/11/18,01,28,0,4,,,,
2013/11/18,02,28,0,4,,,,
2013/11/18,03,28,0,4,,,,
2013/11/18,04,28,1,4,,,,
2013/11/18,05,27,0,4,,,,
2013/11/18,06,29,1,4,,,,
2013/11/18,07,46,2,6,,,,
2013/11/18,08,109,3,18,,,,
2013/11/18,09,130,3,41,,,,
2013/11/18,10,139,3,51,,,,
2013/11/18,11,137,3,50,,,,
2013/11/18,12,131,2,49,,,,
2013/11/18,13,112,3,32,,,,
2013/11/18,14,140,3,50,,,,
2013/11/18,15,141,2,49,,,,
2013/11/18,16,139,2,48,,,,
2013/11/18,17,140,2,48,,,,
2013/11/18,18,104,2,42,,,,
2013/11/18,19,59,1,27,,,,
2013/11/18,20,49,1,19,,,,
2013/11/18,21,38,0,10,,,,
2013/11/18,22,33,1,5,,,,
2013/11/18,23,32,0,4,,,,
2013/11/18,24,29,1,4,,,,
2013/11/19,01,28,0,5,,,,
2013/11/19,02,28,1,4,,,,
2013/11/19,03,29,0,4,,,,
2013/11/19,04,28,1,4,,,,
2013/11/19,05,28,0,4,,,,
2013/11/19,06,29,0,4,,,,
2013/11/19,07,46,2,7,,,,
2013/11/19,08,110,3,16,,,,
2013/11/19,09,137,3,40,,,,
2013/11/19,10,150,3,50,,,,
2013/11/19,11,151,3,51,,,,
2013/11/19,12,145,3,50,,,,
2013/11/19,13,128,3,32,,,,
2013/11/19,14,142,2,50,,,,
2013/11/19,15,145,3,51,,,,
2013/11/19,16,145,3,49,,,,
2013/11/19,17,143,3,49,,,,
2013/11/19,18,109,2,44,,,,
2013/11/19,19,61,0,32,,,,
2013/11/19,20,52,0,22,,,,
2013/11/19,21,44,0,15,,,,
2013/11/19,22,37,0,10,,,,
2013/11/19,23,33,1,8,,,,
2013/11/19,24,29,0,4,,,,
2013/11/20,01,30,1,5,,,,
2013/11/20,02,30,0,5,,,,
2013/11/20,03,29,0,5,,,,
2013/11/20,04,30,1,4,,,,
2013/11/20,05,29,0,4,,,,
2013/11/20,06,30,1,5,,,,
2013/11/20,07,49,2,8,,,,
2013/11/20,08,115,3,19,,,,
2013/11/20,09,151,3,41,,,,
2013/11/20,10,166,3,52,,,,
2013/11/20,11,159,2,51,,,,
2013/11/20,12,156,3,52,,,,
2013/11/20,13,131,2,32,,,,
2013/11/20,14,148,2,51,,,,
2013/11/20,15,149,2,47,,,,
2013/11/20,16,156,2,47,,,,
2013/11/20,17,156,2,47,,,,
2013/11/20,18,116,1,43,,,,
2013/11/20,19,65,1,29,,,,
2013/11/20,20,49,1,18,,,,
2013/11/20,21,37,0,9,,,,
2013/11/20,22,36,1,8,,,,
2013/11/20,23,34,0,8,,,,
2013/11/20,24,31,1,6,,,,
2013/11/21,01,28,1,4,,,,
2013/11/21,02,29,0,4,,,,
2013/11/21,03,28,0,5,,,,
2013/11/21,04,29,0,5,,,,
2013/11/21,05,29,0,5,,,,
2013/11/21,06,30,1,4,,,,
2013/11/21,07,44,2,6,,,,
2013/11/21,08,113,3,16,,,,
2013/11/21,09,154,3,39,,,,
2013/11/21,10,164,3,50,,,,
2013/11/21,11,176,3,51,,,,
2013/11/21,12,171,3,51,,,,
2013/11/21,13,145,3,31,,,,
2013/11/21,14,160,3,50,,,,
2013/11/21,15,164,3,50,,,,
2013/11/21,16,141,4,47,,,,
2013/11/21,17,164,4,50,,,,
2013/11/21,18,125,2,45,,,,
2013/11/21,19,78,0,30,,,,
2013/11/21,20,71,1,26,,,,
2013/11/21,21,57,0,16,,,,
2013/11/21,22,48,1,7,,,,
2013/11/21,23,31,1,4,,,,
2013/11/21,24,30,1,4,,,,
2013/11/22,01,30,0,4,,,,
2013/11/22,02,29,0,4,,,,
2013/11/22,03,30,0,4,,,,
2013/11/22,04,29,1,4,,,,
2013/11/22,05,30,0,4,,,,
2013/11/22,06,31,1,3,,,,
2013/11/22,07,50,6,6,,,,
2013/11/22,08,119,8,17,,,,
2013/11/22,09,152,7,41,,,,
2013/11/22,10,155,4,51,,,,
2013/11/22,11,155,5,51,,,,
2013/11/22,12,157,4,51,,,,
2013/11/22,13,135,4,33,,,,
2013/11/22,14,157,4,51,,,,
