計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/25,07,4,,,1,3,,
2013/01/25,08,4,,,1,3,,
2013/01/25,09,37,,,26,11,,
2013/01/25,10,63,,,39,24,,
2013/01/25,11,70,,,41,29,,
2013/01/25,12,71,,,41,30,,
2013/01/25,13,67,,,36,31,,
2013/01/25,14,66,,,34,32,,
2013/01/25,15,64,,,34,30,,
2013/01/25,16,64,,,34,30,,
2013/01/25,17,65,,,34,31,,
2013/01/25,18,66,,,34,32,,
2013/01/25,19,65,,,33,32,,
2013/01/25,20,33,,,12,21,,
2013/01/25,21,6,,,1,5,,
2013/01/25,22,5,,,1,4,,
2013/01/25,23,4,,,1,3,,
2013/01/25,24,4,,,1,3,,
2013/01/26,01,4,,,1,3,,
2013/01/26,02,4,,,1,3,,
2013/01/26,03,4,,,1,3,,
2013/01/26,04,4,,,1,3,,
2013/01/26,05,4,,,1,3,,
2013/01/26,06,4,,,1,3,,
2013/01/26,07,4,,,1,3,,
2013/01/26,08,4,,,1,3,,
2013/01/26,09,30,,,21,9,,
2013/01/26,10,67,,,43,24,,
2013/01/26,11,70,,,40,30,,
2013/01/26,12,61,,,32,29,,
2013/01/26,13,60,,,32,28,,
2013/01/26,14,61,,,31,30,,
2013/01/26,15,62,,,33,29,,
2013/01/26,16,63,,,33,30,,
2013/01/26,17,68,,,36,32,,
2013/01/26,18,69,,,36,33,,
2013/01/26,19,71,,,38,33,,
2013/01/26,20,43,,,15,28,,
2013/01/26,21,9,,,1,8,,
2013/01/26,22,5,,,1,4,,
2013/01/26,23,4,,,1,3,,
2013/01/26,24,4,,,1,3,,
2013/01/27,01,4,,,1,3,,
2013/01/27,02,4,,,1,3,,
2013/01/27,03,4,,,1,3,,
2013/01/27,04,4,,,1,3,,
2013/01/27,05,4,,,1,3,,
2013/01/27,06,4,,,1,3,,
2013/01/27,07,4,,,1,3,,
2013/01/27,08,4,,,1,3,,
2013/01/27,09,8,,,1,7,,
2013/01/27,10,51,,,28,23,,
2013/01/27,11,67,,,37,30,,
2013/01/27,12,69,,,39,30,,
2013/01/27,13,60,,,29,31,,
2013/01/27,14,57,,,26,31,,
2013/01/27,15,55,,,26,29,,
2013/01/27,16,56,,,26,30,,
2013/01/27,17,55,,,28,27,,
2013/01/27,18,58,,,29,29,,
2013/01/27,19,58,,,28,30,,
2013/01/27,20,38,,,14,24,,
2013/01/27,21,14,,,1,13,,
2013/01/27,22,12,,,1,11,,
2013/01/27,23,5,,,1,4,,
2013/01/27,24,4,,,1,3,,
2013/01/28,01,4,,,1,3,,
2013/01/28,02,4,,,1,3,,
2013/01/28,03,4,,,1,3,,
2013/01/28,04,4,,,1,3,,
2013/01/28,05,4,,,1,3,,
2013/01/28,06,4,,,1,3,,
2013/01/28,07,4,,,1,3,,
2013/01/28,08,4,,,1,3,,
2013/01/28,09,32,,,22,10,,
2013/01/28,10,64,,,39,25,,
2013/01/28,11,72,,,42,30,,
2013/01/28,12,67,,,37,30,,
2013/01/28,13,63,,,32,31,,
2013/01/28,14,59,,,30,29,,
2013/01/28,15,57,,,30,27,,
2013/01/28,16,56,,,30,26,,
2013/01/28,17,57,,,31,26,,
2013/01/28,18,61,,,32,29,,
2013/01/28,19,59,,,30,29,,
2013/01/28,20,26,,,6,20,,
2013/01/28,21,5,,,1,4,,
2013/01/28,22,4,,,1,3,,
2013/01/28,23,4,,,1,3,,
2013/01/28,24,4,,,1,3,,
2013/01/29,01,4,,,1,3,,
2013/01/29,02,4,,,1,3,,
2013/01/29,03,4,,,1,3,,
2013/01/29,04,4,,,1,3,,
2013/01/29,05,4,,,1,3,,
2013/01/29,06,4,,,1,3,,
2013/01/29,07,4,,,1,3,,
2013/01/29,08,4,,,1,3,,
2013/01/29,09,29,,,20,9,,
2013/01/29,10,67,,,40,27,,
2013/01/29,11,71,,,42,29,,
2013/01/29,12,62,,,33,29,,
2013/01/29,13,60,,,30,30,,
2013/01/29,14,59,,,29,30,,
2013/01/29,15,59,,,29,30,,
2013/01/29,16,58,,,29,29,,
2013/01/29,17,58,,,30,28,,
2013/01/29,18,57,,,26,31,,
2013/01/29,19,32,,,1,31,,
2013/01/29,20,22,,,1,21,,
2013/01/29,21,8,,,1,7,,
2013/01/29,22,4,,,1,3,,
2013/01/29,23,4,,,1,3,,
2013/01/29,24,4,,,1,3,,
2013/01/30,01,4,,,1,3,,
2013/01/30,02,4,,,1,3,,
2013/01/30,03,4,,,1,3,,
2013/01/30,04,4,,,1,3,,
2013/01/30,05,5,,,1,4,,
2013/01/30,06,4,,,1,3,,
2013/01/30,07,4,,,1,3,,
2013/01/30,08,4,,,1,3,,
2013/01/30,09,18,,,9,9,,
2013/01/30,10,50,,,22,28,,
2013/01/30,11,62,,,32,30,,
2013/01/30,12,62,,,32,30,,
2013/01/30,13,62,,,31,31,,
2013/01/30,14,57,,,27,30,,
2013/01/30,15,56,,,27,29,,
2013/01/30,16,57,,,28,29,,
2013/01/30,17,57,,,30,27,,
2013/01/30,18,60,,,31,29,,
2013/01/30,19,62,,,32,30,,
2013/01/30,20,52,,,26,26,,
2013/01/30,21,10,,,1,9,,
2013/01/30,22,4,,,1,3,,
2013/01/30,23,4,,,1,3,,
2013/01/30,24,4,,,1,3,,
2013/01/31,01,4,,,1,3,,
2013/01/31,02,4,,,1,3,,
2013/01/31,03,4,,,1,3,,
2013/01/31,04,4,,,1,3,,
2013/01/31,05,4,,,1,3,,
2013/01/31,06,4,,,1,3,,
2013/01/31,07,4,,,1,3,,
2013/01/31,08,4,,,1,3,,
2013/01/31,09,30,,,21,9,,
2013/01/31,10,65,,,42,23,,
2013/01/31,11,65,,,36,29,,
2013/01/31,12,59,,,31,28,,
2013/01/31,13,58,,,29,29,,
2013/01/31,14,58,,,29,29,,
2013/01/31,15,59,,,29,30,,
2013/01/31,16,58,,,30,28,,
2013/01/31,17,60,,,31,29,,
2013/01/31,18,64,,,33,31,,
2013/01/31,19,63,,,33,30,,
2013/01/31,20,43,,,14,29,,
2013/01/31,21,24,,,1,23,,
2013/01/31,22,5,,,1,4,,
2013/01/31,23,4,,,1,3,,
2013/01/31,24,4,,,1,3,,
2013/02/01,01,4,,,1,3,,
2013/02/01,02,4,,,1,3,,
2013/02/01,03,4,,,1,3,,
2013/02/01,04,4,,,1,3,,
2013/02/01,05,5,,,1,4,,
2013/02/01,06,5,,,1,4,,
2013/02/01,07,4,,,1,3,,
2013/02/01,08,4,,,1,3,,
2013/02/01,09,28,,,19,9,,
2013/02/01,10,64,,,40,24,,
2013/02/01,11,71,,,42,29,,
2013/02/01,12,64,,,35,29,,
2013/02/01,13,59,,,30,29,,
2013/02/01,14,58,,,30,28,,
2013/02/01,15,57,,,29,28,,
2013/02/01,16,57,,,30,27,,
2013/02/01,17,59,,,31,28,,
2013/02/01,18,62,,,32,30,,
2013/02/01,19,58,,,28,30,,
2013/02/01,20,35,,,6,29,,
2013/02/01,21,21,,,1,20,,
2013/02/01,22,5,,,1,4,,
2013/02/01,23,5,,,1,4,,
2013/02/01,24,4,,,1,3,,
2013/02/02,01,5,,,1,4,,
2013/02/02,02,5,,,1,4,,
2013/02/02,03,4,,,1,3,,
2013/02/02,04,5,,,1,4,,
2013/02/02,05,5,,,1,4,,
2013/02/02,06,4,,,1,3,,
2013/02/02,07,4,,,1,3,,
2013/02/02,08,4,,,1,3,,
2013/02/02,09,23,,,15,8,,
2013/02/02,10,55,,,30,25,,
2013/02/02,11,62,,,33,29,,
2013/02/02,12,61,,,32,29,,
2013/02/02,13,61,,,32,29,,
2013/02/02,14,59,,,29,30,,
2013/02/02,15,57,,,29,28,,
2013/02/02,16,56,,,29,27,,
2013/02/02,17,56,,,30,26,,
2013/02/02,18,60,,,31,29,,
2013/02/02,19,58,,,30,28,,
2013/02/02,20,35,,,7,28,,
2013/02/02,21,16,,,1,15,,
2013/02/02,22,4,,,1,3,,
2013/02/02,23,4,,,1,3,,
2013/02/02,24,4,,,1,3,,
2013/02/03,01,4,,,1,3,,
2013/02/03,02,4,,,1,3,,
2013/02/03,03,4,,,1,3,,
2013/02/03,04,4,,,1,3,,
2013/02/03,05,5,,,1,4,,
2013/02/03,06,4,,,1,3,,
2013/02/03,07,4,,,1,3,,
2013/02/03,08,4,,,1,3,,
2013/02/03,09,32,,,23,9,,
2013/02/03,10,65,,,41,24,,
2013/02/03,11,63,,,35,28,,
2013/02/03,12,57,,,29,28,,
2013/02/03,13,58,,,29,29,,
2013/02/03,14,58,,,29,29,,
2013/02/03,15,55,,,28,27,,
2013/02/03,16,55,,,28,27,,
2013/02/03,17,55,,,28,27,,
2013/02/03,18,55,,,27,28,,
2013/02/03,19,45,,,16,29,,
2013/02/03,20,31,,,8,23,,
2013/02/03,21,9,,,1,8,,
2013/02/03,22,7,,,1,6,,
2013/02/03,23,4,,,1,3,,
2013/02/03,24,4,,,1,3,,
2013/02/04,01,4,,,1,3,,
2013/02/04,02,4,,,1,3,,
2013/02/04,03,4,,,1,3,,
2013/02/04,04,4,,,1,3,,
2013/02/04,05,4,,,1,3,,
2013/02/04,06,4,,,1,3,,
2013/02/04,07,4,,,1,3,,
2013/02/04,08,4,,,1,3,,
2013/02/04,09,6,,,1,5,,
2013/02/04,10,33,,,10,23,,
2013/02/04,11,45,,,16,29,,
2013/02/04,12,44,,,14,30,,
2013/02/04,13,49,,,17,32,,
2013/02/04,14,43,,,12,31,,
2013/02/04,15,43,,,11,32,,
2013/02/04,16,41,,,11,30,,
2013/02/04,17,42,,,11,31,,
2013/02/04,18,43,,,11,32,,
2013/02/04,19,43,,,12,31,,
2013/02/04,20,31,,,6,25,,
2013/02/04,21,12,,,1,11,,
2013/02/04,22,4,,,1,3,,
2013/02/04,23,4,,,1,3,,
2013/02/04,24,4,,,1,3,,
2013/02/05,01,4,,,1,3,,
2013/02/05,02,4,,,1,3,,
2013/02/05,03,4,,,1,3,,
2013/02/05,04,4,,,1,3,,
2013/02/05,05,4,,,1,3,,
2013/02/05,06,4,,,1,3,,
2013/02/05,07,4,,,1,3,,
2013/02/05,08,4,,,1,3,,
2013/02/05,09,37,,,25,12,,
2013/02/05,10,61,,,35,26,,
2013/02/05,11,68,,,37,31,,
2013/02/05,12,67,,,36,31,,
2013/02/05,13,63,,,32,31,,
2013/02/05,14,64,,,32,32,,
2013/02/05,15,63,,,32,31,,
2013/02/05,16,61,,,31,30,,
2013/02/05,17,61,,,31,30,,
2013/02/05,18,64,,,33,31,,
2013/02/05,19,66,,,35,31,,
2013/02/05,20,43,,,19,24,,
2013/02/05,21,8,,,1,7,,
2013/02/05,22,4,,,1,3,,
2013/02/05,23,4,,,1,3,,
2013/02/05,24,4,,,1,3,,
2013/02/06,01,4,,,1,3,,
2013/02/06,02,4,,,1,3,,
2013/02/06,03,4,,,1,3,,
2013/02/06,04,4,,,1,3,,
2013/02/06,05,4,,,1,3,,
2013/02/06,06,4,,,1,3,,
2013/02/06,07,4,,,1,3,,
2013/02/06,08,4,,,1,3,,
2013/02/06,09,7,,,1,6,,
2013/02/06,10,50,,,26,24,,
2013/02/06,11,68,,,38,30,,
2013/02/06,12,67,,,37,30,,
2013/02/06,13,64,,,33,31,,
2013/02/06,14,63,,,33,30,,
2013/02/06,15,62,,,32,30,,
2013/02/06,16,59,,,32,27,,
2013/02/06,17,60,,,32,28,,
2013/02/06,18,63,,,33,30,,
2013/02/06,19,65,,,35,30,,
2013/02/06,20,51,,,26,25,,
2013/02/06,21,13,,,1,12,,
2013/02/06,22,6,,,1,5,,
2013/02/06,23,4,,,1,3,,
2013/02/06,24,4,,,1,3,,
2013/02/07,01,4,,,1,3,,
2013/02/07,02,4,,,1,3,,
2013/02/07,03,4,,,1,3,,
2013/02/07,04,4,,,1,3,,
2013/02/07,05,4,,,1,3,,
2013/02/07,06,4,,,1,3,,
2013/02/07,07,4,,,1,3,,
2013/02/07,08,4,,,1,3,,
2013/02/07,09,15,,,8,7,,
2013/02/07,10,52,,,29,23,,
2013/02/07,11,60,,,30,30,,
2013/02/07,12,62,,,32,30,,
2013/02/07,13,65,,,33,32,,
2013/02/07,14,65,,,33,32,,
2013/02/07,15,62,,,32,30,,
2013/02/07,16,62,,,33,29,,
2013/02/07,17,63,,,33,30,,
2013/02/07,18,64,,,33,31,,
2013/02/07,19,64,,,32,32,,
2013/02/07,20,47,,,16,31,,
2013/02/07,21,16,,,1,15,,
2013/02/07,22,7,,,1,6,,
2013/02/07,23,4,,,1,3,,
2013/02/07,24,4,,,1,3,,
2013/02/08,01,4,,,1,3,,
2013/02/08,02,4,,,1,3,,
2013/02/08,03,4,,,1,3,,
2013/02/08,04,4,,,1,3,,
2013/02/08,05,4,,,1,3,,
2013/02/08,06,4,,,1,3,,
2013/02/08,07,4,,,1,3,,
2013/02/08,08,4,,,1,3,,
2013/02/08,09,41,,,24,17,,
2013/02/08,10,51,,,24,27,,
2013/02/08,11,55,,,25,30,,
2013/02/08,12,53,,,24,29,,
2013/02/08,13,54,,,24,30,,
2013/02/08,14,55,,,24,31,,
2013/02/08,15,53,,,24,29,,
2013/02/08,16,52,,,24,28,,
2013/02/08,17,51,,,23,28,,
2013/02/08,18,53,,,24,29,,
2013/02/08,19,50,,,20,30,,
2013/02/08,20,40,,,18,22,,
2013/02/08,21,8,,,1,7,,
2013/02/08,22,4,,,1,3,,
2013/02/08,23,4,,,1,3,,
2013/02/08,24,4,,,1,3,,
2013/02/09,01,4,,,1,3,,
2013/02/09,02,4,,,1,3,,
2013/02/09,03,4,,,1,3,,
2013/02/09,04,4,,,1,3,,
2013/02/09,05,4,,,1,3,,
2013/02/09,06,4,,,1,3,,
2013/02/09,07,4,,,1,3,,
2013/02/09,08,4,,,1,3,,
2013/02/09,09,29,,,18,11,,
2013/02/09,10,48,,,23,25,,
2013/02/09,11,56,,,26,30,,
2013/02/09,12,58,,,26,32,,
2013/02/09,13,59,,,26,33,,
2013/02/09,14,60,,,27,33,,
2013/02/09,15,59,,,28,31,,
2013/02/09,16,59,,,29,30,,
2013/02/09,17,58,,,27,31,,
2013/02/09,18,58,,,26,32,,
2013/02/09,19,56,,,25,31,,
2013/02/09,20,36,,,11,25,,
2013/02/09,21,8,,,1,7,,
2013/02/09,22,4,,,1,3,,
2013/02/09,23,4,,,1,3,,
2013/02/09,24,4,,,1,3,,
2013/02/10,01,4,,,1,3,,
2013/02/10,02,4,,,1,3,,
2013/02/10,03,4,,,1,3,,
2013/02/10,04,4,,,1,3,,
2013/02/10,05,4,,,1,3,,
2013/02/10,06,4,,,1,3,,
2013/02/10,07,4,,,1,3,,
2013/02/10,08,4,,,1,3,,
2013/02/10,09,7,,,1,6,,
2013/02/10,10,45,,,22,23,,
2013/02/10,11,55,,,25,30,,
2013/02/10,12,56,,,26,30,,
2013/02/10,13,59,,,27,32,,
2013/02/10,14,59,,,28,31,,
2013/02/10,15,58,,,28,30,,
2013/02/10,16,56,,,28,28,,
2013/02/10,17,55,,,28,27,,
2013/02/10,18,57,,,27,30,,
2013/02/10,19,57,,,26,31,,
2013/02/10,20,44,,,16,28,,
2013/02/10,21,6,,,1,5,,
2013/02/10,22,4,,,1,3,,
2013/02/10,23,4,,,1,3,,
2013/02/10,24,4,,,1,3,,
2013/02/11,01,4,,,1,3,,
2013/02/11,02,4,,,1,3,,
2013/02/11,03,4,,,1,3,,
2013/02/11,04,4,,,1,3,,
2013/02/11,05,4,,,1,3,,
2013/02/11,06,4,,,1,3,,
2013/02/11,07,4,,,1,3,,
2013/02/11,08,4,,,1,3,,
2013/02/11,09,27,,,19,8,,
2013/02/11,10,60,,,37,23,,
2013/02/11,11,70,,,38,32,,
2013/02/11,12,68,,,38,30,,
2013/02/11,13,66,,,35,31,,
2013/02/11,14,63,,,33,30,,
2013/02/11,15,61,,,32,29,,
2013/02/11,16,60,,,32,28,,
2013/02/11,17,61,,,32,29,,
2013/02/11,18,61,,,32,29,,
2013/02/11,19,61,,,33,28,,
2013/02/11,20,47,,,21,26,,
2013/02/11,21,8,,,1,7,,
2013/02/11,22,6,,,1,5,,
2013/02/11,23,5,,,1,4,,
2013/02/11,24,6,,,1,5,,
2013/02/12,01,5,,,1,4,,
2013/02/12,02,4,,,1,3,,
2013/02/12,03,4,,,1,3,,
2013/02/12,04,4,,,1,3,,
2013/02/12,05,4,,,1,3,,
2013/02/12,06,4,,,1,3,,
2013/02/12,07,4,,,1,3,,
2013/02/12,08,4,,,1,3,,
2013/02/12,09,10,,,4,6,,
2013/02/12,10,51,,,26,25,,
2013/02/12,11,69,,,39,30,,
2013/02/12,12,66,,,36,30,,
2013/02/12,13,64,,,33,31,,
2013/02/12,14,64,,,33,31,,
2013/02/12,15,63,,,33,30,,
2013/02/12,16,62,,,33,29,,
2013/02/12,17,63,,,33,30,,
2013/02/12,18,65,,,33,32,,
2013/02/12,19,63,,,32,31,,
2013/02/12,20,61,,,31,30,,
2013/02/12,21,24,,,7,17,,
2013/02/12,22,5,,,1,4,,
2013/02/12,23,4,,,1,3,,
2013/02/12,24,4,,,1,3,,
2013/02/13,01,4,,,1,3,,
2013/02/13,02,4,,,1,3,,
2013/02/13,03,4,,,1,3,,
2013/02/13,04,4,,,1,3,,
2013/02/13,05,4,,,1,3,,
2013/02/13,06,4,,,1,3,,
2013/02/13,07,4,,,1,3,,
2013/02/13,08,4,,,1,3,,
2013/02/13,09,20,,,12,8,,
2013/02/13,10,56,,,33,23,,
2013/02/13,11,66,,,37,29,,
2013/02/13,12,66,,,35,31,,
2013/02/13,13,63,,,32,31,,
2013/02/13,14,63,,,32,31,,
2013/02/13,15,63,,,33,30,,
2013/02/13,16,62,,,34,28,,
2013/02/13,17,63,,,34,29,,
2013/02/13,18,64,,,34,30,,
2013/02/13,19,64,,,33,31,,
2013/02/13,20,33,,,8,25,,
2013/02/13,21,9,,,1,8,,
2013/02/13,22,4,,,1,3,,
2013/02/13,23,4,,,1,3,,
2013/02/13,24,4,,,1,3,,
2013/02/14,01,4,,,1,3,,
2013/02/14,02,4,,,1,3,,
2013/02/14,03,4,,,1,3,,
2013/02/14,04,4,,,1,3,,
2013/02/14,05,4,,,1,3,,
2013/02/14,06,4,,,1,3,,
2013/02/14,07,4,,,1,3,,
2013/02/14,08,4,,,1,3,,
2013/02/14,09,42,,,29,13,,
2013/02/14,10,52,,,28,24,,
2013/02/14,11,55,,,25,30,,
2013/02/14,12,55,,,24,31,,
2013/02/14,13,56,,,24,32,,
2013/02/14,14,56,,,24,32,,
2013/02/14,15,57,,,24,33,,
2013/02/14,16,55,,,24,31,,
2013/02/14,17,55,,,24,31,,
2013/02/14,18,55,,,24,31,,
2013/02/14,19,54,,,23,31,,
2013/02/14,20,28,,,5,23,,
2013/02/14,21,7,,,1,6,,
2013/02/14,22,4,,,1,3,,
2013/02/14,23,4,,,1,3,,
2013/02/14,24,4,,,1,3,,
2013/02/15,01,4,,,1,3,,
2013/02/15,02,4,,,1,3,,
2013/02/15,03,4,,,1,3,,
2013/02/15,04,4,,,1,3,,
2013/02/15,05,4,,,1,3,,
2013/02/15,06,5,,,1,4,,
2013/02/15,07,4,,,1,3,,
2013/02/15,08,5,,,1,4,,
2013/02/15,09,16,,,8,8,,
2013/02/15,10,38,,,16,22,,
2013/02/15,11,37,,,9,28,,
2013/02/15,12,35,,,7,28,,
2013/02/15,13,36,,,7,29,,
2013/02/15,14,41,,,9,32,,
2013/02/15,15,44,,,15,29,,
2013/02/15,16,44,,,14,30,,
2013/02/15,17,45,,,15,30,,
2013/02/15,18,44,,,15,29,,
2013/02/15,19,34,,,6,28,,
2013/02/15,20,10,,,1,9,,
2013/02/15,21,4,,,1,3,,
2013/02/15,22,4,,,1,3,,
2013/02/15,23,4,,,1,3,,
2013/02/15,24,4,,,1,3,,
2013/02/16,01,4,,,1,3,,
2013/02/16,02,4,,,1,3,,
2013/02/16,03,4,,,1,3,,
2013/02/16,04,4,,,1,3,,
2013/02/16,05,5,,,1,4,,
2013/02/16,06,5,,,1,4,,
2013/02/16,07,4,,,1,3,,
2013/02/16,08,6,,,2,4,,
2013/02/16,09,41,,,28,13,,
2013/02/16,10,50,,,28,22,,
2013/02/16,11,58,,,29,29,,
2013/02/16,12,57,,,29,28,,
2013/02/16,13,60,,,30,30,,
2013/02/16,14,61,,,30,31,,
2013/02/16,15,58,,,30,28,,
2013/02/16,16,58,,,30,28,,
2013/02/16,17,58,,,30,28,,
2013/02/16,18,59,,,30,29,,
2013/02/16,19,58,,,29,29,,
2013/02/16,20,36,,,13,23,,
2013/02/16,21,17,,,1,16,,
2013/02/16,22,7,,,1,6,,
2013/02/16,23,4,,,1,3,,
2013/02/16,24,4,,,1,3,,
2013/02/17,01,4,,,1,3,,
2013/02/17,02,4,,,1,3,,
2013/02/17,03,4,,,1,3,,
2013/02/17,04,4,,,1,3,,
2013/02/17,05,5,,,1,4,,
2013/02/17,06,5,,,1,4,,
2013/02/17,07,4,,,1,3,,
2013/02/17,08,4,,,1,3,,
2013/02/17,09,16,,,7,9,,
2013/02/17,10,44,,,23,21,,
2013/02/17,11,67,,,39,28,,
2013/02/17,12,67,,,39,28,,
2013/02/17,13,63,,,33,30,,
2013/02/17,14,63,,,32,31,,
2013/02/17,15,61,,,32,29,,
2013/02/17,16,57,,,31,26,,
2013/02/17,17,58,,,30,28,,
2013/02/17,18,61,,,33,28,,
2013/02/17,19,63,,,34,29,,
2013/02/17,20,36,,,15,21,,
2013/02/17,21,8,,,1,7,,
2013/02/17,22,6,,,1,5,,
2013/02/17,23,6,,,1,5,,
2013/02/17,24,5,,,1,4,,
2013/02/18,01,4,,,1,3,,
2013/02/18,02,4,,,1,3,,
2013/02/18,03,4,,,1,3,,
2013/02/18,04,4,,,1,3,,
2013/02/18,05,5,,,1,4,,
2013/02/18,06,4,,,1,3,,
2013/02/18,07,4,,,1,3,,
2013/02/18,08,4,,,1,3,,
2013/02/18,09,6,,,1,5,,
2013/02/18,10,33,,,12,21,,
2013/02/18,11,58,,,29,29,,
2013/02/18,12,59,,,30,29,,
2013/02/18,13,62,,,31,31,,
2013/02/18,14,61,,,31,30,,
2013/02/18,15,60,,,31,29,,
2013/02/18,16,59,,,31,28,,
2013/02/18,17,60,,,30,30,,
2013/02/18,18,60,,,29,31,,
2013/02/18,19,60,,,29,31,,
2013/02/18,20,44,,,17,27,,
2013/02/18,21,14,,,1,13,,
2013/02/18,22,7,,,1,6,,
2013/02/18,23,4,,,1,3,,
2013/02/18,24,4,,,1,3,,
2013/02/19,01,4,,,1,3,,
2013/02/19,02,4,,,1,3,,
2013/02/19,03,4,,,1,3,,
2013/02/19,04,4,,,1,3,,
2013/02/19,05,4,,,1,3,,
2013/02/19,06,4,,,1,3,,
2013/02/19,07,4,,,1,3,,
2013/02/19,08,4,,,1,3,,
2013/02/19,09,13,,,6,7,,
2013/02/19,10,60,,,33,27,,
2013/02/19,11,69,,,38,31,,
2013/02/19,12,69,,,39,30,,
2013/02/19,13,66,,,35,31,,
2013/02/19,14,65,,,33,32,,
2013/02/19,15,63,,,33,30,,
2013/02/19,16,62,,,32,30,,
2013/02/19,17,61,,,32,29,,
2013/02/19,18,63,,,32,31,,
2013/02/19,19,63,,,33,30,,
2013/02/19,20,44,,,18,26,,
2013/02/19,21,14,,,1,13,,
2013/02/19,22,10,,,1,9,,
2013/02/19,23,4,,,1,3,,
2013/02/19,24,4,,,1,3,,
2013/02/20,01,4,,,1,3,,
2013/02/20,02,4,,,1,3,,
2013/02/20,03,4,,,1,3,,
2013/02/20,04,4,,,1,3,,
2013/02/20,05,4,,,1,3,,
2013/02/20,06,4,,,1,3,,
2013/02/20,07,4,,,1,3,,
2013/02/20,08,4,,,1,3,,
2013/02/20,09,21,,,13,8,,
2013/02/20,10,61,,,33,28,,
2013/02/20,11,63,,,33,30,,
2013/02/20,12,59,,,29,30,,
2013/02/20,13,59,,,28,31,,
2013/02/20,14,61,,,29,32,,
2013/02/20,15,59,,,29,30,,
2013/02/20,16,61,,,29,32,,
2013/02/20,17,61,,,29,32,,
2013/02/20,18,60,,,29,31,,
2013/02/20,19,59,,,28,31,,
2013/02/20,20,41,,,16,25,,
2013/02/20,21,12,,,1,11,,
2013/02/20,22,10,,,1,9,,
2013/02/20,23,6,,,1,5,,
2013/02/20,24,6,,,1,5,,
2013/02/21,01,4,,,1,3,,
2013/02/21,02,4,,,1,3,,
2013/02/21,03,4,,,1,3,,
2013/02/21,04,4,,,1,3,,
2013/02/21,05,4,,,1,3,,
2013/02/21,06,4,,,1,3,,
2013/02/21,07,4,,,1,3,,
2013/02/21,08,4,,,1,3,,
2013/02/21,09,18,,,8,10,,
2013/02/21,10,55,,,27,28,,
2013/02/21,11,62,,,33,29,,
2013/02/21,12,62,,,33,29,,
2013/02/21,13,63,,,33,30,,
2013/02/21,14,62,,,32,30,,
2013/02/21,15,62,,,33,29,,
2013/02/21,16,63,,,34,29,,
2013/02/21,17,63,,,34,29,,
2013/02/21,18,57,,,27,30,,
2013/02/21,19,61,,,29,32,,
2013/02/21,20,46,,,21,25,,
2013/02/21,21,14,,,1,13,,
2013/02/21,22,7,,,1,6,,
2013/02/21,23,4,,,1,3,,
2013/02/21,24,4,,,1,3,,
2013/02/22,01,4,,,1,3,,
2013/02/22,02,4,,,1,3,,
2013/02/22,03,4,,,1,3,,
2013/02/22,04,4,,,1,3,,
2013/02/22,05,4,,,1,3,,
2013/02/22,06,4,,,1,3,,
2013/02/22,07,4,,,1,3,,
2013/02/22,08,4,,,1,3,,
2013/02/22,09,18,,,9,9,,
2013/02/22,10,62,,,38,24,,
2013/02/22,11,68,,,37,31,,
2013/02/22,12,63,,,33,30,,
2013/02/22,13,63,,,32,31,,
2013/02/22,14,65,,,32,33,,
2013/02/22,15,65,,,33,32,,
2013/02/22,16,63,,,32,31,,
2013/02/22,17,65,,,34,31,,
2013/02/22,18,66,,,33,33,,
2013/02/22,19,66,,,33,33,,
2013/02/22,20,39,,,12,27,,
2013/02/22,21,8,,,1,7,,
2013/02/22,22,5,,,1,4,,
2013/02/22,23,4,,,1,3,,
2013/02/22,24,4,,,1,3,,
2013/02/23,01,4,,,1,3,,
2013/02/23,02,4,,,1,3,,
2013/02/23,03,4,,,1,3,,
2013/02/23,04,4,,,1,3,,
2013/02/23,05,4,,,1,3,,
2013/02/23,06,4,,,1,3,,
2013/02/23,07,4,,,1,3,,
2013/02/23,08,4,,,1,3,,
2013/02/23,09,23,,,15,8,,
2013/02/23,10,55,,,31,24,,
2013/02/23,11,66,,,36,30,,
2013/02/23,12,63,,,33,30,,
2013/02/23,13,63,,,31,32,,
2013/02/23,14,62,,,31,31,,
2013/02/23,15,60,,,30,30,,
2013/02/23,16,62,,,31,31,,
2013/02/23,17,62,,,31,31,,
2013/02/23,18,65,,,34,31,,
2013/02/23,19,64,,,34,30,,
2013/02/23,20,37,,,12,25,,
2013/02/23,21,12,,,1,11,,
2013/02/23,22,7,,,1,6,,
2013/02/23,23,6,,,1,5,,
2013/02/23,24,4,,,1,3,,
2013/02/24,01,4,,,1,3,,
2013/02/24,02,4,,,1,3,,
2013/02/24,03,4,,,1,3,,
2013/02/24,04,4,,,1,3,,
2013/02/24,05,4,,,1,3,,
2013/02/24,06,4,,,1,3,,
2013/02/24,07,4,,,1,3,,
2013/02/24,08,4,,,1,3,,
2013/02/24,09,27,,,19,8,,
2013/02/24,10,62,,,37,25,,
2013/02/24,11,61,,,32,29,,
2013/02/24,12,63,,,33,30,,
2013/02/24,13,61,,,32,29,,
2013/02/24,14,60,,,30,30,,
2013/02/24,15,59,,,30,29,,
2013/02/24,16,58,,,30,28,,
2013/02/24,17,59,,,31,28,,
2013/02/24,18,64,,,34,30,,
2013/02/24,19,65,,,34,31,,
2013/02/24,20,44,,,15,29,,
