計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,24,11,0,,,,,
2014/06/09,01,10,0,,,,,
2014/06/09,02,12,0,,,,,
2014/06/09,03,10,0,,,,,
2014/06/09,04,10,0,,,,,
2014/06/09,05,10,0,,,,,
2014/06/09,06,12,0,,,,,
2014/06/09,07,18,0,,,,,
2014/06/09,08,19,0,,,,,
2014/06/09,09,19,0,,,,,
2014/06/09,10,22,1,,,,,
2014/06/09,11,23,1,,,,,
2014/06/09,12,23,1,,,,,
2014/06/09,13,22,1,,,,,
2014/06/09,14,24,1,,,,,
2014/06/09,15,24,1,,,,,
2014/06/09,16,23,1,,,,,
2014/06/09,17,26,0,,,,,
2014/06/09,18,32,0,,,,,
2014/06/09,19,28,0,,,,,
2014/06/09,20,28,0,,,,,
2014/06/09,21,30,0,,,,,
2014/06/09,22,17,0,,,,,
2014/06/09,23,12,0,,,,,
2014/06/09,24,11,0,,,,,
2014/06/10,01,10,0,,,,,
2014/06/10,02,13,0,,,,,
2014/06/10,03,11,0,,,,,
2014/06/10,04,11,0,,,,,
2014/06/10,05,11,0,,,,,
2014/06/10,06,12,0,,,,,
2014/06/10,07,22,0,,,,,
2014/06/10,08,24,1,,,,,
2014/06/10,09,27,1,,,,,
2014/06/10,10,29,1,,,,,
2014/06/10,11,30,1,,,,,
2014/06/10,12,30,2,,,,,
2014/06/10,13,34,1,,,,,
2014/06/10,14,41,0,,,,,
2014/06/10,15,41,0,,,,,
2014/06/10,16,43,0,,,,,
2014/06/10,17,52,0,,,,,
2014/06/10,18,52,0,,,,,
2014/06/10,19,48,0,,,,,
2014/06/10,20,52,0,,,,,
2014/06/10,21,53,0,,,,,
2014/06/10,22,32,0,,,,,
2014/06/10,23,30,0,,,,,
2014/06/10,24,16,0,,,,,
2014/06/11,01,12,0,,,,,
2014/06/11,02,13,0,,,,,
2014/06/11,03,13,0,,,,,
2014/06/11,04,12,0,,,,,
2014/06/11,05,11,0,,,,,
2014/06/11,06,12,0,,,,,
2014/06/11,07,12,0,,,,,
2014/06/11,08,14,0,,,,,
2014/06/11,09,25,0,,,,,
2014/06/11,10,37,0,,,,,
2014/06/11,11,38,0,,,,,
2014/06/11,12,41,0,,,,,
2014/06/11,13,39,0,,,,,
2014/06/11,14,41,0,,,,,
2014/06/11,15,40,0,,,,,
2014/06/11,16,41,0,,,,,
2014/06/11,17,40,0,,,,,
2014/06/11,18,40,0,,,,,
2014/06/11,19,46,0,,,,,
2014/06/11,20,48,0,,,,,
2014/06/11,21,50,0,,,,,
2014/06/11,22,24,0,,,,,
2014/06/11,23,12,0,,,,,
2014/06/11,24,12,0,,,,,
2014/06/12,01,11,0,,,,,
2014/06/12,02,13,0,,,,,
2014/06/12,03,13,0,,,,,
2014/06/12,04,11,0,,,,,
2014/06/12,05,11,0,,,,,
2014/06/12,06,12,0,,,,,
2014/06/12,07,12,0,,,,,
2014/06/12,08,13,0,,,,,
2014/06/12,09,22,0,,,,,
2014/06/12,10,35,0,,,,,
2014/06/12,11,35,0,,,,,
2014/06/12,12,36,0,,,,,
2014/06/12,13,33,0,,,,,
2014/06/12,14,36,0,,,,,
2014/06/12,15,38,0,,,,,
2014/06/12,16,46,0,,,,,
2014/06/12,17,52,0,,,,,
2014/06/12,18,51,0,,,,,
2014/06/12,19,48,0,,,,,
2014/06/12,20,50,0,,,,,
2014/06/12,21,49,0,,,,,
2014/06/12,22,16,0,,,,,
2014/06/12,23,12,0,,,,,
2014/06/12,24,11,0,,,,,
2014/06/13,01,11,0,,,,,
2014/06/13,02,13,0,,,,,
2014/06/13,03,12,0,,,,,
2014/06/13,04,11,0,,,,,
2014/06/13,05,10,0,,,,,
2014/06/13,06,11,0,,,,,
2014/06/13,07,12,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,21,0,,,,,
2014/06/13,10,40,0,,,,,
2014/06/13,11,41,0,,,,,
2014/06/13,12,42,0,,,,,
2014/06/13,13,39,0,,,,,
2014/06/13,14,41,0,,,,,
2014/06/13,15,42,0,,,,,
2014/06/13,16,42,0,,,,,
2014/06/13,17,42,0,,,,,
2014/06/13,18,49,0,,,,,
2014/06/13,19,51,0,,,,,
2014/06/13,20,52,0,,,,,
2014/06/13,21,51,0,,,,,
2014/06/13,22,18,0,,,,,
2014/06/13,23,12,0,,,,,
2014/06/13,24,11,0,,,,,
2014/06/14,01,10,0,,,,,
2014/06/14,02,13,0,,,,,
2014/06/14,03,11,0,,,,,
2014/06/14,04,10,0,,,,,
2014/06/14,05,12,0,,,,,
2014/06/14,06,11,0,,,,,
2014/06/14,07,12,0,,,,,
2014/06/14,08,14,0,,,,,
2014/06/14,09,21,0,,,,,
2014/06/14,10,41,0,,,,,
2014/06/14,11,43,0,,,,,
2014/06/14,12,42,0,,,,,
2014/06/14,13,40,0,,,,,
2014/06/14,14,42,0,,,,,
2014/06/14,15,42,0,,,,,
2014/06/14,16,41,0,,,,,
2014/06/14,17,45,0,,,,,
2014/06/14,18,50,0,,,,,
2014/06/14,19,48,0,,,,,
2014/06/14,20,51,0,,,,,
2014/06/14,21,51,0,,,,,
2014/06/14,22,16,0,,,,,
2014/06/14,23,12,0,,,,,
2014/06/14,24,14,0,,,,,
2014/06/15,01,13,0,,,,,
2014/06/15,02,13,0,,,,,
2014/06/15,03,11,0,,,,,
2014/06/15,04,10,0,,,,,
2014/06/15,05,10,0,,,,,
2014/06/15,06,11,0,,,,,
2014/06/15,07,12,0,,,,,
2014/06/15,08,15,0,,,,,
2014/06/15,09,22,0,,,,,
2014/06/15,10,40,0,,,,,
2014/06/15,11,42,0,,,,,
2014/06/15,12,44,0,,,,,
2014/06/15,13,42,0,,,,,
2014/06/15,14,45,1,,,,,
2014/06/15,15,45,1,,,,,
2014/06/15,16,47,1,,,,,
2014/06/15,17,53,0,,,,,
2014/06/15,18,51,0,,,,,
2014/06/15,19,50,0,,,,,
2014/06/15,20,51,0,,,,,
2014/06/15,21,51,0,,,,,
2014/06/15,22,16,0,,,,,
2014/06/15,23,11,0,,,,,
2014/06/15,24,11,0,,,,,
2014/06/16,01,10,0,,,,,
2014/06/16,02,12,0,,,,,
2014/06/16,03,11,0,,,,,
2014/06/16,04,10,0,,,,,
2014/06/16,05,10,0,,,,,
2014/06/16,06,11,0,,,,,
2014/06/16,07,11,0,,,,,
2014/06/16,08,13,0,,,,,
2014/06/16,09,22,0,,,,,
2014/06/16,10,41,0,,,,,
2014/06/16,11,44,1,,,,,
2014/06/16,12,45,1,,,,,
2014/06/16,13,42,0,,,,,
2014/06/16,14,44,0,,,,,
2014/06/16,15,42,0,,,,,
2014/06/16,16,42,0,,,,,
2014/06/16,17,49,0,,,,,
2014/06/16,18,53,0,,,,,
2014/06/16,19,48,0,,,,,
2014/06/16,20,51,0,,,,,
2014/06/16,21,50,0,,,,,
2014/06/16,22,17,0,,,,,
2014/06/16,23,12,0,,,,,
2014/06/16,24,11,0,,,,,
2014/06/17,01,11,0,,,,,
2014/06/17,02,13,0,,,,,
2014/06/17,03,11,0,,,,,
2014/06/17,04,11,0,,,,,
2014/06/17,05,11,0,,,,,
2014/06/17,06,12,0,,,,,
2014/06/17,07,12,0,,,,,
2014/06/17,08,14,0,,,,,
2014/06/17,09,24,0,,,,,
2014/06/17,10,38,0,,,,,
2014/06/17,11,39,0,,,,,
2014/06/17,12,40,0,,,,,
2014/06/17,13,38,0,,,,,
2014/06/17,14,40,0,,,,,
2014/06/17,15,40,0,,,,,
2014/06/17,16,39,0,,,,,
2014/06/17,17,46,0,,,,,
2014/06/17,18,49,0,,,,,
2014/06/17,19,47,0,,,,,
2014/06/17,20,49,0,,,,,
2014/06/17,21,50,0,,,,,
2014/06/17,22,19,0,,,,,
2014/06/17,23,12,0,,,,,
2014/06/17,24,11,0,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,13,0,,,,,
2014/06/18,03,12,0,,,,,
2014/06/18,04,11,0,,,,,
2014/06/18,05,11,0,,,,,
2014/06/18,06,12,0,,,,,
2014/06/18,07,12,0,,,,,
2014/06/18,08,14,0,,,,,
2014/06/18,09,22,0,,,,,
2014/06/18,10,38,0,,,,,
2014/06/18,11,38,0,,,,,
2014/06/18,12,38,0,,,,,
2014/06/18,13,36,0,,,,,
2014/06/18,14,39,0,,,,,
2014/06/18,15,40,0,,,,,
2014/06/18,16,39,0,,,,,
2014/06/18,17,42,0,,,,,
2014/06/18,18,51,0,,,,,
2014/06/18,19,48,0,,,,,
2014/06/18,20,50,0,,,,,
2014/06/18,21,50,0,,,,,
2014/06/18,22,18,0,,,,,
2014/06/18,23,12,0,,,,,
2014/06/18,24,12,0,,,,,
2014/06/19,01,11,0,,,,,
2014/06/19,02,13,0,,,,,
2014/06/19,03,11,0,,,,,
2014/06/19,04,11,0,,,,,
2014/06/19,05,11,0,,,,,
2014/06/19,06,12,0,,,,,
2014/06/19,07,12,0,,,,,
2014/06/19,08,14,0,,,,,
2014/06/19,09,23,0,,,,,
2014/06/19,10,41,0,,,,,
2014/06/19,11,43,1,,,,,
2014/06/19,12,43,0,,,,,
2014/06/19,13,42,0,,,,,
2014/06/19,14,44,1,,,,,
2014/06/19,15,43,1,,,,,
2014/06/19,16,42,1,,,,,
2014/06/19,17,45,0,,,,,
2014/06/19,18,52,0,,,,,
2014/06/19,19,49,0,,,,,
2014/06/19,20,50,0,,,,,
2014/06/19,21,49,0,,,,,
2014/06/19,22,17,0,,,,,
2014/06/19,23,12,0,,,,,
2014/06/19,24,14,0,,,,,
2014/06/20,01,11,0,,,,,
2014/06/20,02,13,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,10,0,,,,,
2014/06/20,06,11,0,,,,,
2014/06/20,07,12,0,,,,,
2014/06/20,08,14,0,,,,,
2014/06/20,09,21,0,,,,,
2014/06/20,10,39,0,,,,,
2014/06/20,11,40,0,,,,,
2014/06/20,12,41,0,,,,,
2014/06/20,13,40,0,,,,,
2014/06/20,14,42,0,,,,,
2014/06/20,15,42,0,,,,,
2014/06/20,16,41,0,,,,,
2014/06/20,17,42,0,,,,,
2014/06/20,18,52,1,,,,,
2014/06/20,19,49,0,,,,,
2014/06/20,20,51,0,,,,,
2014/06/20,21,51,1,,,,,
2014/06/20,22,29,0,,,,,
2014/06/20,23,12,0,,,,,
2014/06/20,24,11,0,,,,,
2014/06/21,01,11,0,,,,,
2014/06/21,02,13,0,,,,,
2014/06/21,03,12,0,,,,,
2014/06/21,04,11,0,,,,,
2014/06/21,05,12,0,,,,,
2014/06/21,06,12,0,,,,,
2014/06/21,07,12,0,,,,,
2014/06/21,08,16,0,,,,,
2014/06/21,09,29,0,,,,,
2014/06/21,10,42,0,,,,,
2014/06/21,11,44,1,,,,,
2014/06/21,12,43,1,,,,,
2014/06/21,13,42,1,,,,,
2014/06/21,14,44,1,,,,,
2014/06/21,15,43,1,,,,,
2014/06/21,16,43,0,,,,,
2014/06/21,17,48,0,,,,,
2014/06/21,18,53,0,,,,,
2014/06/21,19,50,0,,,,,
2014/06/21,20,52,0,,,,,
2014/06/21,21,51,0,,,,,
2014/06/21,22,18,0,,,,,
2014/06/21,23,12,0,,,,,
2014/06/21,24,12,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,13,0,,,,,
2014/06/22,03,12,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,11,0,,,,,
2014/06/22,06,12,0,,,,,
2014/06/22,07,12,0,,,,,
2014/06/22,08,13,0,,,,,
2014/06/22,09,19,0,,,,,
2014/06/22,10,36,0,,,,,
2014/06/22,11,37,0,,,,,
2014/06/22,12,37,0,,,,,
2014/06/22,13,36,0,,,,,
2014/06/22,14,40,0,,,,,
2014/06/22,15,40,0,,,,,
2014/06/22,16,44,0,,,,,
2014/06/22,17,51,0,,,,,
2014/06/22,18,50,0,,,,,
2014/06/22,19,47,0,,,,,
2014/06/22,20,49,0,,,,,
2014/06/22,21,49,0,,,,,
2014/06/22,22,19,0,,,,,
2014/06/22,23,12,0,,,,,
2014/06/22,24,11,0,,,,,
2014/06/23,01,11,0,,,,,
2014/06/23,02,13,0,,,,,
2014/06/23,03,11,0,,,,,
2014/06/23,04,10,0,,,,,
2014/06/23,05,10,0,,,,,
2014/06/23,06,11,0,,,,,
2014/06/23,07,11,0,,,,,
2014/06/23,08,13,0,,,,,
2014/06/23,09,20,0,,,,,
2014/06/23,10,41,0,,,,,
2014/06/23,11,41,0,,,,,
2014/06/23,12,42,0,,,,,
2014/06/23,13,39,0,,,,,
2014/06/23,14,42,0,,,,,
2014/06/23,15,42,0,,,,,
2014/06/23,16,42,0,,,,,
2014/06/23,17,41,0,,,,,
2014/06/23,18,53,0,,,,,
2014/06/23,19,50,0,,,,,
2014/06/23,20,51,0,,,,,
2014/06/23,21,49,0,,,,,
2014/06/23,22,16,0,,,,,
2014/06/23,23,13,0,,,,,
2014/06/23,24,16,0,,,,,
2014/06/24,01,11,0,,,,,
2014/06/24,02,13,0,,,,,
2014/06/24,03,12,0,,,,,
2014/06/24,04,11,0,,,,,
2014/06/24,05,11,0,,,,,
2014/06/24,06,12,0,,,,,
2014/06/24,07,12,0,,,,,
2014/06/24,08,14,0,,,,,
2014/06/24,09,21,0,,,,,
2014/06/24,10,38,0,,,,,
2014/06/24,11,38,0,,,,,
2014/06/24,12,39,0,,,,,
2014/06/24,13,38,0,,,,,
2014/06/24,14,40,0,,,,,
2014/06/24,15,52,0,,,,,
2014/06/24,16,50,0,,,,,
2014/06/24,17,50,0,,,,,
2014/06/24,18,50,0,,,,,
2014/06/24,19,48,0,,,,,
2014/06/24,20,50,0,,,,,
2014/06/24,21,51,0,,,,,
2014/06/24,22,34,0,,,,,
2014/06/24,23,12,0,,,,,
2014/06/24,24,12,0,,,,,
2014/06/25,01,11,0,,,,,
2014/06/25,02,12,0,,,,,
2014/06/25,03,11,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,11,0,,,,,
2014/06/25,06,12,0,,,,,
2014/06/25,07,12,0,,,,,
2014/06/25,08,14,0,,,,,
2014/06/25,09,25,0,,,,,
2014/06/25,10,39,0,,,,,
2014/06/25,11,40,0,,,,,
2014/06/25,12,41,0,,,,,
2014/06/25,13,38,0,,,,,
2014/06/25,14,40,0,,,,,
2014/06/25,15,39,0,,,,,
2014/06/25,16,39,0,,,,,
2014/06/25,17,39,0,,,,,
2014/06/25,18,41,0,,,,,
2014/06/25,19,47,0,,,,,
2014/06/25,20,49,0,,,,,
2014/06/25,21,50,0,,,,,
2014/06/25,22,28,0,,,,,
2014/06/25,23,12,0,,,,,
2014/06/25,24,11,0,,,,,
2014/06/26,01,11,0,,,,,
2014/06/26,02,15,0,,,,,
2014/06/26,03,11,0,,,,,
2014/06/26,04,11,0,,,,,
2014/06/26,05,10,0,,,,,
2014/06/26,06,12,0,,,,,
2014/06/26,07,11,0,,,,,
2014/06/26,08,14,0,,,,,
2014/06/26,09,24,0,,,,,
2014/06/26,10,40,0,,,,,
2014/06/26,11,42,1,,,,,
2014/06/26,12,43,1,,,,,
2014/06/26,13,42,1,,,,,
2014/06/26,14,46,1,,,,,
2014/06/26,15,46,1,,,,,
2014/06/26,16,45,1,,,,,
2014/06/26,17,46,0,,,,,
2014/06/26,18,54,0,,,,,
2014/06/26,19,51,0,,,,,
2014/06/26,20,51,0,,,,,
2014/06/26,21,50,0,,,,,
2014/06/26,22,16,0,,,,,
2014/06/26,23,12,0,,,,,
2014/06/26,24,11,0,,,,,
2014/06/27,01,11,0,,,,,
2014/06/27,02,13,0,,,,,
2014/06/27,03,11,0,,,,,
2014/06/27,04,12,0,,,,,
2014/06/27,05,13,0,,,,,
2014/06/27,06,11,0,,,,,
2014/06/27,07,12,0,,,,,
2014/06/27,08,15,0,,,,,
2014/06/27,09,20,0,,,,,
2014/06/27,10,39,0,,,,,
2014/06/27,11,41,0,,,,,
2014/06/27,12,41,0,,,,,
2014/06/27,13,40,0,,,,,
2014/06/27,14,43,1,,,,,
2014/06/27,15,43,0,,,,,
2014/06/27,16,45,0,,,,,
2014/06/27,17,43,0,,,,,
2014/06/27,18,46,0,,,,,
2014/06/27,19,49,0,,,,,
2014/06/27,20,51,0,,,,,
2014/06/27,21,53,0,,,,,
2014/06/27,22,30,0,,,,,
2014/06/27,23,13,0,,,,,
2014/06/27,24,12,0,,,,,
2014/06/28,01,12,0,,,,,
2014/06/28,02,15,0,,,,,
2014/06/28,03,12,0,,,,,
2014/06/28,04,11,0,,,,,
2014/06/28,05,11,0,,,,,
2014/06/28,06,12,0,,,,,
2014/06/28,07,12,0,,,,,
2014/06/28,08,14,0,,,,,
2014/06/28,09,24,0,,,,,
2014/06/28,10,47,0,,,,,
2014/06/28,11,49,0,,,,,
2014/06/28,12,50,0,,,,,
2014/06/28,13,49,0,,,,,
2014/06/28,14,51,0,,,,,
2014/06/28,15,50,0,,,,,
2014/06/28,16,48,0,,,,,
2014/06/28,17,49,0,,,,,
2014/06/28,18,49,0,,,,,
2014/06/28,19,47,0,,,,,
2014/06/28,20,50,1,,,,,
2014/06/28,21,51,1,,,,,
2014/06/28,22,28,0,,,,,
2014/06/28,23,13,0,,,,,
2014/06/28,24,12,0,,,,,
2014/06/29,01,12,0,,,,,
2014/06/29,02,13,0,,,,,
2014/06/29,03,14,0,,,,,
2014/06/29,04,11,0,,,,,
2014/06/29,05,11,0,,,,,
2014/06/29,06,12,0,,,,,
2014/06/29,07,12,0,,,,,
2014/06/29,08,14,0,,,,,
2014/06/29,09,20,0,,,,,
2014/06/29,10,37,0,,,,,
2014/06/29,11,39,0,,,,,
2014/06/29,12,40,0,,,,,
2014/06/29,13,42,1,,,,,
2014/06/29,14,47,1,,,,,
2014/06/29,15,46,1,,,,,
2014/06/29,16,45,0,,,,,
2014/06/29,17,45,0,,,,,
2014/06/29,18,49,0,,,,,
2014/06/29,19,50,0,,,,,
2014/06/29,20,52,0,,,,,
2014/06/29,21,51,0,,,,,
2014/06/29,22,17,0,,,,,
2014/06/29,23,13,0,,,,,
2014/06/29,24,12,0,,,,,
2014/06/30,01,11,0,,,,,
2014/06/30,02,13,0,,,,,
2014/06/30,03,12,0,,,,,
2014/06/30,04,11,0,,,,,
2014/06/30,05,11,0,,,,,
2014/06/30,06,12,0,,,,,
2014/06/30,07,12,0,,,,,
2014/06/30,08,13,0,,,,,
2014/06/30,09,18,0,,,,,
2014/06/30,10,38,0,,,,,
2014/06/30,11,40,0,,,,,
2014/06/30,12,41,0,,,,,
2014/06/30,13,38,0,,,,,
2014/06/30,14,42,0,,,,,
2014/06/30,15,44,0,,,,,
2014/06/30,16,51,0,,,,,
2014/06/30,17,51,0,,,,,
2014/06/30,18,50,0,,,,,
2014/06/30,19,47,0,,,,,
2014/06/30,20,49,0,,,,,
2014/06/30,21,51,0,,,,,
2014/06/30,22,18,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,12,0,,,,,
2014/07/01,01,12,0,,,,,
2014/07/01,02,13,0,,,,,
2014/07/01,03,12,0,,,,,
2014/07/01,04,15,0,,,,,
2014/07/01,05,11,0,,,,,
2014/07/01,06,12,0,,,,,
2014/07/01,07,12,0,,,,,
2014/07/01,08,15,0,,,,,
2014/07/01,09,22,0,,,,,
2014/07/01,10,40,0,,,,,
2014/07/01,11,42,0,,,,,
2014/07/01,12,44,0,,,,,
2014/07/01,13,42,0,,,,,
2014/07/01,14,44,0,,,,,
2014/07/01,15,43,0,,,,,
2014/07/01,16,44,0,,,,,
2014/07/01,17,45,0,,,,,
2014/07/01,18,54,0,,,,,
2014/07/01,19,51,0,,,,,
2014/07/01,20,52,0,,,,,
2014/07/01,21,53,0,,,,,
2014/07/01,22,19,0,,,,,
2014/07/01,23,12,0,,,,,
2014/07/01,24,13,0,,,,,
2014/07/02,01,11,0,,,,,
2014/07/02,02,13,0,,,,,
2014/07/02,03,12,0,,,,,
2014/07/02,04,11,0,,,,,
2014/07/02,05,11,0,,,,,
2014/07/02,06,12,0,,,,,
2014/07/02,07,12,0,,,,,
2014/07/02,08,16,0,,,,,
2014/07/02,09,23,0,,,,,
2014/07/02,10,38,0,,,,,
2014/07/02,11,40,0,,,,,
2014/07/02,12,45,0,,,,,
2014/07/02,13,42,0,,,,,
2014/07/02,14,44,0,,,,,
2014/07/02,15,44,0,,,,,
2014/07/02,16,44,0,,,,,
2014/07/02,17,43,0,,,,,
2014/07/02,18,43,0,,,,,
2014/07/02,19,52,0,,,,,
2014/07/02,20,52,0,,,,,
2014/07/02,21,54,0,,,,,
2014/07/02,22,24,0,,,,,
2014/07/02,23,13,0,,,,,
2014/07/02,24,12,0,,,,,
2014/07/03,01,12,0,,,,,
2014/07/03,02,16,0,,,,,
2014/07/03,03,12,0,,,,,
2014/07/03,04,11,0,,,,,
2014/07/03,05,11,0,,,,,
2014/07/03,06,12,0,,,,,
2014/07/03,07,12,0,,,,,
2014/07/03,08,16,0,,,,,
2014/07/03,09,28,0,,,,,
2014/07/03,10,41,0,,,,,
2014/07/03,11,42,1,,,,,
2014/07/03,12,41,0,,,,,
2014/07/03,13,39,0,,,,,
2014/07/03,14,42,0,,,,,
2014/07/03,15,41,0,,,,,
2014/07/03,16,41,0,,,,,
2014/07/03,17,50,0,,,,,
2014/07/03,18,50,0,,,,,
2014/07/03,19,47,0,,,,,
2014/07/03,20,50,0,,,,,
2014/07/03,21,48,0,,,,,
2014/07/03,22,18,0,,,,,
2014/07/03,23,14,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,11,0,,,,,
2014/07/04,02,13,0,,,,,
2014/07/04,03,12,0,,,,,
2014/07/04,04,11,0,,,,,
2014/07/04,05,11,0,,,,,
2014/07/04,06,12,0,,,,,
2014/07/04,07,12,0,,,,,
2014/07/04,08,14,0,,,,,
2014/07/04,09,22,0,,,,,
2014/07/04,10,37,0,,,,,
2014/07/04,11,39,0,,,,,
2014/07/04,12,40,0,,,,,
2014/07/04,13,39,0,,,,,
2014/07/04,14,40,0,,,,,
2014/07/04,15,40,0,,,,,
2014/07/04,16,43,0,,,,,
2014/07/04,17,43,0,,,,,
2014/07/04,18,44,0,,,,,
2014/07/04,19,49,0,,,,,
2014/07/04,20,51,0,,,,,
2014/07/04,21,53,0,,,,,
2014/07/04,22,24,0,,,,,
2014/07/04,23,12,0,,,,,
2014/07/04,24,11,0,,,,,
2014/07/05,01,11,0,,,,,
2014/07/05,02,14,0,,,,,
2014/07/05,03,12,0,,,,,
2014/07/05,04,11,0,,,,,
2014/07/05,05,11,0,,,,,
2014/07/05,06,12,0,,,,,
2014/07/05,07,12,0,,,,,
2014/07/05,08,13,0,,,,,
2014/07/05,09,24,0,,,,,
2014/07/05,10,35,0,,,,,
2014/07/05,11,36,0,,,,,
2014/07/05,12,38,0,,,,,
2014/07/05,13,38,0,,,,,
2014/07/05,14,41,0,,,,,
2014/07/05,15,41,0,,,,,
2014/07/05,16,42,0,,,,,
2014/07/05,17,48,0,,,,,
2014/07/05,18,48,0,,,,,
2014/07/05,19,46,0,,,,,
2014/07/05,20,48,0,,,,,
2014/07/05,21,50,0,,,,,
2014/07/05,22,20,0,,,,,
2014/07/05,23,12,0,,,,,
2014/07/05,24,12,0,,,,,
2014/07/06,01,11,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,12,0,,,,,
2014/07/06,04,11,0,,,,,
2014/07/06,05,10,0,,,,,
2014/07/06,06,12,0,,,,,
2014/07/06,07,12,0,,,,,
2014/07/06,08,15,0,,,,,
2014/07/06,09,23,0,,,,,
2014/07/06,10,39,0,,,,,
2014/07/06,11,40,0,,,,,
2014/07/06,12,42,0,,,,,
2014/07/06,13,40,0,,,,,
2014/07/06,14,42,0,,,,,
2014/07/06,15,42,0,,,,,
2014/07/06,16,42,0,,,,,
2014/07/06,17,50,0,,,,,
2014/07/06,18,52,0,,,,,
2014/07/06,19,49,0,,,,,
2014/07/06,20,51,0,,,,,
2014/07/06,21,52,0,,,,,
2014/07/06,22,19,0,,,,,
2014/07/06,23,14,0,,,,,
2014/07/06,24,12,0,,,,,
2014/07/07,01,12,0,,,,,
2014/07/07,02,13,0,,,,,
2014/07/07,03,12,0,,,,,
2014/07/07,04,11,0,,,,,
2014/07/07,05,11,0,,,,,
2014/07/07,06,12,0,,,,,
2014/07/07,07,12,0,,,,,
2014/07/07,08,12,0,,,,,
2014/07/07,09,18,0,,,,,
2014/07/07,10,39,0,,,,,
2014/07/07,11,40,0,,,,,
2014/07/07,12,42,0,,,,,
2014/07/07,13,40,0,,,,,
2014/07/07,14,43,0,,,,,
2014/07/07,15,43,0,,,,,
2014/07/07,16,44,0,,,,,
2014/07/07,17,49,0,,,,,
2014/07/07,18,52,0,,,,,
2014/07/07,19,48,0,,,,,
2014/07/07,20,52,1,,,,,
2014/07/07,21,48,0,,,,,
2014/07/07,22,16,0,,,,,
2014/07/07,23,13,0,,,,,
2014/07/07,24,12,0,,,,,
2014/07/08,01,15,0,,,,,
2014/07/08,02,13,0,,,,,
2014/07/08,03,12,0,,,,,
2014/07/08,04,11,0,,,,,
2014/07/08,05,11,0,,,,,
2014/07/08,06,12,0,,,,,
2014/07/08,07,12,0,,,,,
2014/07/08,08,17,0,,,,,
2014/07/08,09,26,0,,,,,
2014/07/08,10,42,0,,,,,
2014/07/08,11,42,0,,,,,
2014/07/08,12,44,0,,,,,
2014/07/08,13,42,1,,,,,
2014/07/08,14,46,1,,,,,
2014/07/08,15,46,0,,,,,
2014/07/08,16,44,0,,,,,
2014/07/08,17,42,0,,,,,
2014/07/08,18,52,0,,,,,
2014/07/08,19,50,0,,,,,
2014/07/08,20,52,0,,,,,
2014/07/08,21,54,0,,,,,
2014/07/08,22,24,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,12,0,,,,,
2014/07/09,01,12,0,,,,,
2014/07/09,02,14,0,,,,,
2014/07/09,03,14,0,,,,,
2014/07/09,04,12,0,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,12,0,,,,,
2014/07/09,07,12,0,,,,,
2014/07/09,08,15,0,,,,,
2014/07/09,09,24,0,,,,,
2014/07/09,10,40,0,,,,,
2014/07/09,11,44,0,,,,,
2014/07/09,12,43,0,,,,,
2014/07/09,13,39,0,,,,,
2014/07/09,14,42,0,,,,,
2014/07/09,15,42,0,,,,,
2014/07/09,16,42,0,,,,,
2014/07/09,17,42,0,,,,,
2014/07/09,18,42,0,,,,,
2014/07/09,19,48,0,,,,,
2014/07/09,20,49,0,,,,,
2014/07/09,21,50,0,,,,,
2014/07/09,22,31,0,,,,,
2014/07/09,23,13,0,,,,,
2014/07/09,24,13,0,,,,,
2014/07/10,01,13,0,,,,,
2014/07/10,02,14,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,13,0,,,,,
2014/07/10,07,13,0,,,,,
2014/07/10,08,17,0,,,,,
2014/07/10,09,30,0,,,,,
2014/07/10,10,42,0,,,,,
2014/07/10,11,46,0,,,,,
2014/07/10,12,45,0,,,,,
2014/07/10,13,43,0,,,,,
2014/07/10,14,44,0,,,,,
2014/07/10,15,43,0,,,,,
2014/07/10,16,52,0,,,,,
2014/07/10,17,53,0,,,,,
2014/07/10,18,53,0,,,,,
2014/07/10,19,49,0,,,,,
2014/07/10,20,52,0,,,,,
2014/07/10,21,50,0,,,,,
2014/07/10,22,21,0,,,,,
2014/07/10,23,14,0,,,,,
2014/07/10,24,13,0,,,,,
2014/07/11,01,12,0,,,,,
2014/07/11,02,15,0,,,,,
2014/07/11,03,14,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,12,0,,,,,
2014/07/11,06,13,0,,,,,
