計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,16,191,13,105,,,59,14
2014/03/21,17,202,13,113,,,64,12
2014/03/21,18,214,24,118,,,59,13
2014/03/21,19,215,25,119,,,58,13
2014/03/21,20,211,23,120,,,55,13
2014/03/21,21,184,1,118,,,55,10
2014/03/21,22,136,1,83,,,43,9
2014/03/21,23,77,1,24,,,46,6
2014/03/21,24,63,1,22,,,34,6
2014/03/22,01,61,1,21,,,34,5
2014/03/22,02,57,1,21,,,30,5
2014/03/22,03,53,1,21,,,26,5
2014/03/22,04,54,1,21,,,26,6
2014/03/22,05,58,1,21,,,31,5
2014/03/22,06,53,1,22,,,25,5
2014/03/22,07,99,3,30,,,38,28
2014/03/22,08,133,16,44,,,41,32
2014/03/22,09,158,28,51,,,50,29
2014/03/22,10,209,20,104,,,56,29
2014/03/22,11,194,12,105,,,54,23
2014/03/22,12,197,12,105,,,57,23
2014/03/22,13,198,12,104,,,65,17
2014/03/22,14,195,11,104,,,64,16
2014/03/22,15,186,5,104,,,60,17
2014/03/22,16,180,4,103,,,60,13
2014/03/22,17,190,4,112,,,62,12
2014/03/22,18,192,5,116,,,59,12
2014/03/22,19,192,5,118,,,57,12
2014/03/22,20,195,6,121,,,56,12
2014/03/22,21,188,4,119,,,55,10
2014/03/22,22,138,3,82,,,44,9
2014/03/22,23,75,1,24,,,43,7
2014/03/22,24,64,1,22,,,36,5
2014/03/23,01,62,1,21,,,34,6
2014/03/23,02,58,1,21,,,31,5
2014/03/23,03,53,1,21,,,24,7
2014/03/23,04,51,1,21,,,24,5
2014/03/23,05,54,1,22,,,26,5
2014/03/23,06,51,1,22,,,22,6
2014/03/23,07,84,3,31,,,35,15
2014/03/23,08,155,29,48,,,44,34
2014/03/23,09,166,35,52,,,50,29
2014/03/23,10,222,29,104,,,61,28
2014/03/23,11,207,20,104,,,60,23
2014/03/23,12,197,12,104,,,61,20
2014/03/23,13,201,13,104,,,66,18
2014/03/23,14,193,11,105,,,63,14
2014/03/23,15,195,10,105,,,60,20
2014/03/23,16,190,7,105,,,62,16
2014/03/23,17,201,11,114,,,61,15
2014/03/23,18,210,11,116,,,64,19
2014/03/23,19,217,19,118,,,63,17
2014/03/23,20,214,22,121,,,57,14
2014/03/23,21,214,24,119,,,60,11
2014/03/23,22,142,5,80,,,48,9
2014/03/23,23,78,1,23,,,48,6
2014/03/23,24,65,1,22,,,36,6
2014/03/24,01,63,1,21,,,36,5
2014/03/24,02,58,1,21,,,29,7
2014/03/24,03,53,1,21,,,26,5
2014/03/24,04,54,1,22,,,26,5
2014/03/24,05,58,1,21,,,31,5
2014/03/24,06,54,2,22,,,24,6
2014/03/24,07,80,3,30,,,36,11
2014/03/24,08,118,8,41,,,40,29
2014/03/24,09,164,32,52,,,49,31
2014/03/24,10,215,30,104,,,58,23
2014/03/24,11,205,20,105,,,60,20
2014/03/24,12,197,13,104,,,62,18
2014/03/24,13,192,5,104,,,68,15
2014/03/24,14,191,4,103,,,69,15
2014/03/24,15,187,3,104,,,63,17
2014/03/24,16,186,5,103,,,64,14
2014/03/24,17,199,10,112,,,65,12
2014/03/24,18,207,12,117,,,64,14
2014/03/24,19,207,15,118,,,61,13
2014/03/24,20,211,19,119,,,61,12
2014/03/24,21,215,24,119,,,61,11
2014/03/24,22,160,12,87,,,51,10
2014/03/24,23,78,1,23,,,47,7
2014/03/24,24,68,1,22,,,39,6
2014/03/25,01,65,1,21,,,38,5
2014/03/25,02,64,1,21,,,36,6
2014/03/25,03,57,1,21,,,29,6
2014/03/25,04,57,1,21,,,30,5
2014/03/25,05,61,1,22,,,32,6
2014/03/25,06,56,1,22,,,28,5
2014/03/25,07,87,1,31,,,41,14
2014/03/25,08,121,2,44,,,46,29
2014/03/25,09,132,2,50,,,49,31
2014/03/25,10,207,18,104,,,59,26
2014/03/25,11,202,14,104,,,62,22
2014/03/25,12,197,6,103,,,66,22
2014/03/25,13,195,2,103,,,71,19
2014/03/25,14,196,2,104,,,68,22
2014/03/25,15,196,2,103,,,66,25
2014/03/25,16,194,3,103,,,68,20
2014/03/25,17,196,3,112,,,70,11
2014/03/25,18,201,5,118,,,67,11
2014/03/25,19,204,8,118,,,66,12
2014/03/25,20,202,10,119,,,62,11
2014/03/25,21,205,14,116,,,64,11
2014/03/25,22,158,9,86,,,54,9
2014/03/25,23,83,1,24,,,52,6
2014/03/25,24,70,1,22,,,41,6
2014/03/26,01,68,1,21,,,40,6
2014/03/26,02,63,1,21,,,35,6
2014/03/26,03,58,1,21,,,30,6
2014/03/26,04,59,1,21,,,32,5
2014/03/26,05,66,1,21,,,38,6
2014/03/26,06,61,1,22,,,31,7
2014/03/26,07,94,2,34,,,44,14
2014/03/26,08,131,10,42,,,45,34
2014/03/26,09,161,29,51,,,54,27
2014/03/26,10,213,25,105,,,65,18
2014/03/26,11,203,17,103,,,63,20
2014/03/26,12,196,10,104,,,66,16
2014/03/26,13,196,4,104,,,74,14
2014/03/26,14,192,3,103,,,72,14
2014/03/26,15,195,5,104,,,68,18
2014/03/26,16,187,5,104,,,66,12
2014/03/26,17,199,7,112,,,69,11
2014/03/26,18,205,9,116,,,65,15
2014/03/26,19,209,12,118,,,67,12
2014/03/26,20,211,12,120,,,67,12
2014/03/26,21,210,13,118,,,67,12
2014/03/26,22,158,10,82,,,56,10
2014/03/26,23,84,1,23,,,53,7
2014/03/26,24,76,1,22,,,47,6
2014/03/27,01,73,1,21,,,46,5
2014/03/27,02,72,1,21,,,44,6
2014/03/27,03,64,1,21,,,36,6
2014/03/27,04,66,1,21,,,38,6
2014/03/27,05,68,1,21,,,40,6
2014/03/27,06,64,1,21,,,36,6
2014/03/27,07,87,1,28,,,48,10
2014/03/27,08,145,16,45,,,55,29
2014/03/27,09,162,28,52,,,57,25
2014/03/27,10,216,26,106,,,63,21
2014/03/27,11,209,22,105,,,62,20
2014/03/27,12,207,18,104,,,62,23
2014/03/27,13,207,19,104,,,66,18
2014/03/27,14,203,18,104,,,65,16
2014/03/27,15,201,16,105,,,61,19
2014/03/27,16,193,13,103,,,63,14
2014/03/27,17,208,13,114,,,66,15
2014/03/27,18,208,17,116,,,62,13
2014/03/27,19,206,13,117,,,62,14
2014/03/27,20,194,1,120,,,56,17
2014/03/27,21,190,1,118,,,58,13
2014/03/27,22,138,1,82,,,46,9
2014/03/27,23,78,1,24,,,46,7
2014/03/27,24,67,1,22,,,37,7
2014/03/28,01,64,1,21,,,36,6
2014/03/28,02,59,1,22,,,30,6
2014/03/28,03,54,1,21,,,26,6
2014/03/28,04,56,1,21,,,28,6
2014/03/28,05,61,1,22,,,33,5
2014/03/28,06,53,1,22,,,25,5
2014/03/28,07,81,1,30,,,38,12
2014/03/28,08,119,2,45,,,42,30
2014/03/28,09,129,6,51,,,49,23
2014/03/28,10,213,27,105,,,61,20
2014/03/28,11,199,15,105,,,63,16
2014/03/28,12,189,6,104,,,65,14
2014/03/28,13,192,3,104,,,71,14
2014/03/28,14,195,3,104,,,71,17
2014/03/28,15,197,2,105,,,67,23
2014/03/28,16,190,2,104,,,68,16
2014/03/28,17,194,2,112,,,68,12
2014/03/28,18,199,5,117,,,65,12
2014/03/28,19,205,11,119,,,64,11
2014/03/28,20,208,12,120,,,64,12
2014/03/28,21,207,15,119,,,64,9
2014/03/28,22,165,14,88,,,52,11
2014/03/28,23,100,1,40,,,50,9
2014/03/28,24,70,1,22,,,40,7
2014/03/29,01,67,1,21,,,39,6
2014/03/29,02,64,1,21,,,36,6
2014/03/29,03,57,1,21,,,28,7
2014/03/29,04,58,1,22,,,30,5
2014/03/29,05,59,1,21,,,32,5
2014/03/29,06,60,1,25,,,28,6
2014/03/29,07,91,1,37,,,40,13
2014/03/29,08,123,2,40,,,45,36
2014/03/29,09,126,2,51,,,51,22
2014/03/29,10,184,1,104,,,60,19
2014/03/29,11,186,1,105,,,63,17
2014/03/29,12,186,1,103,,,66,16
2014/03/29,13,189,1,103,,,73,12
2014/03/29,14,196,1,102,,,73,20
2014/03/29,15,192,1,104,,,70,17
2014/03/29,16,189,1,104,,,72,12
2014/03/29,17,200,1,112,,,75,12
2014/03/29,18,200,1,117,,,69,13
2014/03/29,19,216,1,135,,,69,11
2014/03/29,20,214,1,135,,,65,13
2014/03/29,21,211,1,133,,,66,11
2014/03/29,22,158,1,92,,,54,11
2014/03/29,23,87,1,23,,,56,7
2014/03/29,24,74,1,22,,,46,5
2014/03/30,01,74,1,22,,,45,6
2014/03/30,02,69,1,21,,,41,6
2014/03/30,03,64,1,21,,,36,6
2014/03/30,04,65,1,22,,,37,5
2014/03/30,05,72,1,22,,,43,6
2014/03/30,06,71,1,28,,,37,5
2014/03/30,07,118,1,40,,,51,26
2014/03/30,08,123,1,47,,,53,22
2014/03/30,09,129,1,52,,,56,20
2014/03/30,10,206,1,121,,,64,20
2014/03/30,11,206,2,121,,,63,20
2014/03/30,12,204,1,122,,,66,15
2014/03/30,13,204,1,121,,,69,13
2014/03/30,14,211,1,122,,,67,21
2014/03/30,15,212,1,123,,,65,23
2014/03/30,16,204,1,122,,,66,15
2014/03/30,17,200,1,121,,,66,12
2014/03/30,18,211,1,127,,,70,13
2014/03/30,19,215,1,134,,,69,11
2014/03/30,20,212,1,134,,,65,12
2014/03/30,21,209,1,133,,,64,11
2014/03/30,22,158,1,94,,,53,10
2014/03/30,23,81,1,23,,,51,6
2014/03/30,24,73,1,22,,,44,6
2014/03/31,01,69,1,21,,,42,5
2014/03/31,02,68,1,21,,,40,6
2014/03/31,03,60,1,21,,,33,5
2014/03/31,04,62,1,21,,,34,6
2014/03/31,05,65,1,21,,,37,6
2014/03/31,06,63,1,22,,,33,7
2014/03/31,07,105,2,30,,,44,29
2014/03/31,08,129,3,44,,,52,30
2014/03/31,09,128,3,50,,,54,21
2014/03/31,10,188,2,104,,,62,20
2014/03/31,11,184,1,104,,,62,17
2014/03/31,12,183,1,105,,,60,17
2014/03/31,13,185,1,103,,,68,13
2014/03/31,14,193,1,104,,,67,21
2014/03/31,15,187,1,104,,,65,17
2014/03/31,16,181,1,103,,,64,13
2014/03/31,17,185,1,102,,,70,12
2014/03/31,18,188,1,110,,,65,12
2014/03/31,19,195,1,118,,,63,13
2014/03/31,20,193,1,120,,,60,12
2014/03/31,21,194,1,120,,,61,12
2014/03/31,22,147,1,87,,,50,9
2014/03/31,23,84,1,24,,,52,7
2014/03/31,24,70,1,22,,,42,5
2014/04/01,01,69,1,21,,,41,6
2014/04/01,02,63,1,20,,,36,6
2014/04/01,03,59,1,21,,,31,6
2014/04/01,04,60,1,21,,,32,6
2014/04/01,05,65,1,21,,,37,6
2014/04/01,06,65,2,26,,,31,6
2014/04/01,07,100,2,42,,,46,10
2014/04/01,08,123,1,48,,,46,28
2014/04/01,09,122,1,51,,,51,19
2014/04/01,10,183,1,104,,,57,21
2014/04/01,11,185,1,105,,,59,20
2014/04/01,12,196,8,105,,,62,21
2014/04/01,13,190,5,103,,,68,14
2014/04/01,14,196,4,105,,,68,19
2014/04/01,15,187,5,106,,,63,13
2014/04/01,16,179,2,103,,,63,11
2014/04/01,17,181,1,104,,,64,12
2014/04/01,18,185,1,112,,,62,10
2014/04/01,19,192,1,118,,,60,13
2014/04/01,20,192,1,119,,,60,12
2014/04/01,21,186,1,117,,,58,10
2014/04/01,22,143,1,85,,,47,10
2014/04/01,23,76,1,24,,,45,6
2014/04/01,24,67,1,23,,,37,6
2014/04/02,01,65,1,22,,,37,5
2014/04/02,02,63,1,22,,,34,6
2014/04/02,03,57,1,22,,,28,6
2014/04/02,04,58,1,22,,,29,6
2014/04/02,05,59,1,22,,,31,5
2014/04/02,06,55,1,22,,,26,6
2014/04/02,07,87,3,28,,,41,15
2014/04/02,08,127,3,45,,,46,33
2014/04/02,09,135,4,52,,,50,29
2014/04/02,10,217,23,105,,,61,28
2014/04/02,11,210,17,105,,,63,25
2014/04/02,12,197,6,104,,,65,22
2014/04/02,13,193,5,104,,,71,13
2014/04/02,14,189,4,104,,,67,14
2014/04/02,15,195,4,105,,,67,19
2014/04/02,16,191,8,104,,,66,13
2014/04/02,17,198,10,104,,,69,15
2014/04/02,18,200,12,111,,,66,11
2014/04/02,19,207,13,119,,,63,12
2014/04/02,20,205,16,117,,,62,10
2014/04/02,21,202,10,117,,,63,12
2014/04/02,22,146,2,83,,,52,9
2014/04/02,23,83,1,23,,,52,7
2014/04/02,24,73,1,22,,,43,7
2014/04/03,01,70,1,21,,,42,6
2014/04/03,02,66,1,21,,,38,6
2014/04/03,03,60,1,21,,,33,5
2014/04/03,04,62,1,21,,,35,5
2014/04/03,05,67,1,21,,,39,6
2014/04/03,06,61,1,22,,,33,5
2014/04/03,07,91,1,29,,,45,16
2014/04/03,08,121,2,42,,,50,27
2014/04/03,09,164,9,66,,,62,27
2014/04/03,10,222,25,105,,,66,26
2014/04/03,11,217,20,104,,,67,26
2014/04/03,12,214,17,104,,,66,27
2014/04/03,13,217,14,105,,,71,27
2014/04/03,14,207,14,106,,,70,17
2014/04/03,15,200,14,106,,,63,17
2014/04/03,16,200,18,105,,,64,13
2014/04/03,17,200,17,104,,,67,12
2014/04/03,18,209,18,112,,,66,13
2014/04/03,19,213,16,117,,,68,12
2014/04/03,20,213,16,118,,,67,12
2014/04/03,21,214,16,118,,,69,11
2014/04/03,22,154,9,78,,,58,9
2014/04/03,23,86,1,23,,,55,7
2014/04/03,24,77,1,22,,,47,7
2014/04/04,01,75,1,21,,,46,7
2014/04/04,02,74,1,21,,,45,7
2014/04/04,03,65,1,21,,,37,6
2014/04/04,04,67,1,22,,,39,5
2014/04/04,05,69,1,21,,,42,5
2014/04/04,06,67,1,22,,,37,7
2014/04/04,07,102,2,31,,,51,18
2014/04/04,08,126,1,44,,,57,24
2014/04/04,09,138,6,51,,,60,21
2014/04/04,10,212,16,105,,,71,20
2014/04/04,11,201,9,105,,,69,18
2014/04/04,12,201,11,106,,,67,17
2014/04/04,13,200,9,105,,,74,12
2014/04/04,14,195,2,105,,,71,17
2014/04/04,15,194,5,105,,,69,15
2014/04/04,16,190,8,104,,,68,10
2014/04/04,17,202,9,114,,,69,10
2014/04/04,18,208,14,117,,,65,12
2014/04/04,19,216,17,120,,,67,12
2014/04/04,20,212,17,121,,,64,10
2014/04/04,21,209,18,117,,,64,10
2014/04/04,22,153,9,80,,,54,10
2014/04/04,23,86,1,23,,,54,8
2014/04/04,24,73,1,22,,,42,8
2014/04/05,01,68,1,21,,,40,6
2014/04/05,02,63,1,21,,,35,6
2014/04/05,03,57,1,22,,,29,5
2014/04/05,04,58,1,21,,,30,6
2014/04/05,05,62,1,21,,,35,5
2014/04/05,06,57,1,22,,,28,6
2014/04/05,07,86,1,25,,,42,18
2014/04/05,08,118,5,43,,,44,26
2014/04/05,09,150,28,51,,,50,21
2014/04/05,10,211,30,104,,,60,17
2014/04/05,11,200,21,104,,,59,16
2014/04/05,12,196,12,104,,,61,19
2014/04/05,13,197,9,104,,,67,17
2014/04/05,14,192,7,106,,,66,13
2014/04/05,15,190,6,106,,,62,16
2014/04/05,16,187,5,104,,,61,17
2014/04/05,17,191,11,104,,,63,13
2014/04/05,18,199,13,110,,,61,15
2014/04/05,19,210,16,120,,,62,12
2014/04/05,20,215,19,121,,,63,12
2014/04/05,21,209,19,118,,,62,10
2014/04/05,22,151,6,85,,,52,8
2014/04/05,23,79,1,23,,,48,7
2014/04/05,24,68,1,22,,,40,5
2014/04/06,01,66,1,21,,,38,6
2014/04/06,02,64,1,21,,,37,5
2014/04/06,03,58,1,21,,,30,6
2014/04/06,04,58,1,21,,,31,5
2014/04/06,05,60,1,21,,,33,5
2014/04/06,06,58,1,22,,,28,7
2014/04/06,07,92,3,32,,,41,16
2014/04/06,08,132,15,44,,,46,27
2014/04/06,09,157,32,52,,,50,23
2014/04/06,10,213,31,105,,,56,21
2014/04/06,11,212,29,105,,,57,21
2014/04/06,12,200,15,104,,,62,19
2014/04/06,13,198,10,105,,,67,16
2014/04/06,14,201,14,105,,,63,19
2014/04/06,15,207,14,107,,,61,25
2014/04/06,16,207,18,106,,,60,23
2014/04/06,17,194,16,103,,,60,15
2014/04/06,18,201,16,111,,,62,12
2014/04/06,19,216,22,119,,,60,15
2014/04/06,20,215,26,120,,,56,13
2014/04/06,21,201,14,119,,,57,11
2014/04/06,22,142,2,84,,,48,8
2014/04/06,23,78,1,23,,,47,7
2014/04/06,24,65,1,22,,,35,7
2014/04/07,01,63,1,21,,,35,6
2014/04/07,02,56,1,21,,,29,5
2014/04/07,03,54,1,21,,,25,7
2014/04/07,04,54,1,21,,,26,6
2014/04/07,05,58,1,21,,,31,5
2014/04/07,06,56,3,22,,,24,7
2014/04/07,07,90,2,28,,,37,23
2014/04/07,08,119,8,40,,,40,31
2014/04/07,09,163,32,51,,,50,30
2014/04/07,10,220,29,105,,,60,26
2014/04/07,11,208,21,104,,,58,25
2014/04/07,12,201,12,105,,,60,24
2014/04/07,13,201,6,104,,,67,24
2014/04/07,14,196,5,104,,,66,21
2014/04/07,15,193,5,104,,,65,19
2014/04/07,16,193,4,104,,,64,21
2014/04/07,17,194,5,103,,,66,20
2014/04/07,18,201,10,111,,,64,16
2014/04/07,19,213,12,118,,,64,19
2014/04/07,20,218,17,119,,,64,18
2014/04/07,21,216,20,119,,,63,14
2014/04/07,22,168,14,90,,,54,10
2014/04/07,23,78,1,23,,,47,7
2014/04/07,24,69,1,22,,,39,7
2014/04/08,01,66,1,21,,,38,6
2014/04/08,02,63,1,21,,,34,7
2014/04/08,03,57,1,22,,,29,5
2014/04/08,04,57,1,21,,,29,6
2014/04/08,05,58,1,21,,,31,5
2014/04/08,06,55,2,22,,,26,5
2014/04/08,07,94,2,36,,,40,16
2014/04/08,08,122,2,46,,,47,27
2014/04/08,09,126,1,51,,,50,24
2014/04/08,10,183,1,104,,,57,21
2014/04/08,11,183,1,104,,,58,20
2014/04/08,12,183,1,104,,,62,16
2014/04/08,13,189,1,104,,,69,15
2014/04/08,14,190,1,103,,,69,17
2014/04/08,15,183,1,104,,,66,12
2014/04/08,16,184,1,104,,,67,12
2014/04/08,17,185,1,103,,,69,12
2014/04/08,18,190,1,111,,,68,10
2014/04/08,19,194,1,118,,,63,12
2014/04/08,20,192,1,119,,,61,11
2014/04/08,21,192,1,118,,,62,11
2014/04/08,22,155,1,91,,,53,10
2014/04/08,23,85,1,24,,,50,10
2014/04/08,24,71,1,22,,,41,7
2014/04/09,01,68,1,21,,,40,6
2014/04/09,02,63,1,21,,,35,6
2014/04/09,03,57,1,21,,,29,6
2014/04/09,04,58,1,21,,,30,6
2014/04/09,05,64,1,21,,,36,6
2014/04/09,06,57,1,22,,,28,6
2014/04/09,07,91,1,33,,,42,15
2014/04/09,08,121,2,40,,,45,34
2014/04/09,09,130,2,51,,,52,25
2014/04/09,10,186,2,104,,,57,23
2014/04/09,11,186,1,104,,,58,23
2014/04/09,12,186,1,104,,,60,21
2014/04/09,13,188,1,104,,,69,14
2014/04/09,14,193,1,105,,,68,19
2014/04/09,15,186,2,103,,,64,17
2014/04/09,16,184,2,103,,,65,14
2014/04/09,17,184,1,105,,,66,12
2014/04/09,18,192,1,112,,,64,15
2014/04/09,19,196,1,120,,,62,13
2014/04/09,20,196,1,120,,,62,13
2014/04/09,21,187,1,116,,,60,10
2014/04/09,22,138,1,80,,,48,9
2014/04/09,23,79,1,24,,,47,7
2014/04/09,24,69,1,22,,,39,7
2014/04/10,01,66,1,22,,,38,5
2014/04/10,02,66,1,21,,,37,7
2014/04/10,03,58,1,21,,,30,6
2014/04/10,04,59,1,21,,,32,5
2014/04/10,05,62,1,22,,,33,6
2014/04/10,06,58,1,22,,,29,6
2014/04/10,07,90,1,30,,,42,17
2014/04/10,08,116,2,41,,,48,25
2014/04/10,09,128,2,52,,,53,21
2014/04/10,10,183,1,103,,,62,17
2014/04/10,11,185,1,103,,,64,17
2014/04/10,12,192,1,104,,,66,21
2014/04/10,13,195,1,104,,,74,16
2014/04/10,14,191,1,103,,,72,15
2014/04/10,15,194,1,103,,,70,20
2014/04/10,16,186,1,104,,,68,13
2014/04/10,17,187,1,103,,,71,12
2014/04/10,18,189,1,110,,,66,12
2014/04/10,19,192,1,116,,,62,13
2014/04/10,20,190,1,119,,,59,11
2014/04/10,21,188,1,118,,,59,10
2014/04/10,22,135,1,79,,,47,8
2014/04/10,23,81,1,24,,,48,8
2014/04/10,24,70,1,24,,,38,7
2014/04/11,01,66,1,22,,,38,5
2014/04/11,02,61,1,22,,,32,6
2014/04/11,03,56,1,21,,,28,6
2014/04/11,04,57,1,21,,,29,6
2014/04/11,05,62,1,21,,,34,6
2014/04/11,06,54,1,22,,,26,5
2014/04/11,07,83,1,31,,,39,12
2014/04/11,08,114,2,40,,,42,30
2014/04/11,09,122,2,50,,,48,22
2014/04/11,10,179,2,104,,,56,17
2014/04/11,11,179,1,104,,,55,19
2014/04/11,12,179,1,104,,,56,18
2014/04/11,13,189,2,105,,,66,16
2014/04/11,14,185,1,104,,,65,15
2014/04/11,15,188,1,104,,,63,20
2014/04/11,16,183,1,104,,,65,13
2014/04/11,17,181,1,102,,,65,13
2014/04/11,18,183,1,109,,,62,11
2014/04/11,19,189,1,117,,,59,12
2014/04/11,20,194,1,120,,,60,13
2014/04/11,21,190,1,119,,,58,12
2014/04/11,22,139,1,82,,,46,10
2014/04/11,23,76,1,23,,,45,7
2014/04/11,24,66,1,22,,,37,6
2014/04/12,01,63,1,21,,,36,5
2014/04/12,02,61,1,21,,,33,6
2014/04/12,03,54,1,21,,,26,6
2014/04/12,04,54,1,21,,,27,5
2014/04/12,05,56,1,21,,,28,6
2014/04/12,06,54,1,22,,,25,6
2014/04/12,07,82,1,32,,,39,10
2014/04/12,08,123,2,43,,,45,33
2014/04/12,09,129,2,51,,,48,28
2014/04/12,10,188,1,105,,,57,25
2014/04/12,11,186,1,105,,,57,23
2014/04/12,12,188,1,105,,,60,22
2014/04/12,13,187,1,102,,,66,18
2014/04/12,14,182,1,103,,,66,12
2014/04/12,15,186,1,104,,,64,17
2014/04/12,16,186,1,103,,,66,16
2014/04/12,17,186,1,102,,,70,13
2014/04/12,18,187,1,110,,,65,11
2014/04/12,19,193,1,116,,,62,14
2014/04/12,20,187,1,119,,,58,9
2014/04/12,21,187,1,117,,,59,10
2014/04/12,22,134,1,77,,,47,9
2014/04/12,23,82,1,23,,,50,8
2014/04/12,24,67,1,22,,,39,5
2014/04/13,01,65,1,21,,,37,6
2014/04/13,02,59,1,21,,,31,6
2014/04/13,03,55,1,21,,,28,5
2014/04/13,04,55,1,21,,,29,4
2014/04/13,05,60,1,21,,,32,6
2014/04/13,06,54,1,22,,,26,5
2014/04/13,07,82,1,30,,,40,11
2014/04/13,08,117,2,44,,,43,28
2014/04/13,09,125,2,52,,,50,21
2014/04/13,10,181,2,104,,,56,19
2014/04/13,11,187,1,108,,,58,20
2014/04/13,12,186,1,107,,,61,17
2014/04/13,13,188,1,107,,,68,12
2014/04/13,14,199,1,108,,,66,24
2014/04/13,15,192,1,108,,,62,21
2014/04/13,16,186,1,108,,,62,15
2014/04/13,17,181,1,106,,,63,11
2014/04/13,18,183,1,113,,,58,11
2014/04/13,19,196,1,121,,,63,11
2014/04/13,20,195,1,121,,,61,12
2014/04/13,21,191,1,120,,,59,11
2014/04/13,22,144,1,86,,,48,9
2014/04/13,23,78,1,23,,,46,8
2014/04/13,24,67,1,22,,,39,5
2014/04/14,01,66,1,21,,,38,6
2014/04/14,02,62,1,21,,,35,5
2014/04/14,03,56,1,20,,,29,6
2014/04/14,04,58,1,21,,,31,5
2014/04/14,05,60,1,21,,,33,5
2014/04/14,06,58,1,22,,,29,6
2014/04/14,07,85,1,29,,,44,11
2014/04/14,08,125,1,42,,,48,34
2014/04/14,09,136,1,59,,,51,25
2014/04/14,10,188,1,105,,,61,21
2014/04/14,11,185,1,106,,,60,18
2014/04/14,12,187,1,105,,,63,18
2014/04/14,13,189,1,106,,,66,16
2014/04/14,14,189,1,106,,,66,16
2014/04/14,15,189,2,107,,,63,17
2014/04/14,16,186,1,107,,,64,14
2014/04/14,17,186,1,105,,,67,13
2014/04/14,18,190,2,112,,,63,13
2014/04/14,19,195,1,120,,,61,13
2014/04/14,20,195,1,122,,,59,13
2014/04/14,21,194,1,121,,,60,12
2014/04/14,22,148,1,87,,,50,10
2014/04/14,23,82,1,23,,,50,8
2014/04/14,24,70,1,22,,,39,8
2014/04/15,01,66,1,21,,,38,6
2014/04/15,02,62,1,22,,,34,5
2014/04/15,03,56,1,21,,,28,6
2014/04/15,04,59,1,21,,,30,7
2014/04/15,05,64,1,22,,,35,6
2014/04/15,06,56,1,22,,,27,6
2014/04/15,07,76,1,23,,,42,10
2014/04/15,08,109,1,32,,,45,31
2014/04/15,09,129,1,48,,,52,28
2014/04/15,10,189,1,107,,,61,20
2014/04/15,11,190,1,105,,,61,23
2014/04/15,12,192,1,106,,,64,21
2014/04/15,13,195,1,105,,,70,19
2014/04/15,14,193,1,104,,,72,16
2014/04/15,15,192,1,106,,,68,17
2014/04/15,16,189,1,105,,,69,14
2014/04/15,17,187,1,104,,,70,12
2014/04/15,18,193,1,111,,,68,13
2014/04/15,19,202,1,121,,,66,14
2014/04/15,20,199,1,120,,,65,13
2014/04/15,21,194,1,118,,,64,11
2014/04/15,22,155,1,90,,,55,9
2014/04/15,23,84,1,23,,,53,7
2014/04/15,24,73,1,22,,,44,6
2014/04/16,01,71,1,21,,,43,6
2014/04/16,02,68,1,21,,,40,6
2014/04/16,03,59,1,20,,,32,6
2014/04/16,04,60,1,21,,,33,5
2014/04/16,05,61,1,21,,,34,5
2014/04/16,06,58,1,22,,,29,6
2014/04/16,07,81,1,28,,,44,8
2014/04/16,08,126,1,42,,,51,32
2014/04/16,09,128,1,50,,,53,24
2014/04/16,10,188,1,105,,,61,21
2014/04/16,11,189,1,105,,,62,21
2014/04/16,12,190,1,104,,,63,22
2014/04/16,13,198,1,105,,,70,22
2014/04/16,14,190,1,106,,,68,15
2014/04/16,15,191,1,107,,,66,17
2014/04/16,16,188,1,106,,,67,14
2014/04/16,17,191,1,105,,,73,12
2014/04/16,18,191,1,112,,,68,10
2014/04/16,19,199,1,119,,,68,11
2014/04/16,20,193,1,119,,,62,11
2014/04/16,21,194,1,118,,,64,11
2014/04/16,22,157,1,91,,,54,11
2014/04/16,23,85,1,24,,,53,7
2014/04/16,24,73,1,22,,,43,7
2014/04/17,01,70,1,21,,,42,6
2014/04/17,02,63,1,21,,,36,5
2014/04/17,03,59,1,21,,,31,6
2014/04/17,04,60,1,21,,,33,5
2014/04/17,05,65,1,21,,,38,5
2014/04/17,06,59,1,21,,,31,6
2014/04/17,07,82,1,29,,,45,7
2014/04/17,08,119,1,42,,,48,28
2014/04/17,09,127,1,50,,,52,24
2014/04/17,10,189,1,106,,,59,23
2014/04/17,11,184,1,105,,,61,17
2014/04/17,12,185,1,104,,,64,16
2014/04/17,13,191,1,106,,,71,13
2014/04/17,14,192,1,106,,,72,13
2014/04/17,15,195,1,106,,,69,19
2014/04/17,16,191,1,106,,,69,15
2014/04/17,17,188,1,105,,,71,11
2014/04/17,18,196,1,114,,,69,12
2014/04/17,19,199,1,120,,,67,11
2014/04/17,20,199,1,120,,,66,12
2014/04/17,21,196,1,118,,,66,11
2014/04/17,22,184,1,110,,,63,10
2014/04/17,23,137,1,68,,,59,9
2014/04/17,24,77,1,23,,,47,6
2014/04/18,01,73,1,22,,,45,5
2014/04/18,02,71,1,21,,,43,6
2014/04/18,03,65,1,21,,,36,7
2014/04/18,04,66,1,21,,,38,6
2014/04/18,05,67,1,22,,,39,5
2014/04/18,06,102,2,55,,,37,8
2014/04/18,07,114,1,53,,,50,10
