計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,24,59,1,,,,,
2013/10/28,01,59,1,,,,,
2013/10/28,02,59,1,,,,,
2013/10/28,03,57,1,,,,,
2013/10/28,04,57,1,,,,,
2013/10/28,05,49,1,,,,,
2013/10/28,06,51,1,,,,,
2013/10/28,07,71,1,,,,,
2013/10/28,08,70,1,,,,,
2013/10/28,09,62,1,,,,,
2013/10/28,10,66,1,,,,,
2013/10/28,11,71,1,,,,,
2013/10/28,12,74,1,,,,,
2013/10/28,13,59,1,,,,,
2013/10/28,14,75,1,,,,,
2013/10/28,15,69,1,,,,,
2013/10/28,16,78,1,,,,,
2013/10/28,17,62,2,,,,,
2013/10/28,18,65,3,,,,,
2013/10/28,19,68,1,,,,,
2013/10/28,20,74,2,,,,,
2013/10/28,21,54,1,,,,,
2013/10/28,22,47,1,,,,,
2013/10/28,23,56,1,,,,,
2013/10/28,24,58,1,,,,,
2013/10/29,01,59,1,,,,,
2013/10/29,02,54,1,,,,,
2013/10/29,03,57,1,,,,,
2013/10/29,04,43,4,,,,,
2013/10/29,05,51,5,,,,,
2013/10/29,06,51,5,,,,,
2013/10/29,07,76,5,,,,,
2013/10/29,08,76,5,,,,,
2013/10/29,09,70,4,,,,,
2013/10/29,10,77,5,,,,,
2013/10/29,11,91,8,,,,,
2013/10/29,12,85,8,,,,,
2013/10/29,13,77,6,,,,,
2013/10/29,14,93,6,,,,,
2013/10/29,15,71,7,,,,,
2013/10/29,16,65,7,,,,,
2013/10/29,17,82,7,,,,,
2013/10/29,18,70,5,,,,,
2013/10/29,19,76,4,,,,,
2013/10/29,20,67,3,,,,,
2013/10/29,21,69,1,,,,,
2013/10/29,22,52,1,,,,,
2013/10/29,23,61,1,,,,,
2013/10/29,24,61,1,,,,,
2013/10/30,01,59,1,,,,,
2013/10/30,02,59,1,,,,,
2013/10/30,03,60,1,,,,,
2013/10/30,04,57,1,,,,,
2013/10/30,05,57,1,,,,,
2013/10/30,06,61,4,,,,,
2013/10/30,07,74,4,,,,,
2013/10/30,08,72,5,,,,,
2013/10/30,09,67,7,,,,,
2013/10/30,10,73,7,,,,,
2013/10/30,11,81,7,,,,,
2013/10/30,12,76,4,,,,,
2013/10/30,13,62,4,,,,,
2013/10/30,14,71,4,,,,,
2013/10/30,15,83,3,,,,,
2013/10/30,16,74,4,,,,,
2013/10/30,17,76,3,,,,,
2013/10/30,18,65,3,,,,,
2013/10/30,19,84,3,,,,,
2013/10/30,20,78,4,,,,,
2013/10/30,21,57,4,,,,,
2013/10/30,22,57,4,,,,,
2013/10/30,23,64,3,,,,,
2013/10/30,24,65,3,,,,,
2013/10/31,01,65,3,,,,,
2013/10/31,02,65,4,,,,,
2013/10/31,03,60,4,,,,,
2013/10/31,04,62,4,,,,,
2013/10/31,05,45,4,,,,,
2013/10/31,06,60,4,,,,,
2013/10/31,07,67,4,,,,,
2013/10/31,08,61,4,,,,,
2013/10/31,09,67,4,,,,,
2013/10/31,10,70,6,,,,,
2013/10/31,11,79,4,,,,,
2013/10/31,12,67,3,,,,,
2013/10/31,13,68,3,,,,,
2013/10/31,14,82,3,,,,,
2013/10/31,15,59,3,,,,,
2013/10/31,16,66,3,,,,,
2013/10/31,17,62,3,,,,,
2013/10/31,18,72,3,,,,,
2013/10/31,19,50,2,,,,,
2013/10/31,20,73,3,,,,,
2013/10/31,21,63,3,,,,,
2013/10/31,22,51,1,,,,,
2013/10/31,23,57,1,,,,,
2013/10/31,24,59,1,,,,,
2013/11/01,01,50,1,,,,,
2013/11/01,02,41,1,,,,,
2013/11/01,03,51,1,,,,,
2013/11/01,04,34,1,,,,,
2013/11/01,05,41,1,,,,,
2013/11/01,06,53,1,,,,,
2013/11/01,07,69,1,,,,,
2013/11/01,08,65,1,,,,,
2013/11/01,09,58,1,,,,,
2013/11/01,10,68,1,,,,,
2013/11/01,11,76,1,,,,,
2013/11/01,12,76,1,,,,,
2013/11/01,13,62,1,,,,,
2013/11/01,14,74,1,,,,,
2013/11/01,15,68,1,,,,,
2013/11/01,16,71,1,,,,,
2013/11/01,17,60,1,,,,,
2013/11/01,18,74,1,,,,,
2013/11/01,19,66,1,,,,,
2013/11/01,20,66,1,,,,,
2013/11/01,21,57,1,,,,,
2013/11/01,22,53,1,,,,,
2013/11/01,23,62,1,,,,,
2013/11/01,24,60,1,,,,,
2013/11/02,01,60,1,,,,,
2013/11/02,02,61,1,,,,,
2013/11/02,03,60,1,,,,,
2013/11/02,04,61,1,,,,,
2013/11/02,05,51,1,,,,,
2013/11/02,06,56,1,,,,,
2013/11/02,07,70,1,,,,,
2013/11/02,08,71,1,,,,,
2013/11/02,09,64,1,,,,,
2013/11/02,10,73,2,,,,,
2013/11/02,11,90,4,,,,,
2013/11/02,12,75,4,,,,,
2013/11/02,13,57,3,,,,,
2013/11/02,14,83,2,,,,,
2013/11/02,15,84,3,,,,,
2013/11/02,16,67,4,,,,,
2013/11/02,17,67,2,,,,,
2013/11/02,18,65,2,,,,,
2013/11/02,19,58,2,,,,,
2013/11/02,20,76,2,,,,,
2013/11/02,21,51,1,,,,,
2013/11/02,22,43,1,,,,,
2013/11/02,23,57,1,,,,,
2013/11/02,24,58,1,,,,,
2013/11/03,01,57,1,,,,,
2013/11/03,02,57,1,,,,,
2013/11/03,03,57,1,,,,,
2013/11/03,04,57,1,,,,,
2013/11/03,05,56,1,,,,,
2013/11/03,06,52,1,,,,,
2013/11/03,07,68,1,,,,,
2013/11/03,08,72,1,,,,,
2013/11/03,09,66,1,,,,,
2013/11/03,10,69,2,,,,,
2013/11/03,11,88,3,,,,,
2013/11/03,12,76,3,,,,,
2013/11/03,13,56,2,,,,,
2013/11/03,14,78,2,,,,,
2013/11/03,15,69,3,,,,,
2013/11/03,16,72,2,,,,,
2013/11/03,17,57,2,,,,,
2013/11/03,18,77,1,,,,,
2013/11/03,19,59,1,,,,,
2013/11/03,20,76,1,,,,,
2013/11/03,21,56,1,,,,,
2013/11/03,22,50,1,,,,,
2013/11/03,23,60,1,,,,,
2013/11/03,24,60,1,,,,,
2013/11/04,01,57,1,,,,,
2013/11/04,02,57,1,,,,,
2013/11/04,03,55,1,,,,,
2013/11/04,04,49,1,,,,,
2013/11/04,05,44,1,,,,,
2013/11/04,06,50,1,,,,,
2013/11/04,07,67,1,,,,,
2013/11/04,08,74,1,,,,,
2013/11/04,09,70,2,,,,,
2013/11/04,10,73,2,,,,,
2013/11/04,11,87,2,,,,,
2013/11/04,12,70,2,,,,,
2013/11/04,13,57,2,,,,,
2013/11/04,14,81,2,,,,,
2013/11/04,15,67,3,,,,,
2013/11/04,16,67,1,,,,,
2013/11/04,17,69,3,,,,,
2013/11/04,18,62,2,,,,,
2013/11/04,19,68,1,,,,,
2013/11/04,20,75,1,,,,,
2013/11/04,21,55,1,,,,,
2013/11/04,22,57,1,,,,,
2013/11/04,23,62,1,,,,,
2013/11/04,24,62,1,,,,,
2013/11/05,01,60,1,,,,,
2013/11/05,02,60,1,,,,,
2013/11/05,03,61,1,,,,,
2013/11/05,04,60,1,,,,,
2013/11/05,05,62,1,,,,,
2013/11/05,06,59,1,,,,,
2013/11/05,07,76,6,,,,,
2013/11/05,08,77,4,,,,,
2013/11/05,09,73,4,,,,,
2013/11/05,10,72,5,,,,,
2013/11/05,11,78,4,,,,,
2013/11/05,12,84,4,,,,,
2013/11/05,13,71,4,,,,,
2013/11/05,14,83,4,,,,,
2013/11/05,15,69,4,,,,,
2013/11/05,16,79,5,,,,,
2013/11/05,17,70,5,,,,,
2013/11/05,18,74,4,,,,,
2013/11/05,19,64,2,,,,,
2013/11/05,20,82,5,,,,,
2013/11/05,21,76,5,,,,,
2013/11/05,22,51,4,,,,,
2013/11/05,23,69,3,,,,,
2013/11/05,24,67,3,,,,,
2013/11/06,01,67,3,,,,,
2013/11/06,02,67,3,,,,,
2013/11/06,03,69,4,,,,,
2013/11/06,04,68,4,,,,,
2013/11/06,05,69,3,,,,,
2013/11/06,06,67,4,,,,,
2013/11/06,07,70,3,,,,,
2013/11/06,08,71,4,,,,,
2013/11/06,09,76,3,,,,,
2013/11/06,10,77,6,,,,,
2013/11/06,11,84,6,,,,,
2013/11/06,12,72,4,,,,,
2013/11/06,13,68,2,,,,,
2013/11/06,14,69,2,,,,,
2013/11/06,15,61,3,,,,,
2013/11/06,16,66,1,,,,,
2013/11/06,17,78,2,,,,,
2013/11/06,18,69,1,,,,,
2013/11/06,19,55,1,,,,,
2013/11/06,20,76,1,,,,,
2013/11/06,21,58,1,,,,,
2013/11/06,22,59,1,,,,,
2013/11/06,23,62,1,,,,,
2013/11/06,24,63,1,,,,,
2013/11/07,01,64,1,,,,,
2013/11/07,02,61,1,,,,,
2013/11/07,03,60,1,,,,,
2013/11/07,04,60,1,,,,,
2013/11/07,05,57,1,,,,,
2013/11/07,06,62,1,,,,,
2013/11/07,07,69,1,,,,,
2013/11/07,08,68,1,,,,,
2013/11/07,09,61,1,,,,,
2013/11/07,10,80,1,,,,,
2013/11/07,11,84,2,,,,,
2013/11/07,12,78,1,,,,,
2013/11/07,13,75,1,,,,,
2013/11/07,14,69,2,,,,,
2013/11/07,15,64,1,,,,,
2013/11/07,16,72,1,,,,,
2013/11/07,17,73,1,,,,,
2013/11/07,18,69,1,,,,,
2013/11/07,19,64,1,,,,,
2013/11/07,20,75,1,,,,,
2013/11/07,21,53,1,,,,,
2013/11/07,22,52,1,,,,,
2013/11/07,23,59,1,,,,,
2013/11/07,24,58,1,,,,,
2013/11/08,01,59,3,,,,,
2013/11/08,02,42,3,,,,,
2013/11/08,03,48,3,,,,,
2013/11/08,04,50,4,,,,,
2013/11/08,05,44,4,,,,,
2013/11/08,06,54,3,,,,,
2013/11/08,07,73,3,,,,,
2013/11/08,08,76,4,,,,,
2013/11/08,09,68,3,,,,,
2013/11/08,10,76,5,,,,,
2013/11/08,11,77,3,,,,,
2013/11/08,12,75,4,,,,,
2013/11/08,13,62,3,,,,,
2013/11/08,14,76,4,,,,,
2013/11/08,15,65,4,,,,,
2013/11/08,16,59,4,,,,,
2013/11/08,17,70,3,,,,,
2013/11/08,18,77,3,,,,,
2013/11/08,19,64,3,,,,,
2013/11/08,20,85,3,,,,,
2013/11/08,21,68,2,,,,,
2013/11/08,22,56,2,,,,,
2013/11/08,23,62,2,,,,,
2013/11/08,24,64,1,,,,,
2013/11/09,01,64,1,,,,,
2013/11/09,02,63,1,,,,,
2013/11/09,03,65,1,,,,,
2013/11/09,04,68,1,,,,,
2013/11/09,05,65,1,,,,,
2013/11/09,06,73,1,,,,,
2013/11/09,07,92,1,,,,,
2013/11/09,08,67,1,,,,,
2013/11/09,09,69,1,,,,,
2013/11/09,10,70,2,,,,,
2013/11/09,11,81,1,,,,,
2013/11/09,12,88,2,,,,,
2013/11/09,13,72,3,,,,,
2013/11/09,14,76,4,,,,,
2013/11/09,15,82,3,,,,,
2013/11/09,16,74,4,,,,,
2013/11/09,17,73,4,,,,,
2013/11/09,18,80,5,,,,,
2013/11/09,19,71,5,,,,,
2013/11/09,20,77,4,,,,,
2013/11/09,21,65,4,,,,,
2013/11/09,22,62,3,,,,,
2013/11/09,23,68,3,,,,,
2013/11/09,24,68,4,,,,,
2013/11/10,01,69,4,,,,,
2013/11/10,02,68,3,,,,,
2013/11/10,03,70,5,,,,,
2013/11/10,04,70,6,,,,,
2013/11/10,05,67,6,,,,,
2013/11/10,06,51,3,,,,,
2013/11/10,07,77,3,,,,,
2013/11/10,08,78,4,,,,,
2013/11/10,09,67,4,,,,,
2013/11/10,10,76,5,,,,,
2013/11/10,11,84,5,,,,,
2013/11/10,12,72,3,,,,,
2013/11/10,13,66,3,,,,,
2013/11/10,14,76,3,,,,,
2013/11/10,15,66,3,,,,,
2013/11/10,16,72,2,,,,,
2013/11/10,17,73,3,,,,,
2013/11/10,18,65,3,,,,,
2013/11/10,19,66,3,,,,,
2013/11/10,20,75,4,,,,,
2013/11/10,21,65,8,,,,,
2013/11/10,22,67,7,,,,,
2013/11/10,23,72,7,,,,,
2013/11/10,24,70,7,,,,,
2013/11/11,01,72,8,,,,,
2013/11/11,02,70,7,,,,,
2013/11/11,03,71,7,,,,,
2013/11/11,04,67,7,,,,,
2013/11/11,05,71,8,,,,,
2013/11/11,06,58,7,,,,,
2013/11/11,07,81,7,,,,,
2013/11/11,08,79,7,,,,,
2013/11/11,09,76,6,,,,,
2013/11/11,10,76,8,,,,,
2013/11/11,11,83,10,,,,,
2013/11/11,12,87,7,,,,,
2013/11/11,13,68,8,,,,,
2013/11/11,14,77,7,,,,,
2013/11/11,15,69,6,,,,,
2013/11/11,16,82,7,,,,,
2013/11/11,17,79,8,,,,,
2013/11/11,18,89,7,,,,,
2013/11/11,19,75,10,,,,,
2013/11/11,20,84,8,,,,,
2013/11/11,21,76,7,,,,,
2013/11/11,22,68,8,,,,,
2013/11/11,23,78,10,,,,,
2013/11/11,24,79,10,,,,,
2013/11/12,01,79,9,,,,,
2013/11/12,02,81,9,,,,,
2013/11/12,03,81,9,,,,,
2013/11/12,04,77,8,,,,,
2013/11/12,05,80,9,,,,,
2013/11/12,06,70,9,,,,,
2013/11/12,07,91,9,,,,,
2013/11/12,08,89,10,,,,,
2013/11/12,09,86,10,,,,,
2013/11/12,10,83,10,,,,,
2013/11/12,11,99,10,,,,,
2013/11/12,12,102,12,,,,,
2013/11/12,13,86,9,,,,,
2013/11/12,14,102,11,,,,,
2013/11/12,15,85,11,,,,,
2013/11/12,16,82,11,,,,,
2013/11/12,17,94,9,,,,,
2013/11/12,18,88,11,,,,,
2013/11/12,19,83,12,,,,,
2013/11/12,20,91,14,,,,,
2013/11/12,21,90,14,,,,,
2013/11/12,22,90,13,,,,,
2013/11/12,23,87,14,,,,,
2013/11/12,24,85,12,,,,,
2013/11/13,01,86,13,,,,,
2013/11/13,02,87,15,,,,,
2013/11/13,03,88,15,,,,,
2013/11/13,04,92,16,,,,,
2013/11/13,05,93,18,,,,,
2013/11/13,06,95,16,,,,,
2013/11/13,07,106,15,,,,,
2013/11/13,08,107,15,,,,,
2013/11/13,09,87,12,,,,,
2013/11/13,10,91,15,,,,,
2013/11/13,11,111,16,,,,,
2013/11/13,12,98,14,,,,,
2013/11/13,13,83,13,,,,,
2013/11/13,14,98,14,,,,,
2013/11/13,15,88,16,,,,,
2013/11/13,16,103,15,,,,,
2013/11/13,17,107,16,,,,,
2013/11/13,18,88,14,,,,,
2013/11/13,19,90,13,,,,,
2013/11/13,20,104,13,,,,,
2013/11/13,21,80,14,,,,,
2013/11/13,22,85,15,,,,,
2013/11/13,23,90,14,,,,,
2013/11/13,24,89,13,,,,,
2013/11/14,01,90,15,,,,,
2013/11/14,02,88,14,,,,,
2013/11/14,03,91,14,,,,,
2013/11/14,04,95,16,,,,,
2013/11/14,05,92,15,,,,,
2013/11/14,06,99,15,,,,,
2013/11/14,07,107,16,,,,,
2013/11/14,08,97,14,,,,,
2013/11/14,09,84,14,,,,,
2013/11/14,10,99,16,,,,,
2013/11/14,11,108,15,,,,,
2013/11/14,12,98,14,,,,,
2013/11/14,13,85,13,,,,,
2013/11/14,14,114,13,,,,,
2013/11/14,15,88,11,,,,,
2013/11/14,16,96,14,,,,,
2013/11/14,17,107,17,,,,,
2013/11/14,18,90,12,,,,,
2013/11/14,19,91,12,,,,,
2013/11/14,20,87,12,,,,,
2013/11/14,21,83,13,,,,,
2013/11/14,22,81,14,,,,,
2013/11/14,23,84,12,,,,,
2013/11/14,24,85,12,,,,,
2013/11/15,01,84,11,,,,,
2013/11/15,02,85,13,,,,,
2013/11/15,03,78,11,,,,,
2013/11/15,04,72,12,,,,,
2013/11/15,05,73,12,,,,,
2013/11/15,06,80,12,,,,,
2013/11/15,07,99,13,,,,,
2013/11/15,08,97,12,,,,,
2013/11/15,09,86,10,,,,,
2013/11/15,10,89,12,,,,,
2013/11/15,11,111,13,,,,,
2013/11/15,12,91,14,,,,,
2013/11/15,13,78,12,,,,,
2013/11/15,14,109,14,,,,,
2013/11/15,15,105,13,,,,,
2013/11/15,16,93,15,,,,,
2013/11/15,17,102,12,,,,,
2013/11/15,18,92,12,,,,,
2013/11/15,19,95,11,,,,,
2013/11/15,20,94,11,,,,,
2013/11/15,21,76,10,,,,,
2013/11/15,22,76,8,,,,,
2013/11/15,23,79,7,,,,,
2013/11/15,24,78,6,,,,,
2013/11/16,01,79,7,,,,,
2013/11/16,02,80,8,,,,,
2013/11/16,03,82,7,,,,,
2013/11/16,04,82,7,,,,,
2013/11/16,05,85,8,,,,,
2013/11/16,06,74,8,,,,,
2013/11/16,07,98,8,,,,,
2013/11/16,08,90,8,,,,,
2013/11/16,09,79,7,,,,,
2013/11/16,10,86,9,,,,,
2013/11/16,11,99,9,,,,,
2013/11/16,12,88,5,,,,,
2013/11/16,13,75,5,,,,,
2013/11/16,14,81,6,,,,,
2013/11/16,15,84,8,,,,,
2013/11/16,16,77,11,,,,,
2013/11/16,17,77,8,,,,,
2013/11/16,18,81,7,,,,,
2013/11/16,19,63,6,,,,,
2013/11/16,20,95,7,,,,,
2013/11/16,21,80,6,,,,,
2013/11/16,22,63,5,,,,,
2013/11/16,23,74,5,,,,,
2013/11/16,24,76,7,,,,,
2013/11/17,01,76,6,,,,,
2013/11/17,02,77,6,,,,,
2013/11/17,03,76,5,,,,,
2013/11/17,04,78,6,,,,,
2013/11/17,05,77,6,,,,,
2013/11/17,06,82,6,,,,,
2013/11/17,07,103,7,,,,,
2013/11/17,08,91,7,,,,,
2013/11/17,09,89,6,,,,,
2013/11/17,10,91,9,,,,,
2013/11/17,11,92,9,,,,,
2013/11/17,12,80,5,,,,,
2013/11/17,13,76,4,,,,,
2013/11/17,14,85,4,,,,,
2013/11/17,15,76,3,,,,,
2013/11/17,16,71,3,,,,,
2013/11/17,17,79,4,,,,,
2013/11/17,18,78,5,,,,,
2013/11/17,19,70,4,,,,,
2013/11/17,20,78,5,,,,,
2013/11/17,21,58,3,,,,,
2013/11/17,22,66,3,,,,,
2013/11/17,23,69,3,,,,,
2013/11/17,24,69,3,,,,,
2013/11/18,01,68,3,,,,,
2013/11/18,02,69,4,,,,,
2013/11/18,03,71,4,,,,,
2013/11/18,04,71,4,,,,,
2013/11/18,05,74,7,,,,,
2013/11/18,06,81,8,,,,,
2013/11/18,07,87,8,,,,,
2013/11/18,08,82,9,,,,,
2013/11/18,09,77,9,,,,,
2013/11/18,10,81,7,,,,,
2013/11/18,11,89,5,,,,,
2013/11/18,12,85,3,,,,,
2013/11/18,13,69,2,,,,,
2013/11/18,14,73,5,,,,,
2013/11/18,15,75,6,,,,,
2013/11/18,16,85,6,,,,,
2013/11/18,17,88,8,,,,,
2013/11/18,18,91,7,,,,,
2013/11/18,19,72,6,,,,,
2013/11/18,20,79,5,,,,,
2013/11/18,21,75,5,,,,,
2013/11/18,22,62,4,,,,,
2013/11/18,23,72,3,,,,,
2013/11/18,24,72,3,,,,,
2013/11/19,01,73,3,,,,,
2013/11/19,02,73,3,,,,,
2013/11/19,03,73,3,,,,,
2013/11/19,04,75,4,,,,,
2013/11/19,05,76,3,,,,,
2013/11/19,06,76,4,,,,,
2013/11/19,07,79,4,,,,,
2013/11/19,08,84,5,,,,,
2013/11/19,09,78,6,,,,,
2013/11/19,10,86,8,,,,,
2013/11/19,11,91,9,,,,,
2013/11/19,12,91,7,,,,,
2013/11/19,13,87,5,,,,,
2013/11/19,14,80,8,,,,,
2013/11/19,15,75,10,,,,,
2013/11/19,16,87,11,,,,,
2013/11/19,17,90,11,,,,,
2013/11/19,18,79,9,,,,,
2013/11/19,19,79,9,,,,,
2013/11/19,20,89,8,,,,,
2013/11/19,21,87,8,,,,,
2013/11/19,22,66,8,,,,,
2013/11/19,23,82,8,,,,,
2013/11/19,24,85,9,,,,,
2013/11/20,01,82,7,,,,,
2013/11/20,02,81,7,,,,,
2013/11/20,03,82,7,,,,,
2013/11/20,04,82,6,,,,,
2013/11/20,05,81,7,,,,,
2013/11/20,06,87,7,,,,,
2013/11/20,07,89,8,,,,,
2013/11/20,08,95,10,,,,,
2013/11/20,09,82,8,,,,,
2013/11/20,10,84,8,,,,,
2013/11/20,11,90,7,,,,,
2013/11/20,12,97,9,,,,,
2013/11/20,13,83,8,,,,,
2013/11/20,14,79,7,,,,,
2013/11/20,15,68,6,,,,,
2013/11/20,16,82,7,,,,,
2013/11/20,17,82,7,,,,,
2013/11/20,18,81,6,,,,,
2013/11/20,19,81,6,,,,,
2013/11/20,20,82,6,,,,,
2013/11/20,21,71,6,,,,,
2013/11/20,22,76,6,,,,,
2013/11/20,23,80,7,,,,,
2013/11/20,24,84,10,,,,,
2013/11/21,01,82,11,,,,,
2013/11/21,02,82,10,,,,,
2013/11/21,03,80,9,,,,,
2013/11/21,04,82,11,,,,,
2013/11/21,05,85,12,,,,,
2013/11/21,06,91,11,,,,,
2013/11/21,07,114,11,,,,,
2013/11/21,08,104,12,,,,,
2013/11/21,09,93,5,,,,,
2013/11/21,10,89,5,,,,,
2013/11/21,11,102,6,,,,,
2013/11/21,12,91,7,,,,,
2013/11/21,13,75,4,,,,,
2013/11/21,14,101,5,,,,,
2013/11/21,15,76,6,,,,,
2013/11/21,16,73,5,,,,,
2013/11/21,17,90,6,,,,,
2013/11/21,18,85,7,,,,,
2013/11/21,19,76,5,,,,,
2013/11/21,20,80,4,,,,,
2013/11/21,21,71,5,,,,,
2013/11/21,22,70,5,,,,,
2013/11/21,23,75,5,,,,,
2013/11/21,24,76,6,,,,,
2013/11/22,01,75,6,,,,,
2013/11/22,02,74,6,,,,,
2013/11/22,03,76,8,,,,,
2013/11/22,04,75,10,,,,,
2013/11/22,05,76,12,,,,,
2013/11/22,06,82,13,,,,,
2013/11/22,07,104,13,,,,,
2013/11/22,08,93,12,,,,,
2013/11/22,09,89,11,,,,,
2013/11/22,10,92,10,,,,,
2013/11/22,11,91,9,,,,,
2013/11/22,12,92,9,,,,,
2013/11/22,13,80,10,,,,,
2013/11/22,14,95,10,,,,,
2013/11/22,15,84,11,,,,,
2013/11/22,16,83,11,,,,,
2013/11/22,17,92,10,,,,,
2013/11/22,18,88,7,,,,,
2013/11/22,19,87,7,,,,,
2013/11/22,20,90,7,,,,,
2013/11/22,21,65,5,,,,,
2013/11/22,22,75,5,,,,,
2013/11/22,23,77,5,,,,,
2013/11/22,24,76,4,,,,,
2013/11/23,01,77,4,,,,,
2013/11/23,02,78,6,,,,,
2013/11/23,03,80,6,,,,,
2013/11/23,04,80,5,,,,,
2013/11/23,05,80,6,,,,,
2013/11/23,06,83,5,,,,,
2013/11/23,07,104,4,,,,,
2013/11/23,08,93,4,,,,,
2013/11/23,09,93,5,,,,,
2013/11/23,10,99,7,,,,,
2013/11/23,11,95,7,,,,,
2013/11/23,12,85,9,,,,,
2013/11/23,13,89,7,,,,,
2013/11/23,14,89,9,,,,,
2013/11/23,15,88,8,,,,,
2013/11/23,16,82,6,,,,,
2013/11/23,17,92,7,,,,,
2013/11/23,18,71,7,,,,,
2013/11/23,19,77,6,,,,,
2013/11/23,20,88,6,,,,,
2013/11/23,21,64,6,,,,,
2013/11/23,22,63,5,,,,,
2013/11/23,23,77,5,,,,,
2013/11/23,24,76,5,,,,,
2013/11/24,01,76,6,,,,,
2013/11/24,02,76,7,,,,,
2013/11/24,03,76,6,,,,,
2013/11/24,04,81,6,,,,,
2013/11/24,05,81,7,,,,,
2013/11/24,06,87,7,,,,,
2013/11/24,07,112,11,,,,,
2013/11/24,08,102,10,,,,,
2013/11/24,09,99,10,,,,,
2013/11/24,10,93,9,,,,,
2013/11/24,11,103,11,,,,,
2013/11/24,12,94,10,,,,,
2013/11/24,13,86,8,,,,,
2013/11/24,14,96,8,,,,,
2013/11/24,15,88,9,,,,,
2013/11/24,16,77,9,,,,,
2013/11/24,17,89,9,,,,,
2013/11/24,18,108,14,,,,,
2013/11/24,19,87,13,,,,,
2013/11/24,20,105,12,,,,,
2013/11/24,21,90,13,,,,,
2013/11/24,22,83,11,,,,,
2013/11/24,23,85,11,,,,,
2013/11/24,24,87,14,,,,,
2013/11/25,01,87,14,,,,,
2013/11/25,02,85,14,,,,,
2013/11/25,03,87,15,,,,,
2013/11/25,04,86,13,,,,,
2013/11/25,05,86,12,,,,,
2013/11/25,06,91,13,,,,,
2013/11/25,07,114,13,,,,,
2013/11/25,08,102,12,,,,,
2013/11/25,09,99,13,,,,,
2013/11/25,10,102,13,,,,,
2013/11/25,11,100,17,,,,,
2013/11/25,12,101,17,,,,,
2013/11/25,13,91,14,,,,,
2013/11/25,14,107,11,,,,,
2013/11/25,15,87,12,,,,,
2013/11/25,16,85,8,,,,,
2013/11/25,17,87,8,,,,,
2013/11/25,18,78,8,,,,,
2013/11/25,19,82,7,,,,,
2013/11/25,20,86,7,,,,,
2013/11/25,21,63,8,,,,,
2013/11/25,22,63,6,,,,,
2013/11/25,23,68,6,,,,,
2013/11/25,24,72,6,,,,,
2013/11/26,01,73,8,,,,,
2013/11/26,02,70,7,,,,,
2013/11/26,03,70,7,,,,,
2013/11/26,04,70,6,,,,,
2013/11/26,05,71,6,,,,,
2013/11/26,06,79,8,,,,,
2013/11/26,07,103,7,,,,,
2013/11/26,08,93,7,,,,,
2013/11/26,09,92,6,,,,,
2013/11/26,10,86,7,,,,,
2013/11/26,11,88,10,,,,,
2013/11/26,12,88,8,,,,,
2013/11/26,13,87,5,,,,,
2013/11/26,14,100,10,,,,,
2013/11/26,15,87,9,,,,,
2013/11/26,16,79,9,,,,,
2013/11/26,17,95,12,,,,,
2013/11/26,18,84,9,,,,,
2013/11/26,19,84,7,,,,,
2013/11/26,20,88,9,,,,,
2013/11/26,21,64,8,,,,,
2013/11/26,22,76,8,,,,,
2013/11/26,23,78,8,,,,,
2013/11/26,24,78,8,,,,,
2013/11/27,01,76,7,,,,,
2013/11/27,02,77,9,,,,,
2013/11/27,03,76,6,,,,,
2013/11/27,04,77,7,,,,,
2013/11/27,05,81,9,,,,,
2013/11/27,06,86,10,,,,,
2013/11/27,07,109,9,,,,,
2013/11/27,08,103,11,,,,,
2013/11/27,09,96,11,,,,,
2013/11/27,10,104,12,,,,,
2013/11/27,11,101,14,,,,,
2013/11/27,12,94,10,,,,,
2013/11/27,13,80,10,,,,,
2013/11/27,14,113,14,,,,,
2013/11/27,15,95,12,,,,,
2013/11/27,16,90,14,,,,,
2013/11/27,17,96,14,,,,,
2013/11/27,18,92,12,,,,,
2013/11/27,19,89,13,,,,,
2013/11/27,20,106,13,,,,,
2013/11/27,21,82,12,,,,,
2013/11/27,22,72,14,,,,,
2013/11/27,23,81,14,,,,,
2013/11/27,24,79,14,,,,,
2013/11/28,01,80,15,,,,,
2013/11/28,02,77,13,,,,,
2013/11/28,03,79,15,,,,,
2013/11/28,04,79,15,,,,,
2013/11/28,05,79,13,,,,,
2013/11/28,06,85,14,,,,,
2013/11/28,07,109,15,,,,,
2013/11/28,08,96,13,,,,,
2013/11/28,09,95,12,,,,,
2013/11/28,10,99,12,,,,,
2013/11/28,11,95,13,,,,,
2013/11/28,12,107,10,,,,,
2013/11/28,13,89,10,,,,,
2013/11/28,14,104,8,,,,,
2013/11/28,15,86,8,,,,,
2013/11/28,16,81,9,,,,,
2013/11/28,17,95,10,,,,,
2013/11/28,18,94,11,,,,,
2013/11/28,19,89,10,,,,,
2013/11/28,20,94,9,,,,,
2013/11/28,21,87,8,,,,,
2013/11/28,22,66,8,,,,,
2013/11/28,23,82,9,,,,,
2013/11/28,24,81,8,,,,,
2013/11/29,01,80,9,,,,,
2013/11/29,02,73,9,,,,,
2013/11/29,03,60,8,,,,,
2013/11/29,04,76,10,,,,,
2013/11/29,05,65,11,,,,,
2013/11/29,06,76,12,,,,,
