計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/01,03,11,0,,,,,
2013/03/01,04,4,0,,,,,
2013/03/01,05,4,0,,,,,
2013/03/01,06,4,0,,,,,
2013/03/01,07,4,0,,,,,
2013/03/01,08,4,0,,,,,
2013/03/01,09,4,0,,,,,
2013/03/01,10,8,1,,,,,
2013/03/01,11,21,4,,,,,
2013/03/01,12,20,4,,,,,
2013/03/01,13,20,4,,,,,
2013/03/01,14,20,4,,,,,
2013/03/01,15,20,3,,,,,
2013/03/01,16,20,4,,,,,
2013/03/01,17,28,3,,,,,
2013/03/01,18,30,4,,,,,
2013/03/01,19,30,3,,,,,
2013/03/01,20,31,3,,,,,
2013/03/01,21,31,3,,,,,
2013/03/01,22,31,3,,,,,
2013/03/01,23,38,11,,,,,
2013/03/01,24,43,15,,,,,
2013/03/02,01,41,14,,,,,
2013/03/02,02,40,13,,,,,
2013/03/02,03,10,3,,,,,
2013/03/02,04,4,0,,,,,
2013/03/02,05,4,0,,,,,
2013/03/02,06,4,0,,,,,
2013/03/02,07,3,0,,,,,
2013/03/02,08,4,0,,,,,
2013/03/02,09,4,0,,,,,
2013/03/02,10,11,2,,,,,
2013/03/02,11,22,6,,,,,
2013/03/02,12,21,5,,,,,
2013/03/02,13,21,5,,,,,
2013/03/02,14,21,4,,,,,
2013/03/02,15,21,4,,,,,
2013/03/02,16,21,4,,,,,
2013/03/02,17,30,4,,,,,
2013/03/02,18,33,4,,,,,
2013/03/02,19,31,4,,,,,
2013/03/02,20,33,5,,,,,
2013/03/02,21,32,4,,,,,
2013/03/02,22,32,4,,,,,
2013/03/02,23,32,5,,,,,
2013/03/02,24,32,4,,,,,
2013/03/03,01,31,4,,,,,
2013/03/03,02,31,4,,,,,
2013/03/03,03,9,2,,,,,
2013/03/03,04,3,0,,,,,
2013/03/03,05,4,0,,,,,
2013/03/03,06,4,0,,,,,
2013/03/03,07,4,0,,,,,
2013/03/03,08,4,0,,,,,
2013/03/03,09,3,0,,,,,
2013/03/03,10,11,3,,,,,
2013/03/03,11,25,10,,,,,
2013/03/03,12,24,9,,,,,
2013/03/03,13,24,8,,,,,
2013/03/03,14,25,7,,,,,
2013/03/03,15,24,7,,,,,
2013/03/03,16,24,7,,,,,
2013/03/03,17,29,8,,,,,
2013/03/03,18,34,8,,,,,
2013/03/03,19,35,8,,,,,
2013/03/03,20,35,8,,,,,
2013/03/03,21,35,8,,,,,
2013/03/03,22,35,8,,,,,
2013/03/03,23,35,8,,,,,
2013/03/03,24,35,8,,,,,
2013/03/04,01,35,8,,,,,
2013/03/04,02,35,8,,,,,
2013/03/04,03,8,0,,,,,
2013/03/04,04,4,0,,,,,
2013/03/04,05,4,0,,,,,
2013/03/04,06,4,0,,,,,
2013/03/04,07,4,0,,,,,
2013/03/04,08,3,0,,,,,
2013/03/04,09,4,0,,,,,
2013/03/04,10,11,4,,,,,
2013/03/04,11,25,9,,,,,
2013/03/04,12,25,8,,,,,
2013/03/04,13,24,8,,,,,
2013/03/04,14,24,7,,,,,
2013/03/04,15,23,7,,,,,
2013/03/04,16,23,7,,,,,
2013/03/04,17,31,7,,,,,
2013/03/04,18,34,7,,,,,
2013/03/04,19,35,8,,,,,
2013/03/04,20,34,8,,,,,
2013/03/04,21,35,7,,,,,
2013/03/04,22,35,7,,,,,
2013/03/04,23,34,7,,,,,
2013/03/04,24,34,7,,,,,
2013/03/05,01,34,7,,,,,
2013/03/05,02,33,7,,,,,
2013/03/05,03,10,3,,,,,
2013/03/05,04,4,0,,,,,
2013/03/05,05,4,0,,,,,
2013/03/05,06,4,0,,,,,
2013/03/05,07,4,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,7,0,,,,,
2013/03/05,11,17,1,,,,,
2013/03/05,12,23,7,,,,,
2013/03/05,13,22,6,,,,,
2013/03/05,14,22,6,,,,,
2013/03/05,15,21,5,,,,,
2013/03/05,16,21,5,,,,,
2013/03/05,17,32,5,,,,,
2013/03/05,18,32,5,,,,,
2013/03/05,19,32,5,,,,,
2013/03/05,20,32,5,,,,,
2013/03/05,21,33,5,,,,,
2013/03/05,22,33,5,,,,,
2013/03/05,23,33,5,,,,,
2013/03/05,24,33,5,,,,,
2013/03/06,01,33,5,,,,,
2013/03/06,02,32,5,,,,,
2013/03/06,03,7,1,,,,,
2013/03/06,04,4,0,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,3,0,,,,,
2013/03/06,09,4,0,,,,,
2013/03/06,10,13,8,,,,,
2013/03/06,11,23,7,,,,,
2013/03/06,12,22,6,,,,,
2013/03/06,13,22,6,,,,,
2013/03/06,14,24,6,,,,,
2013/03/06,15,23,6,,,,,
2013/03/06,16,22,6,,,,,
2013/03/06,17,23,6,,,,,
2013/03/06,18,28,6,,,,,
2013/03/06,19,34,6,,,,,
2013/03/06,20,34,6,,,,,
2013/03/06,21,34,6,,,,,
2013/03/06,22,34,6,,,,,
2013/03/06,23,34,6,,,,,
2013/03/06,24,34,6,,,,,
2013/03/07,01,34,6,,,,,
2013/03/07,02,33,7,,,,,
2013/03/07,03,12,1,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,4,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,0,,,,,
2013/03/07,10,10,3,,,,,
2013/03/07,11,25,9,,,,,
2013/03/07,12,24,8,,,,,
2013/03/07,13,24,8,,,,,
2013/03/07,14,25,8,,,,,
2013/03/07,15,24,7,,,,,
2013/03/07,16,23,7,,,,,
2013/03/07,17,32,6,,,,,
2013/03/07,18,34,7,,,,,
2013/03/07,19,33,6,,,,,
2013/03/07,20,34,6,,,,,
2013/03/07,21,33,6,,,,,
2013/03/07,22,35,6,,,,,
2013/03/07,23,34,6,,,,,
2013/03/07,24,34,6,,,,,
2013/03/08,01,33,6,,,,,
2013/03/08,02,33,6,,,,,
2013/03/08,03,12,1,,,,,
2013/03/08,04,4,0,,,,,
2013/03/08,05,4,0,,,,,
2013/03/08,06,4,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,4,0,,,,,
2013/03/08,10,12,5,,,,,
2013/03/08,11,20,4,,,,,
2013/03/08,12,19,3,,,,,
2013/03/08,13,19,2,,,,,
2013/03/08,14,18,2,,,,,
2013/03/08,15,22,6,,,,,
2013/03/08,16,31,14,,,,,
2013/03/08,17,37,14,,,,,
2013/03/08,18,42,15,,,,,
2013/03/08,19,41,14,,,,,
2013/03/08,20,42,14,,,,,
2013/03/08,21,41,15,,,,,
2013/03/08,22,41,14,,,,,
2013/03/08,23,41,14,,,,,
2013/03/08,24,41,14,,,,,
2013/03/09,01,41,14,,,,,
2013/03/09,02,41,14,,,,,
2013/03/09,03,8,1,,,,,
2013/03/09,04,4,0,,,,,
2013/03/09,05,4,0,,,,,
2013/03/09,06,4,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,4,0,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,12,4,,,,,
2013/03/09,11,19,3,,,,,
2013/03/09,12,18,2,,,,,
2013/03/09,13,18,2,,,,,
2013/03/09,14,19,2,,,,,
2013/03/09,15,18,2,,,,,
2013/03/09,16,19,2,,,,,
2013/03/09,17,30,9,,,,,
2013/03/09,18,44,17,,,,,
2013/03/09,19,44,16,,,,,
2013/03/09,20,44,17,,,,,
2013/03/09,21,44,16,,,,,
2013/03/09,22,44,16,,,,,
2013/03/09,23,42,15,,,,,
2013/03/09,24,43,16,,,,,
2013/03/10,01,42,15,,,,,
2013/03/10,02,41,15,,,,,
2013/03/10,03,8,0,,,,,
2013/03/10,04,4,0,,,,,
2013/03/10,05,4,0,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,0,,,,,
2013/03/10,08,3,0,,,,,
2013/03/10,09,3,0,,,,,
2013/03/10,10,9,2,,,,,
2013/03/10,11,25,9,,,,,
2013/03/10,12,26,8,,,,,
2013/03/10,13,25,8,,,,,
2013/03/10,14,24,8,,,,,
2013/03/10,15,24,7,,,,,
2013/03/10,16,24,8,,,,,
2013/03/10,17,24,7,,,,,
2013/03/10,18,29,8,,,,,
2013/03/10,19,35,8,,,,,
2013/03/10,20,35,8,,,,,
2013/03/10,21,36,8,,,,,
2013/03/10,22,37,8,,,,,
2013/03/10,23,35,8,,,,,
2013/03/10,24,36,8,,,,,
2013/03/11,01,36,9,,,,,
2013/03/11,02,35,9,,,,,
2013/03/11,03,16,6,,,,,
2013/03/11,04,4,0,,,,,
2013/03/11,05,4,0,,,,,
2013/03/11,06,4,0,,,,,
2013/03/11,07,4,0,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,4,0,,,,,
2013/03/11,10,9,3,,,,,
2013/03/11,11,25,9,,,,,
2013/03/11,12,24,8,,,,,
2013/03/11,13,24,7,,,,,
2013/03/11,14,23,6,,,,,
2013/03/11,15,22,6,,,,,
2013/03/11,16,22,6,,,,,
2013/03/11,17,22,6,,,,,
2013/03/11,18,28,6,,,,,
2013/03/11,19,33,6,,,,,
2013/03/11,20,33,6,,,,,
2013/03/11,21,33,6,,,,,
2013/03/11,22,33,6,,,,,
2013/03/11,23,33,6,,,,,
2013/03/11,24,33,6,,,,,
2013/03/12,01,33,6,,,,,
2013/03/12,02,32,6,,,,,
2013/03/12,03,11,1,,,,,
2013/03/12,04,4,0,,,,,
2013/03/12,05,4,0,,,,,
2013/03/12,06,4,0,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,4,0,,,,,
2013/03/12,09,3,0,,,,,
2013/03/12,10,7,0,,,,,
2013/03/12,11,16,0,,,,,
2013/03/12,12,16,0,,,,,
2013/03/12,13,16,0,,,,,
2013/03/12,14,16,0,,,,,
2013/03/12,15,16,0,,,,,
2013/03/12,16,16,0,,,,,
2013/03/12,17,24,0,,,,,
2013/03/12,18,26,0,,,,,
2013/03/12,19,27,0,,,,,
2013/03/12,20,27,0,,,,,
2013/03/12,21,27,0,,,,,
2013/03/12,22,27,0,,,,,
2013/03/12,23,27,0,,,,,
2013/03/12,24,27,0,,,,,
2013/03/13,01,27,0,,,,,
2013/03/13,02,27,0,,,,,
2013/03/13,03,9,0,,,,,
2013/03/13,04,7,0,,,,,
2013/03/13,05,7,0,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,10,0,,,,,
2013/03/13,11,16,0,,,,,
2013/03/13,12,16,0,,,,,
2013/03/13,13,17,0,,,,,
2013/03/13,14,17,0,,,,,
2013/03/13,15,17,0,,,,,
2013/03/13,16,16,0,,,,,
2013/03/13,17,33,7,,,,,
2013/03/13,18,39,12,,,,,
2013/03/13,19,38,12,,,,,
2013/03/13,20,38,11,,,,,
2013/03/13,21,38,11,,,,,
2013/03/13,22,37,11,,,,,
2013/03/13,23,38,11,,,,,
2013/03/13,24,38,11,,,,,
2013/03/14,01,37,11,,,,,
2013/03/14,02,37,11,,,,,
2013/03/14,03,15,6,,,,,
2013/03/14,04,3,0,,,,,
2013/03/14,05,3,0,,,,,
2013/03/14,06,4,0,,,,,
2013/03/14,07,4,0,,,,,
2013/03/14,08,3,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,8,0,,,,,
2013/03/14,11,16,0,,,,,
2013/03/14,12,19,3,,,,,
2013/03/14,13,20,4,,,,,
2013/03/14,14,19,3,,,,,
2013/03/14,15,19,3,,,,,
2013/03/14,16,19,3,,,,,
2013/03/14,17,20,3,,,,,
2013/03/14,18,29,4,,,,,
2013/03/14,19,30,3,,,,,
2013/03/14,20,31,4,,,,,
2013/03/14,21,31,4,,,,,
2013/03/14,22,32,4,,,,,
2013/03/14,23,32,4,,,,,
2013/03/14,24,32,4,,,,,
2013/03/15,01,31,5,,,,,
2013/03/15,02,31,5,,,,,
2013/03/15,03,12,3,,,,,
2013/03/15,04,4,0,,,,,
2013/03/15,05,4,0,,,,,
2013/03/15,06,4,0,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,3,0,,,,,
2013/03/15,09,3,0,,,,,
2013/03/15,10,12,4,,,,,
2013/03/15,11,18,2,,,,,
2013/03/15,12,18,2,,,,,
2013/03/15,13,17,1,,,,,
2013/03/15,14,17,1,,,,,
2013/03/15,15,17,1,,,,,
2013/03/15,16,18,1,,,,,
2013/03/15,17,27,1,,,,,
2013/03/15,18,37,11,,,,,
2013/03/15,19,38,12,,,,,
2013/03/15,20,38,11,,,,,
2013/03/15,21,39,11,,,,,
2013/03/15,22,38,11,,,,,
2013/03/15,23,38,11,,,,,
2013/03/15,24,38,11,,,,,
2013/03/16,01,38,11,,,,,
2013/03/16,02,38,11,,,,,
2013/03/16,03,10,1,,,,,
2013/03/16,04,4,0,,,,,
2013/03/16,05,4,0,,,,,
2013/03/16,06,4,0,,,,,
2013/03/16,07,4,0,,,,,
2013/03/16,08,3,0,,,,,
2013/03/16,09,3,0,,,,,
2013/03/16,10,8,0,,,,,
2013/03/16,11,16,0,,,,,
2013/03/16,12,16,0,,,,,
2013/03/16,13,16,0,,,,,
2013/03/16,14,16,0,,,,,
2013/03/16,15,16,0,,,,,
2013/03/16,16,16,0,,,,,
2013/03/16,17,26,0,,,,,
2013/03/16,18,26,0,,,,,
2013/03/16,19,27,0,,,,,
2013/03/16,20,27,0,,,,,
2013/03/16,21,27,0,,,,,
2013/03/16,22,27,0,,,,,
2013/03/16,23,27,0,,,,,
2013/03/16,24,27,0,,,,,
2013/03/17,01,27,0,,,,,
2013/03/17,02,27,0,,,,,
2013/03/17,03,10,0,,,,,
2013/03/17,04,3,0,,,,,
2013/03/17,05,3,0,,,,,
2013/03/17,06,4,0,,,,,
2013/03/17,07,3,0,,,,,
2013/03/17,08,3,0,,,,,
2013/03/17,09,3,0,,,,,
2013/03/17,10,7,0,,,,,
2013/03/17,11,16,0,,,,,
2013/03/17,12,16,0,,,,,
2013/03/17,13,16,0,,,,,
2013/03/17,14,16,0,,,,,
2013/03/17,15,16,0,,,,,
2013/03/17,16,17,0,,,,,
2013/03/17,17,24,0,,,,,
2013/03/17,18,27,0,,,,,
2013/03/17,19,27,0,,,,,
2013/03/17,20,27,0,,,,,
2013/03/17,21,27,0,,,,,
2013/03/17,22,27,0,,,,,
2013/03/17,23,27,0,,,,,
2013/03/17,24,27,0,,,,,
2013/03/18,01,27,0,,,,,
2013/03/18,02,27,0,,,,,
2013/03/18,03,8,0,,,,,
2013/03/18,04,4,0,,,,,
2013/03/18,05,3,0,,,,,
2013/03/18,06,3,0,,,,,
2013/03/18,07,3,0,,,,,
2013/03/18,08,3,0,,,,,
2013/03/18,09,3,0,,,,,
2013/03/18,10,6,0,,,,,
2013/03/18,11,19,4,,,,,
2013/03/18,12,22,6,,,,,
2013/03/18,13,22,6,,,,,
2013/03/18,14,21,5,,,,,
2013/03/18,15,21,5,,,,,
2013/03/18,16,21,5,,,,,
2013/03/18,17,21,5,,,,,
2013/03/18,18,31,5,,,,,
2013/03/18,19,32,5,,,,,
2013/03/18,20,32,5,,,,,
2013/03/18,21,32,5,,,,,
2013/03/18,22,33,6,,,,,
2013/03/18,23,33,6,,,,,
2013/03/18,24,32,6,,,,,
2013/03/19,01,32,6,,,,,
2013/03/19,02,32,6,,,,,
2013/03/19,03,9,1,,,,,
2013/03/19,04,3,0,,,,,
2013/03/19,05,3,0,,,,,
2013/03/19,06,3,0,,,,,
2013/03/19,07,3,0,,,,,
2013/03/19,08,3,0,,,,,
2013/03/19,09,3,0,,,,,
2013/03/19,10,7,0,,,,,
2013/03/19,11,16,0,,,,,
2013/03/19,12,16,0,,,,,
2013/03/19,13,16,0,,,,,
2013/03/19,14,16,0,,,,,
2013/03/19,15,16,0,,,,,
2013/03/19,16,16,0,,,,,
2013/03/19,17,17,0,,,,,
2013/03/19,18,27,4,,,,,
2013/03/19,19,35,8,,,,,
2013/03/19,20,35,8,,,,,
2013/03/19,21,35,8,,,,,
2013/03/19,22,35,8,,,,,
2013/03/19,23,35,8,,,,,
2013/03/19,24,34,7,,,,,
2013/03/20,01,33,7,,,,,
2013/03/20,02,34,8,,,,,
2013/03/20,03,8,1,,,,,
2013/03/20,04,4,0,,,,,
2013/03/20,05,4,0,,,,,
2013/03/20,06,4,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,4,0,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,7,0,,,,,
2013/03/20,11,17,1,,,,,
2013/03/20,12,19,3,,,,,
2013/03/20,13,20,3,,,,,
2013/03/20,14,22,5,,,,,
2013/03/20,15,21,4,,,,,
2013/03/20,16,20,4,,,,,
2013/03/20,17,25,4,,,,,
2013/03/20,18,30,4,,,,,
2013/03/20,19,31,4,,,,,
2013/03/20,20,31,4,,,,,
2013/03/20,21,31,4,,,,,
2013/03/20,22,30,4,,,,,
2013/03/20,23,30,4,,,,,
2013/03/20,24,31,4,,,,,
2013/03/21,01,30,4,,,,,
2013/03/21,02,30,4,,,,,
2013/03/21,03,13,3,,,,,
2013/03/21,04,11,3,,,,,
2013/03/21,05,12,3,,,,,
2013/03/21,06,10,3,,,,,
2013/03/21,07,3,0,,,,,
2013/03/21,08,3,0,,,,,
2013/03/21,09,3,0,,,,,
2013/03/21,10,6,0,,,,,
2013/03/21,11,16,0,,,,,
2013/03/21,12,16,0,,,,,
2013/03/21,13,16,0,,,,,
2013/03/21,14,17,0,,,,,
2013/03/21,15,16,0,,,,,
2013/03/21,16,16,0,,,,,
2013/03/21,17,20,0,,,,,
2013/03/21,18,31,5,,,,,
2013/03/21,19,38,12,,,,,
2013/03/21,20,39,12,,,,,
2013/03/21,21,38,12,,,,,
2013/03/21,22,38,12,,,,,
2013/03/21,23,39,12,,,,,
2013/03/21,24,39,12,,,,,
2013/03/22,01,39,12,,,,,
2013/03/22,02,38,12,,,,,
2013/03/22,03,10,1,,,,,
2013/03/22,04,4,0,,,,,
2013/03/22,05,4,0,,,,,
2013/03/22,06,4,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,3,0,,,,,
2013/03/22,09,3,0,,,,,
2013/03/22,10,6,0,,,,,
2013/03/22,11,16,0,,,,,
2013/03/22,12,16,0,,,,,
2013/03/22,13,16,0,,,,,
2013/03/22,14,16,0,,,,,
2013/03/22,15,16,0,,,,,
2013/03/22,16,16,0,,,,,
2013/03/22,17,21,0,,,,,
2013/03/22,18,26,0,,,,,
2013/03/22,19,27,0,,,,,
2013/03/22,20,27,0,,,,,
2013/03/22,21,27,0,,,,,
2013/03/22,22,27,0,,,,,
2013/03/22,23,27,0,,,,,
2013/03/22,24,27,0,,,,,
2013/03/23,01,27,0,,,,,
2013/03/23,02,27,0,,,,,
2013/03/23,03,14,0,,,,,
2013/03/23,04,4,0,,,,,
2013/03/23,05,4,0,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,3,0,,,,,
2013/03/23,08,3,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,7,0,,,,,
2013/03/23,11,16,0,,,,,
2013/03/23,12,16,0,,,,,
2013/03/23,13,16,0,,,,,
2013/03/23,14,16,0,,,,,
2013/03/23,15,16,0,,,,,
2013/03/23,16,16,0,,,,,
2013/03/23,17,24,0,,,,,
2013/03/23,18,27,0,,,,,
2013/03/23,19,27,0,,,,,
2013/03/23,20,27,0,,,,,
2013/03/23,21,27,0,,,,,
2013/03/23,22,27,0,,,,,
2013/03/23,23,27,0,,,,,
2013/03/23,24,27,0,,,,,
2013/03/24,01,27,0,,,,,
2013/03/24,02,27,0,,,,,
2013/03/24,03,7,0,,,,,
2013/03/24,04,3,0,,,,,
2013/03/24,05,3,0,,,,,
2013/03/24,06,4,0,,,,,
2013/03/24,07,3,0,,,,,
2013/03/24,08,3,0,,,,,
2013/03/24,09,3,0,,,,,
2013/03/24,10,6,0,,,,,
2013/03/24,11,16,0,,,,,
2013/03/24,12,16,0,,,,,
2013/03/24,13,16,0,,,,,
2013/03/24,14,16,0,,,,,
2013/03/24,15,16,0,,,,,
2013/03/24,16,16,0,,,,,
2013/03/24,17,17,0,,,,,
2013/03/24,18,20,0,,,,,
2013/03/24,19,27,0,,,,,
2013/03/24,20,27,0,,,,,
2013/03/24,21,27,0,,,,,
2013/03/24,22,27,0,,,,,
2013/03/24,23,27,0,,,,,
2013/03/24,24,27,0,,,,,
2013/03/25,01,27,0,,,,,
2013/03/25,02,26,0,,,,,
2013/03/25,03,11,0,,,,,
2013/03/25,04,4,0,,,,,
2013/03/25,05,3,0,,,,,
2013/03/25,06,3,0,,,,,
2013/03/25,07,3,0,,,,,
2013/03/25,08,3,0,,,,,
2013/03/25,09,3,0,,,,,
2013/03/25,10,7,0,,,,,
2013/03/25,11,16,0,,,,,
2013/03/25,12,16,0,,,,,
2013/03/25,13,16,0,,,,,
2013/03/25,14,16,0,,,,,
2013/03/25,15,16,0,,,,,
2013/03/25,16,16,0,,,,,
2013/03/25,17,17,0,,,,,
2013/03/25,18,26,0,,,,,
2013/03/25,19,27,0,,,,,
2013/03/25,20,27,0,,,,,
2013/03/25,21,27,0,,,,,
2013/03/25,22,27,0,,,,,
2013/03/25,23,27,0,,,,,
2013/03/25,24,26,0,,,,,
2013/03/26,01,27,0,,,,,
2013/03/26,02,26,0,,,,,
2013/03/26,03,10,0,,,,,
2013/03/26,04,4,0,,,,,
2013/03/26,05,3,0,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,3,0,,,,,
2013/03/26,08,3,0,,,,,
2013/03/26,09,3,0,,,,,
2013/03/26,10,8,0,,,,,
2013/03/26,11,16,0,,,,,
2013/03/26,12,16,0,,,,,
2013/03/26,13,16,0,,,,,
2013/03/26,14,16,0,,,,,
2013/03/26,15,16,0,,,,,
2013/03/26,16,16,0,,,,,
2013/03/26,17,17,0,,,,,
2013/03/26,18,19,0,,,,,
2013/03/26,19,27,0,,,,,
2013/03/26,20,27,0,,,,,
2013/03/26,21,27,0,,,,,
2013/03/26,22,27,0,,,,,
2013/03/26,23,27,0,,,,,
2013/03/26,24,27,0,,,,,
2013/03/27,01,27,0,,,,,
2013/03/27,02,26,0,,,,,
2013/03/27,03,8,0,,,,,
2013/03/27,04,4,0,,,,,
2013/03/27,05,4,0,,,,,
2013/03/27,06,4,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,3,0,,,,,
2013/03/27,10,6,0,,,,,
2013/03/27,11,16,0,,,,,
2013/03/27,12,16,0,,,,,
2013/03/27,13,16,0,,,,,
2013/03/27,14,16,0,,,,,
2013/03/27,15,16,0,,,,,
2013/03/27,16,16,0,,,,,
2013/03/27,17,17,0,,,,,
2013/03/27,18,26,0,,,,,
2013/03/27,19,27,0,,,,,
2013/03/27,20,27,0,,,,,
2013/03/27,21,27,0,,,,,
2013/03/27,22,27,0,,,,,
2013/03/27,23,27,0,,,,,
2013/03/27,24,27,0,,,,,
2013/03/28,01,27,0,,,,,
2013/03/28,02,26,0,,,,,
2013/03/28,03,12,0,,,,,
2013/03/28,04,13,0,,,,,
2013/03/28,05,13,0,,,,,
2013/03/28,06,13,0,,,,,
2013/03/28,07,13,0,,,,,
2013/03/28,08,13,0,,,,,
2013/03/28,09,12,0,,,,,
2013/03/28,10,14,0,,,,,
2013/03/28,11,17,0,,,,,
2013/03/28,12,17,0,,,,,
2013/03/28,13,17,0,,,,,
2013/03/28,14,17,0,,,,,
2013/03/28,15,17,0,,,,,
2013/03/28,16,17,0,,,,,
2013/03/28,17,18,0,,,,,
2013/03/28,18,18,0,,,,,
2013/03/28,19,18,0,,,,,
2013/03/28,20,18,0,,,,,
2013/03/28,21,21,0,,,,,
2013/03/28,22,27,0,,,,,
2013/03/28,23,27,0,,,,,
2013/03/28,24,27,0,,,,,
2013/03/29,01,27,0,,,,,
2013/03/29,02,27,0,,,,,
2013/03/29,03,7,0,,,,,
2013/03/29,04,4,0,,,,,
2013/03/29,05,4,0,,,,,
2013/03/29,06,4,0,,,,,
2013/03/29,07,4,0,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,8,0,,,,,
2013/03/29,11,16,0,,,,,
2013/03/29,12,16,0,,,,,
2013/03/29,13,16,0,,,,,
2013/03/29,14,16,0,,,,,
2013/03/29,15,16,0,,,,,
2013/03/29,16,16,0,,,,,
2013/03/29,17,17,0,,,,,
2013/03/29,18,26,0,,,,,
2013/03/29,19,27,0,,,,,
2013/03/29,20,27,0,,,,,
2013/03/29,21,27,0,,,,,
2013/03/29,22,27,0,,,,,
2013/03/29,23,27,0,,,,,
2013/03/29,24,27,0,,,,,
2013/03/30,01,27,0,,,,,
2013/03/30,02,26,0,,,,,
2013/03/30,03,9,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,6,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,4,0,,,,,
2013/03/30,08,3,0,,,,,
2013/03/30,09,3,0,,,,,
2013/03/30,10,8,0,,,,,
2013/03/30,11,16,0,,,,,
2013/03/30,12,16,0,,,,,
2013/03/30,13,16,0,,,,,
2013/03/30,14,16,0,,,,,
2013/03/30,15,16,0,,,,,
2013/03/30,16,16,0,,,,,
2013/03/30,17,18,0,,,,,
2013/03/30,18,26,0,,,,,
2013/03/30,19,27,0,,,,,
2013/03/30,20,27,0,,,,,
2013/03/30,21,27,0,,,,,
2013/03/30,22,27,0,,,,,
2013/03/30,23,27,0,,,,,
2013/03/30,24,27,0,,,,,
2013/03/31,01,27,0,,,,,
2013/03/31,02,26,0,,,,,
2013/03/31,03,9,0,,,,,
2013/03/31,04,4,0,,,,,
2013/03/31,05,3,0,,,,,
2013/03/31,06,4,0,,,,,
2013/03/31,07,3,0,,,,,
2013/03/31,08,4,0,,,,,
2013/03/31,09,3,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,16,0,,,,,
2013/03/31,12,16,0,,,,,
2013/03/31,13,16,0,,,,,
2013/03/31,14,16,0,,,,,
2013/03/31,15,16,0,,,,,
2013/03/31,16,16,0,,,,,
2013/03/31,17,19,0,,,,,
2013/03/31,18,26,0,,,,,
2013/03/31,19,27,0,,,,,
2013/03/31,20,27,0,,,,,
2013/03/31,21,27,0,,,,,
2013/03/31,22,26,0,,,,,
2013/03/31,23,27,0,,,,,
2013/03/31,24,27,0,,,,,
2013/04/01,01,27,0,,,,,
2013/04/01,02,27,0,,,,,
2013/04/01,03,11,0,,,,,
2013/04/01,04,9,0,,,,,
2013/04/01,05,9,0,,,,,
2013/04/01,06,9,0,,,,,
2013/04/01,07,8,0,,,,,
2013/04/01,08,9,0,,,,,
2013/04/01,09,9,0,,,,,
2013/04/01,10,11,0,,,,,
2013/04/01,11,16,0,,,,,
2013/04/01,12,16,0,,,,,
2013/04/01,13,16,0,,,,,
2013/04/01,14,16,0,,,,,
2013/04/01,15,16,0,,,,,
2013/04/01,16,16,0,,,,,
2013/04/01,17,17,0,,,,,
2013/04/01,18,22,0,,,,,
2013/04/01,19,27,0,,,,,
2013/04/01,20,27,0,,,,,
2013/04/01,21,27,0,,,,,
2013/04/01,22,27,0,,,,,
2013/04/01,23,27,0,,,,,
2013/04/01,24,28,2,,,,,
2013/04/02,01,28,2,,,,,
2013/04/02,02,10,1,,,,,
2013/04/02,03,4,0,,,,,
2013/04/02,04,4,0,,,,,
2013/04/02,05,4,0,,,,,
2013/04/02,06,3,0,,,,,
2013/04/02,07,3,0,,,,,
2013/04/02,08,3,0,,,,,
2013/04/02,09,9,0,,,,,
