計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,01,5,,,0,2,,
2014/03/11,02,5,,,0,2,,
2014/03/11,03,5,,,0,2,,
2014/03/11,04,4,,,0,2,,
2014/03/11,05,4,,,0,2,,
2014/03/11,06,4,,,0,2,,
2014/03/11,07,5,,,0,2,,
2014/03/11,08,39,,,3,3,,
2014/03/11,09,99,,,55,15,,
2014/03/11,10,95,,,69,26,,
2014/03/11,11,85,,,59,26,,
2014/03/11,12,91,,,51,24,,
2014/03/11,13,54,,,43,20,,
2014/03/11,14,85,,,47,21,,
2014/03/11,15,72,,,46,25,,
2014/03/11,16,67,,,39,26,,
2014/03/11,17,67,,,32,26,,
2014/03/11,18,65,,,36,27,,
2014/03/11,19,65,,,35,23,,
2014/03/11,20,47,,,33,19,,
2014/03/11,21,46,,,24,16,,
2014/03/11,22,18,,,19,13,,
2014/03/11,23,5,,,2,3,,
2014/03/11,24,5,,,0,2,,
2014/03/12,01,5,,,0,2,,
2014/03/12,02,4,,,0,2,,
2014/03/12,03,4,,,0,2,,
2014/03/12,04,4,,,0,2,,
2014/03/12,05,4,,,0,2,,
2014/03/12,06,4,,,0,2,,
2014/03/12,07,5,,,0,2,,
2014/03/12,08,42,,,8,5,,
2014/03/12,09,86,,,48,13,,
2014/03/12,10,97,,,66,22,,
2014/03/12,11,88,,,59,23,,
2014/03/12,12,83,,,57,23,,
2014/03/12,13,43,,,35,20,,
2014/03/12,14,73,,,30,21,,
2014/03/12,15,78,,,46,25,,
2014/03/12,16,78,,,45,25,,
2014/03/12,17,77,,,42,27,,
2014/03/12,18,68,,,44,27,,
2014/03/12,19,61,,,34,22,,
2014/03/12,20,58,,,36,17,,
2014/03/12,21,39,,,33,16,,
2014/03/12,22,7,,,6,9,,
2014/03/12,23,5,,,0,2,,
2014/03/12,24,5,,,0,2,,
2014/03/13,01,5,,,0,2,,
2014/03/13,02,4,,,0,2,,
2014/03/13,03,4,,,0,2,,
2014/03/13,04,4,,,0,2,,
2014/03/13,05,4,,,0,2,,
2014/03/13,06,4,,,0,2,,
2014/03/13,07,5,,,0,2,,
2014/03/13,08,34,,,6,4,,
2014/03/13,09,80,,,37,12,,
2014/03/13,10,88,,,63,23,,
2014/03/13,11,77,,,52,24,,
2014/03/13,12,82,,,51,22,,
2014/03/13,13,55,,,38,19,,
2014/03/13,14,67,,,35,24,,
2014/03/13,15,66,,,34,26,,
2014/03/13,16,63,,,31,26,,
2014/03/13,17,65,,,32,27,,
2014/03/13,18,62,,,31,28,,
2014/03/13,19,59,,,29,26,,
2014/03/13,20,72,,,37,18,,
2014/03/13,21,71,,,57,15,,
2014/03/13,22,16,,,24,12,,
2014/03/13,23,6,,,0,3,,
2014/03/13,24,5,,,0,2,,
2014/03/14,01,4,,,0,2,,
2014/03/14,02,4,,,0,2,,
2014/03/14,03,4,,,0,2,,
2014/03/14,04,4,,,0,2,,
2014/03/14,05,4,,,0,2,,
2014/03/14,06,4,,,0,2,,
2014/03/14,07,5,,,0,2,,
2014/03/14,08,28,,,5,4,,
2014/03/14,09,66,,,24,14,,
2014/03/14,10,107,,,61,24,,
2014/03/14,11,104,,,76,24,,
2014/03/14,12,102,,,70,23,,
2014/03/14,13,57,,,43,20,,
2014/03/14,14,87,,,50,20,,
2014/03/14,15,84,,,52,23,,
2014/03/14,16,84,,,49,22,,
2014/03/14,17,94,,,64,23,,
2014/03/14,18,58,,,50,23,,
2014/03/14,19,47,,,23,19,,
2014/03/14,20,61,,,32,18,,
2014/03/14,21,22,,,23,14,,
2014/03/14,22,12,,,6,9,,
2014/03/14,23,6,,,0,2,,
2014/03/14,24,5,,,0,2,,
2014/03/15,01,5,,,0,2,,
2014/03/15,02,5,,,0,2,,
2014/03/15,03,5,,,0,2,,
2014/03/15,04,5,,,0,2,,
2014/03/15,05,4,,,0,2,,
2014/03/15,06,4,,,0,2,,
2014/03/15,07,4,,,0,2,,
2014/03/15,08,37,,,3,3,,
2014/03/15,09,95,,,52,12,,
2014/03/15,10,90,,,66,25,,
2014/03/15,11,88,,,55,27,,
2014/03/15,12,85,,,53,26,,
2014/03/15,13,48,,,35,21,,
2014/03/15,14,73,,,36,23,,
2014/03/15,15,75,,,42,25,,
2014/03/15,16,72,,,42,25,,
2014/03/15,17,71,,,42,24,,
2014/03/15,18,43,,,35,21,,
2014/03/15,19,20,,,16,9,,
2014/03/15,20,15,,,6,7,,
2014/03/15,21,11,,,3,6,,
2014/03/15,22,4,,,0,3,,
2014/03/15,23,4,,,0,2,,
2014/03/15,24,4,,,0,2,,
2014/03/16,01,4,,,0,2,,
2014/03/16,02,4,,,0,2,,
2014/03/16,03,4,,,0,2,,
2014/03/16,04,4,,,0,2,,
2014/03/16,05,4,,,0,2,,
2014/03/16,06,4,,,0,2,,
2014/03/16,07,4,,,0,2,,
2014/03/16,08,4,,,0,2,,
2014/03/16,09,4,,,0,2,,
2014/03/16,10,4,,,0,1,,
2014/03/16,11,4,,,0,2,,
2014/03/16,12,4,,,0,1,,
2014/03/16,13,4,,,0,2,,
2014/03/16,14,4,,,0,2,,
2014/03/16,15,4,,,0,2,,
2014/03/16,16,4,,,0,2,,
2014/03/16,17,4,,,0,2,,
2014/03/16,18,4,,,0,1,,
2014/03/16,19,4,,,0,2,,
2014/03/16,20,4,,,0,2,,
2014/03/16,21,4,,,0,2,,
2014/03/16,22,4,,,0,2,,
2014/03/16,23,4,,,0,2,,
2014/03/16,24,4,,,0,2,,
2014/03/17,01,4,,,0,2,,
2014/03/17,02,4,,,0,2,,
2014/03/17,03,4,,,0,2,,
2014/03/17,04,4,,,0,2,,
2014/03/17,05,4,,,0,2,,
2014/03/17,06,4,,,0,2,,
2014/03/17,07,5,,,0,2,,
2014/03/17,08,28,,,1,2,,
2014/03/17,09,83,,,39,13,,
2014/03/17,10,75,,,60,22,,
2014/03/17,11,64,,,39,22,,
2014/03/17,12,67,,,35,23,,
2014/03/17,13,41,,,27,18,,
2014/03/17,14,69,,,31,20,,
2014/03/17,15,57,,,34,24,,
2014/03/17,16,54,,,28,23,,
2014/03/17,17,63,,,28,24,,
2014/03/17,18,47,,,31,23,,
2014/03/17,19,49,,,20,18,,
2014/03/17,20,48,,,30,17,,
2014/03/17,21,48,,,27,15,,
2014/03/17,22,15,,,19,12,,
2014/03/17,23,5,,,0,2,,
2014/03/17,24,5,,,0,2,,
2014/03/18,01,5,,,0,2,,
2014/03/18,02,5,,,0,2,,
2014/03/18,03,5,,,0,2,,
2014/03/18,04,5,,,0,2,,
2014/03/18,05,5,,,0,2,,
2014/03/18,06,5,,,0,2,,
2014/03/18,07,5,,,0,2,,
2014/03/18,08,32,,,5,4,,
2014/03/18,09,70,,,35,12,,
2014/03/18,10,75,,,52,22,,
2014/03/18,11,60,,,39,22,,
2014/03/18,12,55,,,28,21,,
2014/03/18,13,32,,,22,16,,
2014/03/18,14,56,,,22,18,,
2014/03/18,15,55,,,28,23,,
2014/03/18,16,55,,,26,23,,
2014/03/18,17,50,,,25,23,,
2014/03/18,18,40,,,17,23,,
2014/03/18,19,43,,,17,21,,
2014/03/18,20,35,,,14,19,,
2014/03/18,21,34,,,16,15,,
2014/03/18,22,11,,,9,12,,
2014/03/18,23,7,,,0,2,,
2014/03/18,24,6,,,0,2,,
2014/03/19,01,6,,,0,2,,
2014/03/19,02,6,,,0,2,,
2014/03/19,03,6,,,0,2,,
2014/03/19,04,5,,,0,2,,
2014/03/19,05,4,,,0,2,,
2014/03/19,06,5,,,0,2,,
2014/03/19,07,4,,,0,2,,
2014/03/19,08,24,,,2,3,,
2014/03/19,09,58,,,27,12,,
2014/03/19,10,74,,,43,22,,
2014/03/19,11,75,,,46,22,,
2014/03/19,12,76,,,49,23,,
2014/03/19,13,40,,,28,18,,
2014/03/19,14,56,,,24,21,,
2014/03/19,15,55,,,27,24,,
2014/03/19,16,59,,,28,23,,
2014/03/19,17,65,,,33,25,,
2014/03/19,18,55,,,28,26,,
2014/03/19,19,52,,,25,23,,
2014/03/19,20,42,,,25,19,,
2014/03/19,21,37,,,19,16,,
2014/03/19,22,10,,,10,11,,
2014/03/19,23,5,,,0,2,,
2014/03/19,24,4,,,0,2,,
2014/03/20,01,4,,,0,2,,
2014/03/20,02,4,,,0,2,,
2014/03/20,03,4,,,0,2,,
2014/03/20,04,4,,,0,2,,
2014/03/20,05,5,,,0,2,,
2014/03/20,06,4,,,0,2,,
2014/03/20,07,4,,,0,2,,
2014/03/20,08,27,,,1,3,,
2014/03/20,09,70,,,34,12,,
2014/03/20,10,79,,,51,24,,
2014/03/20,11,69,,,43,23,,
2014/03/20,12,66,,,39,23,,
2014/03/20,13,60,,,36,19,,
2014/03/20,14,65,,,38,22,,
2014/03/20,15,64,,,32,26,,
2014/03/20,16,62,,,31,28,,
2014/03/20,17,60,,,28,27,,
2014/03/20,18,53,,,26,26,,
2014/03/20,19,46,,,24,20,,
2014/03/20,20,38,,,25,15,,
2014/03/20,21,36,,,20,13,,
2014/03/20,22,6,,,9,7,,
2014/03/20,23,4,,,0,2,,
2014/03/20,24,4,,,0,2,,
2014/03/21,01,4,,,0,2,,
2014/03/21,02,4,,,0,2,,
2014/03/21,03,4,,,0,2,,
2014/03/21,04,4,,,0,2,,
2014/03/21,05,4,,,0,2,,
2014/03/21,06,4,,,0,2,,
2014/03/21,07,4,,,0,2,,
2014/03/21,08,4,,,0,2,,
2014/03/21,09,4,,,0,1,,
2014/03/21,10,5,,,0,2,,
2014/03/21,11,5,,,0,2,,
2014/03/21,12,4,,,0,2,,
2014/03/21,13,4,,,0,2,,
2014/03/21,14,4,,,0,2,,
2014/03/21,15,4,,,0,2,,
2014/03/21,16,4,,,0,1,,
2014/03/21,17,4,,,0,2,,
2014/03/21,18,4,,,0,1,,
2014/03/21,19,4,,,0,2,,
2014/03/21,20,4,,,0,2,,
2014/03/21,21,4,,,0,2,,
2014/03/21,22,4,,,0,2,,
2014/03/21,23,4,,,0,2,,
2014/03/21,24,4,,,0,2,,
2014/03/22,01,4,,,0,2,,
2014/03/22,02,4,,,0,2,,
2014/03/22,03,4,,,0,2,,
2014/03/22,04,4,,,0,2,,
2014/03/22,05,4,,,0,2,,
2014/03/22,06,4,,,0,2,,
2014/03/22,07,5,,,0,2,,
2014/03/22,08,4,,,0,1,,
2014/03/22,09,4,,,0,1,,
2014/03/22,10,7,,,0,2,,
2014/03/22,11,9,,,0,6,,
2014/03/22,12,9,,,0,6,,
2014/03/22,13,7,,,0,4,,
2014/03/22,14,6,,,0,1,,
2014/03/22,15,6,,,0,2,,
2014/03/22,16,6,,,0,2,,
2014/03/22,17,5,,,0,2,,
2014/03/22,18,5,,,0,2,,
2014/03/22,19,5,,,0,2,,
2014/03/22,20,4,,,0,2,,
2014/03/22,21,4,,,0,2,,
2014/03/22,22,4,,,0,2,,
2014/03/22,23,4,,,0,2,,
2014/03/22,24,4,,,0,2,,
2014/03/23,01,4,,,0,2,,
2014/03/23,02,4,,,0,2,,
2014/03/23,03,4,,,0,2,,
2014/03/23,04,4,,,0,2,,
2014/03/23,05,4,,,0,2,,
2014/03/23,06,4,,,0,2,,
2014/03/23,07,4,,,0,2,,
2014/03/23,08,4,,,0,1,,
2014/03/23,09,4,,,0,1,,
2014/03/23,10,4,,,0,2,,
2014/03/23,11,4,,,0,2,,
2014/03/23,12,4,,,0,2,,
2014/03/23,13,4,,,0,2,,
2014/03/23,14,4,,,0,2,,
2014/03/23,15,4,,,0,1,,
2014/03/23,16,4,,,0,2,,
2014/03/23,17,4,,,0,1,,
2014/03/23,18,4,,,0,2,,
2014/03/23,19,4,,,0,2,,
2014/03/23,20,4,,,0,2,,
2014/03/23,21,4,,,0,2,,
2014/03/23,22,4,,,0,2,,
2014/03/23,23,4,,,0,2,,
2014/03/23,24,4,,,0,2,,
2014/03/24,01,4,,,0,2,,
2014/03/24,02,4,,,0,2,,
2014/03/24,03,4,,,0,2,,
2014/03/24,04,4,,,0,2,,
2014/03/24,05,4,,,0,2,,
2014/03/24,06,4,,,0,2,,
2014/03/24,07,4,,,0,2,,
2014/03/24,08,27,,,6,3,,
2014/03/24,09,72,,,34,12,,
2014/03/24,10,79,,,47,25,,
2014/03/24,11,73,,,46,26,,
2014/03/24,12,65,,,37,23,,
2014/03/24,13,43,,,27,19,,
2014/03/24,14,58,,,26,20,,
2014/03/24,15,62,,,33,23,,
2014/03/24,16,64,,,36,22,,
2014/03/24,17,63,,,34,23,,
2014/03/24,18,62,,,31,23,,
2014/03/24,19,75,,,45,23,,
2014/03/24,20,51,,,41,21,,
2014/03/24,21,45,,,24,15,,
2014/03/24,22,7,,,12,8,,
2014/03/24,23,5,,,0,2,,
2014/03/24,24,4,,,0,2,,
2014/03/25,01,4,,,0,2,,
2014/03/25,02,4,,,0,2,,
2014/03/25,03,4,,,0,2,,
2014/03/25,04,4,,,0,2,,
2014/03/25,05,4,,,0,2,,
2014/03/25,06,4,,,0,2,,
2014/03/25,07,6,,,0,2,,
2014/03/25,08,17,,,2,3,,
2014/03/25,09,50,,,17,12,,
2014/03/25,10,73,,,39,22,,
2014/03/25,11,64,,,37,22,,
2014/03/25,12,51,,,34,22,,
2014/03/25,13,28,,,15,18,,
2014/03/25,14,46,,,13,20,,
2014/03/25,15,45,,,16,26,,
2014/03/25,16,49,,,19,25,,
2014/03/25,17,48,,,18,26,,
2014/03/25,18,41,,,15,27,,
2014/03/25,19,38,,,11,23,,
2014/03/25,20,37,,,17,19,,
2014/03/25,21,27,,,16,12,,
2014/03/25,22,7,,,5,7,,
2014/03/25,23,5,,,0,2,,
2014/03/25,24,4,,,0,2,,
2014/03/26,01,4,,,0,2,,
2014/03/26,02,4,,,0,2,,
2014/03/26,03,4,,,0,2,,
2014/03/26,04,4,,,0,2,,
2014/03/26,05,4,,,0,2,,
2014/03/26,06,4,,,0,2,,
2014/03/26,07,5,,,0,2,,
2014/03/26,08,14,,,0,3,,
2014/03/26,09,45,,,11,12,,
2014/03/26,10,67,,,30,25,,
2014/03/26,11,68,,,39,26,,
2014/03/26,12,65,,,34,25,,
2014/03/26,13,32,,,22,18,,
2014/03/26,14,57,,,22,20,,
2014/03/26,15,67,,,34,21,,
2014/03/26,16,71,,,42,22,,
2014/03/26,17,64,,,36,24,,
2014/03/26,18,55,,,31,25,,
2014/03/26,19,59,,,28,21,,
2014/03/26,20,43,,,33,19,,
2014/03/26,21,29,,,16,13,,
2014/03/26,22,8,,,6,7,,
2014/03/26,23,7,,,0,2,,
2014/03/26,24,6,,,0,2,,
2014/03/27,01,6,,,0,2,,
2014/03/27,02,5,,,0,2,,
2014/03/27,03,5,,,0,2,,
2014/03/27,04,5,,,0,2,,
2014/03/27,05,4,,,0,2,,
2014/03/27,06,4,,,0,2,,
2014/03/27,07,5,,,0,2,,
2014/03/27,08,12,,,0,3,,
2014/03/27,09,43,,,5,15,,
2014/03/27,10,53,,,23,24,,
2014/03/27,11,69,,,34,24,,
2014/03/27,12,67,,,37,23,,
2014/03/27,13,39,,,28,18,,
2014/03/27,14,66,,,32,20,,
2014/03/27,15,60,,,35,23,,
2014/03/27,16,64,,,30,23,,
2014/03/27,17,63,,,33,26,,
2014/03/27,18,54,,,28,25,,
2014/03/27,19,50,,,24,24,,
2014/03/27,20,40,,,20,21,,
2014/03/27,21,39,,,20,17,,
2014/03/27,22,8,,,10,9,,
2014/03/27,23,5,,,0,2,,
2014/03/27,24,5,,,0,2,,
2014/03/28,01,4,,,0,2,,
2014/03/28,02,4,,,0,2,,
2014/03/28,03,4,,,0,2,,
2014/03/28,04,4,,,0,2,,
2014/03/28,05,4,,,0,2,,
2014/03/28,06,4,,,0,2,,
2014/03/28,07,5,,,0,2,,
2014/03/28,08,15,,,1,3,,
2014/03/28,09,52,,,14,11,,
2014/03/28,10,59,,,34,23,,
2014/03/28,11,51,,,25,24,,
2014/03/28,12,54,,,24,24,,
2014/03/28,13,32,,,18,19,,
2014/03/28,14,53,,,20,20,,
2014/03/28,15,47,,,23,23,,
2014/03/28,16,46,,,16,23,,
2014/03/28,17,55,,,23,23,,
2014/03/28,18,47,,,24,23,,
2014/03/28,19,44,,,17,23,,
2014/03/28,20,35,,,17,21,,
2014/03/28,21,26,,,11,15,,
2014/03/28,22,7,,,3,10,,
2014/03/28,23,4,,,0,1,,
2014/03/28,24,4,,,0,1,,
2014/03/29,01,4,,,0,2,,
2014/03/29,02,4,,,0,1,,
2014/03/29,03,4,,,0,2,,
2014/03/29,04,4,,,0,2,,
2014/03/29,05,4,,,0,2,,
2014/03/29,06,4,,,0,2,,
2014/03/29,07,4,,,0,2,,
2014/03/29,08,4,,,0,1,,
2014/03/29,09,4,,,0,1,,
2014/03/29,10,4,,,0,1,,
2014/03/29,11,6,,,0,2,,
2014/03/29,12,7,,,0,5,,
2014/03/29,13,7,,,0,5,,
2014/03/29,14,8,,,0,5,,
2014/03/29,15,7,,,0,5,,
2014/03/29,16,4,,,0,2,,
2014/03/29,17,4,,,0,1,,
2014/03/29,18,4,,,0,2,,
2014/03/29,19,4,,,0,2,,
2014/03/29,20,4,,,0,2,,
2014/03/29,21,4,,,0,2,,
2014/03/29,22,4,,,0,2,,
2014/03/29,23,4,,,0,2,,
2014/03/29,24,4,,,0,2,,
2014/03/30,01,4,,,0,2,,
2014/03/30,02,4,,,0,2,,
2014/03/30,03,4,,,0,1,,
2014/03/30,04,4,,,0,2,,
2014/03/30,05,4,,,0,2,,
2014/03/30,06,4,,,0,2,,
2014/03/30,07,4,,,0,2,,
2014/03/30,08,4,,,0,1,,
2014/03/30,09,4,,,0,1,,
2014/03/30,10,4,,,0,2,,
2014/03/30,11,4,,,0,1,,
2014/03/30,12,4,,,0,2,,
2014/03/30,13,4,,,0,2,,
2014/03/30,14,4,,,0,2,,
2014/03/30,15,4,,,0,2,,
2014/03/30,16,4,,,0,1,,
2014/03/30,17,4,,,0,2,,
2014/03/30,18,4,,,0,1,,
2014/03/30,19,4,,,0,2,,
2014/03/30,20,4,,,0,2,,
2014/03/30,21,4,,,0,2,,
2014/03/30,22,4,,,0,2,,
2014/03/30,23,4,,,0,2,,
2014/03/30,24,4,,,0,2,,
2014/03/31,01,4,,,0,2,,
2014/03/31,02,4,,,0,2,,
2014/03/31,03,4,,,0,2,,
2014/03/31,04,4,,,0,2,,
2014/03/31,05,4,,,0,2,,
2014/03/31,06,4,,,0,2,,
2014/03/31,07,4,,,0,1,,
2014/03/31,08,14,,,0,3,,
2014/03/31,09,40,,,9,14,,
2014/03/31,10,53,,,25,22,,
2014/03/31,11,57,,,27,23,,
2014/03/31,12,55,,,28,23,,
2014/03/31,13,29,,,18,18,,
2014/03/31,14,48,,,15,20,,
2014/03/31,15,45,,,21,23,,
2014/03/31,16,46,,,19,24,,
2014/03/31,17,42,,,17,23,,
2014/03/31,18,36,,,14,23,,
2014/03/31,19,47,,,15,19,,
2014/03/31,20,46,,,27,18,,
2014/03/31,21,34,,,23,15,,
2014/03/31,22,7,,,5,9,,
2014/03/31,23,5,,,0,2,,
2014/03/31,24,5,,,0,2,,
2014/04/01,01,4,,,0,2,,
2014/04/01,02,4,,,0,2,,
2014/04/01,03,4,,,0,2,,
2014/04/01,04,4,,,0,2,,
2014/04/01,05,4,,,0,2,,
2014/04/01,06,4,,,0,2,,
2014/04/01,07,5,,,0,2,,
2014/04/01,08,14,,,0,3,,
2014/04/01,09,39,,,13,11,,
2014/04/01,10,51,,,23,19,,
2014/04/01,11,48,,,24,21,,
2014/04/01,12,49,,,21,21,,
2014/04/01,13,34,,,16,17,,
2014/04/01,14,68,,,29,20,,
2014/04/01,15,77,,,45,25,,
2014/04/01,16,76,,,45,23,,
2014/04/01,17,73,,,46,24,,
2014/04/01,18,64,,,33,24,,
2014/04/01,19,66,,,37,23,,
2014/04/01,20,58,,,39,19,,
2014/04/01,21,42,,,33,13,,
2014/04/01,22,9,,,9,9,,
2014/04/01,23,6,,,0,2,,
2014/04/01,24,5,,,0,2,,
2014/04/02,01,5,,,0,2,,
2014/04/02,02,5,,,0,2,,
2014/04/02,03,5,,,0,2,,
2014/04/02,04,4,,,0,2,,
2014/04/02,05,4,,,0,2,,
2014/04/02,06,4,,,0,2,,
2014/04/02,07,4,,,0,2,,
2014/04/02,08,9,,,0,1,,
2014/04/02,09,27,,,0,10,,
2014/04/02,10,60,,,22,21,,
2014/04/02,11,56,,,33,22,,
2014/04/02,12,56,,,26,21,,
2014/04/02,13,37,,,24,17,,
2014/04/02,14,60,,,27,19,,
2014/04/02,15,56,,,33,22,,
2014/04/02,16,47,,,27,21,,
2014/04/02,17,54,,,19,21,,
2014/04/02,18,58,,,33,22,,
2014/04/02,19,56,,,35,18,,
2014/04/02,20,48,,,31,15,,
2014/04/02,21,44,,,31,10,,
2014/04/02,22,7,,,13,8,,
2014/04/02,23,4,,,0,2,,
2014/04/02,24,4,,,0,2,,
2014/04/03,01,4,,,0,2,,
2014/04/03,02,4,,,0,2,,
2014/04/03,03,4,,,0,2,,
2014/04/03,04,4,,,0,2,,
2014/04/03,05,4,,,0,2,,
2014/04/03,06,4,,,0,2,,
2014/04/03,07,5,,,0,2,,
2014/04/03,08,11,,,0,3,,
2014/04/03,09,41,,,5,11,,
2014/04/03,10,70,,,35,21,,
2014/04/03,11,69,,,39,24,,
2014/04/03,12,75,,,42,26,,
2014/04/03,13,40,,,26,20,,
2014/04/03,14,64,,,30,21,,
2014/04/03,15,66,,,35,25,,
2014/04/03,16,68,,,35,25,,
2014/04/03,17,73,,,38,25,,
2014/04/03,18,58,,,41,24,,
2014/04/03,19,40,,,19,21,,
2014/04/03,20,60,,,26,20,,
2014/04/03,21,56,,,35,19,,
2014/04/03,22,21,,,21,14,,
2014/04/03,23,10,,,4,8,,
2014/04/03,24,4,,,0,2,,
2014/04/04,01,4,,,0,2,,
2014/04/04,02,4,,,0,2,,
2014/04/04,03,4,,,0,2,,
2014/04/04,04,4,,,0,2,,
2014/04/04,05,4,,,0,2,,
2014/04/04,06,4,,,0,2,,
2014/04/04,07,6,,,0,2,,
2014/04/04,08,17,,,3,3,,
2014/04/04,09,45,,,7,17,,
2014/04/04,10,67,,,33,24,,
2014/04/04,11,68,,,37,24,,
2014/04/04,12,68,,,38,23,,
2014/04/04,13,30,,,23,19,,
2014/04/04,14,41,,,13,20,,
2014/04/04,15,57,,,21,22,,
2014/04/04,16,61,,,31,23,,
2014/04/04,17,62,,,33,24,,
2014/04/04,18,55,,,30,23,,
2014/04/04,19,55,,,30,19,,
2014/04/04,20,20,,,18,16,,
2014/04/04,21,16,,,0,10,,
2014/04/04,22,15,,,0,10,,
2014/04/04,23,6,,,0,6,,
2014/04/04,24,4,,,0,1,,
2014/04/05,01,5,,,0,1,,
2014/04/05,02,4,,,0,1,,
2014/04/05,03,4,,,0,1,,
2014/04/05,04,4,,,0,1,,
2014/04/05,05,4,,,0,1,,
2014/04/05,06,4,,,0,1,,
2014/04/05,07,5,,,0,1,,
2014/04/05,08,12,,,0,3,,
2014/04/05,09,46,,,9,11,,
2014/04/05,10,58,,,32,22,,
2014/04/05,11,64,,,28,23,,
2014/04/05,12,70,,,43,23,,
2014/04/05,13,35,,,24,18,,
2014/04/05,14,63,,,31,19,,
2014/04/05,15,57,,,31,21,,
2014/04/05,16,39,,,29,21,,
2014/04/05,17,14,,,2,13,,
2014/04/05,18,8,,,0,9,,
2014/04/05,19,5,,,0,2,,
2014/04/05,20,5,,,0,1,,
2014/04/05,21,5,,,0,1,,
2014/04/05,22,5,,,0,1,,
2014/04/05,23,4,,,0,1,,
2014/04/05,24,4,,,0,1,,
2014/04/06,01,4,,,0,1,,
2014/04/06,02,4,,,0,1,,
2014/04/06,03,4,,,0,1,,
2014/04/06,04,4,,,0,1,,
2014/04/06,05,4,,,0,1,,
2014/04/06,06,4,,,0,1,,
2014/04/06,07,4,,,0,1,,
2014/04/06,08,4,,,0,1,,
2014/04/06,09,5,,,0,1,,
2014/04/06,10,5,,,0,2,,
2014/04/06,11,4,,,0,2,,
2014/04/06,12,4,,,0,1,,
2014/04/06,13,4,,,0,1,,
2014/04/06,14,4,,,0,1,,
2014/04/06,15,4,,,0,1,,
2014/04/06,16,4,,,0,1,,
2014/04/06,17,4,,,0,1,,
2014/04/06,18,4,,,0,1,,
2014/04/06,19,4,,,0,1,,
2014/04/06,20,4,,,0,1,,
2014/04/06,21,4,,,0,1,,
2014/04/06,22,4,,,0,1,,
2014/04/06,23,4,,,0,1,,
2014/04/06,24,4,,,0,1,,
2014/04/07,01,4,,,0,1,,
2014/04/07,02,4,,,0,1,,
2014/04/07,03,4,,,0,1,,
2014/04/07,04,4,,,0,1,,
2014/04/07,05,4,,,0,1,,
2014/04/07,06,4,,,0,1,,
2014/04/07,07,5,,,0,1,,
2014/04/07,08,18,,,0,2,,
2014/04/07,09,65,,,26,13,,
2014/04/07,10,66,,,42,22,,
2014/04/07,11,58,,,33,23,,
2014/04/07,12,62,,,33,22,,
2014/04/07,13,33,,,23,18,,
2014/04/07,14,52,,,20,19,,
2014/04/07,15,71,,,31,23,,
2014/04/07,16,68,,,45,22,,
2014/04/07,17,66,,,35,22,,
2014/04/07,18,66,,,37,25,,
2014/04/07,19,54,,,37,18,,
2014/04/07,20,33,,,21,15,,
2014/04/07,21,23,,,11,13,,
2014/04/07,22,6,,,3,9,,
2014/04/07,23,4,,,0,2,,
2014/04/07,24,4,,,0,1,,
2014/04/08,01,4,,,0,1,,
2014/04/08,02,4,,,0,1,,
2014/04/08,03,4,,,0,1,,
2014/04/08,04,4,,,0,1,,
2014/04/08,05,4,,,0,1,,
2014/04/08,06,4,,,0,1,,
2014/04/08,07,5,,,0,1,,
2014/04/08,08,18,,,1,4,,
2014/04/08,09,46,,,15,11,,
2014/04/08,10,52,,,28,20,,
2014/04/08,11,49,,,23,21,,
2014/04/08,12,46,,,23,21,,
2014/04/08,13,27,,,13,16,,
2014/04/08,14,46,,,16,18,,
2014/04/08,15,59,,,27,21,,
2014/04/08,16,67,,,35,20,,
2014/04/08,17,72,,,42,22,,
2014/04/08,18,51,,,41,21,,
2014/04/08,19,37,,,16,18,,
2014/04/08,20,23,,,11,16,,
2014/04/08,21,12,,,6,8,,
2014/04/08,22,5,,,0,4,,
2014/04/08,23,4,,,0,2,,
2014/04/08,24,4,,,0,1,,
2014/04/09,01,4,,,0,1,,
2014/04/09,02,4,,,0,1,,
2014/04/09,03,4,,,0,1,,
2014/04/09,04,4,,,0,1,,
2014/04/09,05,4,,,0,1,,
2014/04/09,06,4,,,0,1,,
2014/04/09,07,4,,,0,1,,
2014/04/09,08,11,,,0,3,,
2014/04/09,09,41,,,11,11,,
2014/04/09,10,45,,,21,21,,
2014/04/09,11,47,,,19,21,,
2014/04/09,12,51,,,26,20,,
2014/04/09,13,27,,,16,16,,
2014/04/09,14,42,,,13,17,,
2014/04/09,15,43,,,19,22,,
2014/04/09,16,45,,,17,23,,
2014/04/09,17,52,,,21,25,,
2014/04/09,18,47,,,20,25,,
2014/04/09,19,39,,,18,23,,
2014/04/09,20,36,,,17,13,,
2014/04/09,21,30,,,18,13,,
2014/04/09,22,8,,,8,8,,
2014/04/09,23,5,,,0,2,,
2014/04/09,24,5,,,0,2,,
2014/04/10,01,5,,,0,1,,
2014/04/10,02,5,,,0,1,,
2014/04/10,03,4,,,0,1,,
2014/04/10,04,4,,,0,1,,
2014/04/10,05,4,,,0,1,,
2014/04/10,06,4,,,0,1,,
2014/04/10,07,5,,,0,1,,
2014/04/10,08,11,,,0,3,,
2014/04/10,09,26,,,0,12,,
2014/04/10,10,40,,,10,23,,
2014/04/10,11,41,,,14,22,,
2014/04/10,12,40,,,17,20,,
2014/04/10,13,23,,,9,16,,
2014/04/10,14,43,,,12,17,,
