計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,08,67,0,,,,,
2013/02/28,09,55,0,,,,,
2013/02/28,10,45,0,,,,,
2013/02/28,11,41,0,,,,,
2013/02/28,12,44,0,,,,,
2013/02/28,13,64,0,,,,,
2013/02/28,14,71,0,,,,,
2013/02/28,15,53,0,,,,,
2013/02/28,16,37,0,,,,,
2013/02/28,17,42,0,,,,,
2013/02/28,18,41,0,,,,,
2013/02/28,19,51,0,,,,,
2013/02/28,20,79,0,,,,,
2013/02/28,21,67,0,,,,,
2013/02/28,22,66,0,,,,,
2013/02/28,23,61,0,,,,,
2013/02/28,24,51,0,,,,,
2013/03/01,01,59,0,,,,,
2013/03/01,02,55,0,,,,,
2013/03/01,03,50,0,,,,,
2013/03/01,04,49,0,,,,,
2013/03/01,05,60,0,,,,,
2013/03/01,06,60,0,,,,,
2013/03/01,07,66,0,,,,,
2013/03/01,08,60,0,,,,,
2013/03/01,09,46,0,,,,,
2013/03/01,10,42,0,,,,,
2013/03/01,11,41,0,,,,,
2013/03/01,12,45,0,,,,,
2013/03/01,13,68,0,,,,,
2013/03/01,14,74,0,,,,,
2013/03/01,15,41,0,,,,,
2013/03/01,16,55,0,,,,,
2013/03/01,17,54,0,,,,,
2013/03/01,18,62,0,,,,,
2013/03/01,19,95,0,,,,,
2013/03/01,20,84,0,,,,,
2013/03/01,21,86,0,,,,,
2013/03/01,22,77,0,,,,,
2013/03/01,23,54,0,,,,,
2013/03/01,24,59,0,,,,,
2013/03/02,01,65,0,,,,,
2013/03/02,02,60,0,,,,,
2013/03/02,03,59,0,,,,,
2013/03/02,04,52,0,,,,,
2013/03/02,05,50,0,,,,,
2013/03/02,06,57,0,,,,,
2013/03/02,07,60,0,,,,,
2013/03/02,08,53,0,,,,,
2013/03/02,09,44,0,,,,,
2013/03/02,10,43,0,,,,,
2013/03/02,11,40,0,,,,,
2013/03/02,12,47,0,,,,,
2013/03/02,13,47,0,,,,,
2013/03/02,14,40,0,,,,,
2013/03/02,15,42,0,,,,,
2013/03/02,16,86,0,,,,,
2013/03/02,17,40,0,,,,,
2013/03/02,18,38,0,,,,,
2013/03/02,19,55,0,,,,,
2013/03/02,20,81,0,,,,,
2013/03/02,21,70,0,,,,,
2013/03/02,22,64,0,,,,,
2013/03/02,23,56,0,,,,,
2013/03/02,24,56,0,,,,,
2013/03/03,01,66,0,,,,,
2013/03/03,02,59,0,,,,,
2013/03/03,03,54,0,,,,,
2013/03/03,04,57,0,,,,,
2013/03/03,05,50,0,,,,,
2013/03/03,06,54,0,,,,,
2013/03/03,07,49,0,,,,,
2013/03/03,08,48,0,,,,,
2013/03/03,09,48,0,,,,,
2013/03/03,10,49,0,,,,,
2013/03/03,11,50,0,,,,,
2013/03/03,12,45,0,,,,,
2013/03/03,13,61,0,,,,,
2013/03/03,14,47,0,,,,,
2013/03/03,15,53,0,,,,,
2013/03/03,16,60,0,,,,,
2013/03/03,17,52,0,,,,,
2013/03/03,18,55,0,,,,,
2013/03/03,19,54,0,,,,,
2013/03/03,20,49,0,,,,,
2013/03/03,21,56,0,,,,,
2013/03/03,22,64,0,,,,,
2013/03/03,23,43,0,,,,,
2013/03/03,24,49,0,,,,,
2013/03/04,01,54,0,,,,,
2013/03/04,02,58,0,,,,,
2013/03/04,03,47,0,,,,,
2013/03/04,04,53,0,,,,,
2013/03/04,05,47,0,,,,,
2013/03/04,06,58,0,,,,,
2013/03/04,07,62,0,,,,,
2013/03/04,08,57,0,,,,,
2013/03/04,09,53,0,,,,,
2013/03/04,10,50,0,,,,,
2013/03/04,11,47,0,,,,,
2013/03/04,12,52,0,,,,,
2013/03/04,13,84,0,,,,,
2013/03/04,14,79,0,,,,,
2013/03/04,15,63,0,,,,,
2013/03/04,16,49,0,,,,,
2013/03/04,17,41,0,,,,,
2013/03/04,18,44,0,,,,,
2013/03/04,19,76,0,,,,,
2013/03/04,20,70,0,,,,,
2013/03/04,21,63,0,,,,,
2013/03/04,22,64,0,,,,,
2013/03/04,23,61,0,,,,,
2013/03/04,24,51,0,,,,,
2013/03/05,01,54,0,,,,,
2013/03/05,02,56,0,,,,,
2013/03/05,03,47,0,,,,,
2013/03/05,04,58,0,,,,,
2013/03/05,05,47,0,,,,,
2013/03/05,06,61,0,,,,,
2013/03/05,07,59,0,,,,,
2013/03/05,08,66,0,,,,,
2013/03/05,09,67,0,,,,,
2013/03/05,10,61,0,,,,,
2013/03/05,11,39,0,,,,,
2013/03/05,12,47,0,,,,,
2013/03/05,13,45,0,,,,,
2013/03/05,14,45,0,,,,,
2013/03/05,15,39,0,,,,,
2013/03/05,16,45,0,,,,,
2013/03/05,17,43,0,,,,,
2013/03/05,18,42,0,,,,,
2013/03/05,19,81,0,,,,,
2013/03/05,20,77,0,,,,,
2013/03/05,21,68,0,,,,,
2013/03/05,22,68,0,,,,,
2013/03/05,23,55,0,,,,,
2013/03/05,24,54,0,,,,,
2013/03/06,01,65,0,,,,,
2013/03/06,02,57,0,,,,,
2013/03/06,03,52,0,,,,,
2013/03/06,04,59,0,,,,,
2013/03/06,05,52,0,,,,,
2013/03/06,06,62,0,,,,,
2013/03/06,07,59,0,,,,,
2013/03/06,08,75,0,,,,,
2013/03/06,09,59,0,,,,,
2013/03/06,10,45,0,,,,,
2013/03/06,11,39,0,,,,,
2013/03/06,12,42,0,,,,,
2013/03/06,13,44,0,,,,,
2013/03/06,14,61,0,,,,,
2013/03/06,15,32,0,,,,,
2013/03/06,16,36,0,,,,,
2013/03/06,17,32,0,,,,,
2013/03/06,18,31,0,,,,,
2013/03/06,19,32,0,,,,,
2013/03/06,20,71,0,,,,,
2013/03/06,21,69,0,,,,,
2013/03/06,22,71,0,,,,,
2013/03/06,23,57,0,,,,,
2013/03/06,24,62,0,,,,,
2013/03/07,01,62,0,,,,,
2013/03/07,02,61,0,,,,,
2013/03/07,03,50,0,,,,,
2013/03/07,04,51,0,,,,,
2013/03/07,05,48,0,,,,,
2013/03/07,06,57,0,,,,,
2013/03/07,07,63,0,,,,,
2013/03/07,08,70,0,,,,,
2013/03/07,09,60,0,,,,,
2013/03/07,10,46,0,,,,,
2013/03/07,11,38,0,,,,,
2013/03/07,12,44,0,,,,,
2013/03/07,13,41,0,,,,,
2013/03/07,14,76,0,,,,,
2013/03/07,15,38,0,,,,,
2013/03/07,16,47,0,,,,,
2013/03/07,17,45,0,,,,,
2013/03/07,18,39,0,,,,,
2013/03/07,19,38,0,,,,,
2013/03/07,20,36,0,,,,,
2013/03/07,21,83,0,,,,,
2013/03/07,22,76,0,,,,,
2013/03/07,23,57,0,,,,,
2013/03/07,24,66,0,,,,,
2013/03/08,01,65,0,,,,,
2013/03/08,02,59,0,,,,,
2013/03/08,03,48,0,,,,,
2013/03/08,04,54,0,,,,,
2013/03/08,05,54,0,,,,,
2013/03/08,06,61,0,,,,,
2013/03/08,07,60,0,,,,,
2013/03/08,08,48,0,,,,,
2013/03/08,09,42,0,,,,,
2013/03/08,10,39,0,,,,,
2013/03/08,11,35,0,,,,,
2013/03/08,12,39,0,,,,,
2013/03/08,13,42,0,,,,,
2013/03/08,14,81,0,,,,,
2013/03/08,15,51,0,,,,,
2013/03/08,16,44,0,,,,,
2013/03/08,17,45,0,,,,,
2013/03/08,18,52,0,,,,,
2013/03/08,19,100,0,,,,,
2013/03/08,20,90,0,,,,,
2013/03/08,21,74,0,,,,,
2013/03/08,22,70,0,,,,,
2013/03/08,23,51,0,,,,,
2013/03/08,24,59,0,,,,,
2013/03/09,01,69,0,,,,,
2013/03/09,02,61,0,,,,,
2013/03/09,03,53,0,,,,,
2013/03/09,04,57,0,,,,,
2013/03/09,05,57,0,,,,,
2013/03/09,06,66,0,,,,,
2013/03/09,07,64,0,,,,,
2013/03/09,08,56,0,,,,,
2013/03/09,09,46,0,,,,,
2013/03/09,10,37,0,,,,,
2013/03/09,11,33,0,,,,,
2013/03/09,12,33,0,,,,,
2013/03/09,13,82,0,,,,,
2013/03/09,14,84,0,,,,,
2013/03/09,15,75,0,,,,,
2013/03/09,16,59,0,,,,,
2013/03/09,17,61,0,,,,,
2013/03/09,18,100,0,,,,,
2013/03/09,19,92,0,,,,,
2013/03/09,20,74,0,,,,,
2013/03/09,21,54,0,,,,,
2013/03/09,22,59,0,,,,,
2013/03/09,23,48,0,,,,,
2013/03/09,24,51,0,,,,,
2013/03/10,01,63,0,,,,,
2013/03/10,02,59,0,,,,,
2013/03/10,03,50,0,,,,,
2013/03/10,04,44,0,,,,,
2013/03/10,05,43,0,,,,,
2013/03/10,06,53,0,,,,,
2013/03/10,07,53,0,,,,,
2013/03/10,08,45,0,,,,,
2013/03/10,09,41,0,,,,,
2013/03/10,10,50,0,,,,,
2013/03/10,11,54,0,,,,,
2013/03/10,12,68,0,,,,,
2013/03/10,13,70,0,,,,,
2013/03/10,14,71,0,,,,,
2013/03/10,15,69,0,,,,,
2013/03/10,16,69,0,,,,,
2013/03/10,17,67,0,,,,,
2013/03/10,18,62,0,,,,,
2013/03/10,19,76,0,,,,,
2013/03/10,20,56,0,,,,,
2013/03/10,21,58,0,,,,,
2013/03/10,22,60,0,,,,,
2013/03/10,23,43,0,,,,,
2013/03/10,24,54,0,,,,,
2013/03/11,01,51,0,,,,,
2013/03/11,02,55,0,,,,,
2013/03/11,03,41,0,,,,,
2013/03/11,04,55,0,,,,,
2013/03/11,05,39,0,,,,,
2013/03/11,06,56,0,,,,,
2013/03/11,07,57,0,,,,,
2013/03/11,08,59,0,,,,,
2013/03/11,09,49,0,,,,,
2013/03/11,10,49,0,,,,,
2013/03/11,11,42,0,,,,,
2013/03/11,12,46,0,,,,,
2013/03/11,13,69,0,,,,,
2013/03/11,14,62,0,,,,,
2013/03/11,15,35,0,,,,,
2013/03/11,16,39,0,,,,,
2013/03/11,17,36,0,,,,,
2013/03/11,18,60,0,,,,,
2013/03/11,19,75,0,,,,,
2013/03/11,20,57,0,,,,,
2013/03/11,21,59,0,,,,,
2013/03/11,22,63,0,,,,,
2013/03/11,23,47,0,,,,,
2013/03/11,24,52,0,,,,,
2013/03/12,01,62,0,,,,,
2013/03/12,02,56,0,,,,,
2013/03/12,03,47,0,,,,,
2013/03/12,04,60,0,,,,,
2013/03/12,05,51,0,,,,,
2013/03/12,06,61,0,,,,,
2013/03/12,07,60,0,,,,,
2013/03/12,08,64,0,,,,,
2013/03/12,09,48,0,,,,,
2013/03/12,10,43,0,,,,,
2013/03/12,11,37,0,,,,,
2013/03/12,12,43,0,,,,,
2013/03/12,13,38,0,,,,,
2013/03/12,14,52,0,,,,,
2013/03/12,15,34,0,,,,,
2013/03/12,16,41,0,,,,,
2013/03/12,17,64,0,,,,,
2013/03/12,18,86,0,,,,,
2013/03/12,19,76,0,,,,,
2013/03/12,20,73,0,,,,,
2013/03/12,21,61,0,,,,,
2013/03/12,22,61,0,,,,,
2013/03/12,23,49,0,,,,,
2013/03/12,24,56,0,,,,,
2013/03/13,01,64,0,,,,,
2013/03/13,02,57,0,,,,,
2013/03/13,03,49,0,,,,,
2013/03/13,04,53,0,,,,,
2013/03/13,05,55,0,,,,,
2013/03/13,06,51,0,,,,,
2013/03/13,07,62,0,,,,,
2013/03/13,08,45,0,,,,,
2013/03/13,09,38,0,,,,,
2013/03/13,10,40,0,,,,,
2013/03/13,11,38,0,,,,,
2013/03/13,12,41,0,,,,,
2013/03/13,13,83,0,,,,,
2013/03/13,14,79,0,,,,,
2013/03/13,15,51,0,,,,,
2013/03/13,16,57,0,,,,,
2013/03/13,17,54,0,,,,,
2013/03/13,18,77,0,,,,,
2013/03/13,19,94,0,,,,,
2013/03/13,20,92,0,,,,,
2013/03/13,21,62,0,,,,,
2013/03/13,22,90,0,,,,,
2013/03/13,23,68,0,,,,,
2013/03/13,24,60,0,,,,,
2013/03/14,01,70,0,,,,,
2013/03/14,02,62,0,,,,,
2013/03/14,03,51,0,,,,,
2013/03/14,04,64,0,,,,,
2013/03/14,05,60,0,,,,,
2013/03/14,06,59,0,,,,,
2013/03/14,07,64,0,,,,,
2013/03/14,08,64,0,,,,,
2013/03/14,09,44,0,,,,,
2013/03/14,10,45,0,,,,,
2013/03/14,11,47,0,,,,,
2013/03/14,12,48,0,,,,,
2013/03/14,13,83,0,,,,,
2013/03/14,14,63,0,,,,,
2013/03/14,15,38,0,,,,,
2013/03/14,16,40,0,,,,,
2013/03/14,17,44,0,,,,,
2013/03/14,18,78,0,,,,,
2013/03/14,19,71,0,,,,,
2013/03/14,20,65,0,,,,,
2013/03/14,21,60,0,,,,,
2013/03/14,22,65,0,,,,,
2013/03/14,23,51,0,,,,,
2013/03/14,24,53,0,,,,,
2013/03/15,01,58,0,,,,,
2013/03/15,02,59,0,,,,,
2013/03/15,03,50,0,,,,,
2013/03/15,04,54,0,,,,,
2013/03/15,05,55,0,,,,,
2013/03/15,06,57,0,,,,,
2013/03/15,07,59,0,,,,,
2013/03/15,08,50,0,,,,,
2013/03/15,09,49,0,,,,,
2013/03/15,10,47,0,,,,,
2013/03/15,11,43,0,,,,,
2013/03/15,12,41,0,,,,,
2013/03/15,13,57,0,,,,,
2013/03/15,14,73,0,,,,,
2013/03/15,15,38,0,,,,,
2013/03/15,16,39,0,,,,,
2013/03/15,17,35,0,,,,,
2013/03/15,18,38,0,,,,,
2013/03/15,19,61,0,,,,,
2013/03/15,20,83,0,,,,,
2013/03/15,21,65,0,,,,,
2013/03/15,22,82,0,,,,,
2013/03/15,23,65,0,,,,,
2013/03/15,24,56,0,,,,,
2013/03/16,01,62,0,,,,,
2013/03/16,02,60,0,,,,,
2013/03/16,03,50,0,,,,,
2013/03/16,04,54,0,,,,,
2013/03/16,05,57,0,,,,,
2013/03/16,06,59,0,,,,,
2013/03/16,07,62,0,,,,,
2013/03/16,08,53,0,,,,,
2013/03/16,09,62,0,,,,,
2013/03/16,10,41,0,,,,,
2013/03/16,11,32,0,,,,,
2013/03/16,12,33,0,,,,,
2013/03/16,13,34,0,,,,,
2013/03/16,14,36,0,,,,,
2013/03/16,15,83,0,,,,,
2013/03/16,16,65,0,,,,,
2013/03/16,17,42,0,,,,,
2013/03/16,18,71,0,,,,,
2013/03/16,19,81,0,,,,,
2013/03/16,20,73,0,,,,,
2013/03/16,21,62,0,,,,,
2013/03/16,22,66,0,,,,,
2013/03/16,23,60,0,,,,,
2013/03/16,24,62,0,,,,,
2013/03/17,01,69,0,,,,,
2013/03/17,02,59,0,,,,,
2013/03/17,03,51,0,,,,,
2013/03/17,04,59,0,,,,,
2013/03/17,05,55,0,,,,,
2013/03/17,06,60,0,,,,,
2013/03/17,07,50,0,,,,,
2013/03/17,08,48,0,,,,,
2013/03/17,09,46,0,,,,,
2013/03/17,10,46,0,,,,,
2013/03/17,11,51,0,,,,,
2013/03/17,12,46,0,,,,,
2013/03/17,13,64,0,,,,,
2013/03/17,14,51,0,,,,,
2013/03/17,15,65,0,,,,,
2013/03/17,16,75,0,,,,,
2013/03/17,17,65,0,,,,,
2013/03/17,18,63,0,,,,,
2013/03/17,19,75,0,,,,,
2013/03/17,20,55,0,,,,,
2013/03/17,21,55,0,,,,,
2013/03/17,22,62,0,,,,,
2013/03/17,23,54,0,,,,,
2013/03/17,24,46,0,,,,,
2013/03/18,01,66,0,,,,,
2013/03/18,02,55,0,,,,,
2013/03/18,03,50,0,,,,,
2013/03/18,04,56,0,,,,,
2013/03/18,05,57,0,,,,,
2013/03/18,06,59,0,,,,,
2013/03/18,07,69,0,,,,,
2013/03/18,08,54,0,,,,,
2013/03/18,09,50,0,,,,,
2013/03/18,10,46,0,,,,,
2013/03/18,11,54,0,,,,,
2013/03/18,12,46,0,,,,,
2013/03/18,13,64,0,,,,,
2013/03/18,14,11,0,,,,,
2013/03/18,15,30,0,,,,,
2013/03/18,16,53,0,,,,,
2013/03/18,17,54,0,,,,,
2013/03/18,18,78,0,,,,,
2013/03/18,19,109,0,,,,,
2013/03/18,20,95,1,,,,,
2013/03/18,21,61,1,,,,,
2013/03/18,22,66,1,,,,,
2013/03/18,23,51,0,,,,,
2013/03/18,24,57,0,,,,,
2013/03/19,01,63,0,,,,,
2013/03/19,02,58,0,,,,,
2013/03/19,03,48,0,,,,,
2013/03/19,04,57,0,,,,,
2013/03/19,05,57,0,,,,,
2013/03/19,06,64,0,,,,,
2013/03/19,07,64,0,,,,,
2013/03/19,08,56,0,,,,,
2013/03/19,09,37,0,,,,,
2013/03/19,10,40,0,,,,,
2013/03/19,11,44,0,,,,,
2013/03/19,12,37,0,,,,,
2013/03/19,13,53,0,,,,,
2013/03/19,14,63,0,,,,,
2013/03/19,15,59,0,,,,,
2013/03/19,16,71,3,,,,,
2013/03/19,17,92,2,,,,,
2013/03/19,18,102,0,,,,,
2013/03/19,19,59,0,,,,,
2013/03/19,20,75,0,,,,,
2013/03/19,21,70,0,,,,,
2013/03/19,22,79,0,,,,,
2013/03/19,23,69,0,,,,,
2013/03/19,24,68,0,,,,,
2013/03/20,01,75,0,,,,,
2013/03/20,02,67,0,,,,,
2013/03/20,03,58,0,,,,,
2013/03/20,04,61,0,,,,,
2013/03/20,05,61,1,,,,,
2013/03/20,06,69,0,,,,,
2013/03/20,07,63,0,,,,,
2013/03/20,08,45,0,,,,,
2013/03/20,09,53,0,,,,,
2013/03/20,10,53,0,,,,,
2013/03/20,11,53,0,,,,,
2013/03/20,12,57,0,,,,,
2013/03/20,13,68,0,,,,,
2013/03/20,14,64,0,,,,,
2013/03/20,15,72,0,,,,,
2013/03/20,16,80,0,,,,,
2013/03/20,17,85,0,,,,,
2013/03/20,18,75,0,,,,,
2013/03/20,19,81,0,,,,,
2013/03/20,20,72,0,,,,,
2013/03/20,21,67,0,,,,,
2013/03/20,22,67,0,,,,,
2013/03/20,23,46,0,,,,,
2013/03/20,24,59,0,,,,,
2013/03/21,01,47,0,,,,,
2013/03/21,02,67,0,,,,,
2013/03/21,03,42,0,,,,,
2013/03/21,04,63,0,,,,,
2013/03/21,05,49,0,,,,,
2013/03/21,06,63,0,,,,,
2013/03/21,07,59,0,,,,,
2013/03/21,08,52,0,,,,,
2013/03/21,09,37,0,,,,,
2013/03/21,10,39,0,,,,,
2013/03/21,11,34,0,,,,,
2013/03/21,12,37,1,,,,,
2013/03/21,13,70,2,,,,,
2013/03/21,14,53,1,,,,,
2013/03/21,15,34,1,,,,,
2013/03/21,16,36,1,,,,,
2013/03/21,17,41,1,,,,,
2013/03/21,18,74,0,,,,,
2013/03/21,19,73,0,,,,,
2013/03/21,20,69,0,,,,,
2013/03/21,21,57,0,,,,,
2013/03/21,22,59,0,,,,,
2013/03/21,23,46,0,,,,,
2013/03/21,24,54,1,,,,,
2013/03/22,01,62,2,,,,,
2013/03/22,02,62,2,,,,,
2013/03/22,03,50,2,,,,,
2013/03/22,04,53,2,,,,,
2013/03/22,05,57,2,,,,,
2013/03/22,06,53,2,,,,,
2013/03/22,07,57,2,,,,,
2013/03/22,08,55,1,,,,,
2013/03/22,09,49,3,,,,,
2013/03/22,10,40,5,,,,,
2013/03/22,11,33,5,,,,,
2013/03/22,12,36,5,,,,,
2013/03/22,13,61,3,,,,,
2013/03/22,14,66,1,,,,,
2013/03/22,15,33,0,,,,,
2013/03/22,16,43,0,,,,,
2013/03/22,17,43,0,,,,,
2013/03/22,18,36,0,,,,,
2013/03/22,19,55,0,,,,,
2013/03/22,20,65,0,,,,,
2013/03/22,21,73,0,,,,,
2013/03/22,22,70,0,,,,,
2013/03/22,23,55,0,,,,,
2013/03/22,24,58,2,,,,,
2013/03/23,01,76,1,,,,,
2013/03/23,02,64,0,,,,,
2013/03/23,03,61,0,,,,,
2013/03/23,04,57,0,,,,,
2013/03/23,05,49,0,,,,,
2013/03/23,06,64,0,,,,,
2013/03/23,07,63,0,,,,,
2013/03/23,08,56,0,,,,,
2013/03/23,09,36,0,,,,,
2013/03/23,10,35,0,,,,,
2013/03/23,11,29,0,,,,,
2013/03/23,12,29,0,,,,,
2013/03/23,13,29,0,,,,,
2013/03/23,14,66,0,,,,,
2013/03/23,15,61,0,,,,,
2013/03/23,16,34,0,,,,,
2013/03/23,17,43,0,,,,,
2013/03/23,18,34,0,,,,,
2013/03/23,19,61,0,,,,,
2013/03/23,20,78,0,,,,,
2013/03/23,21,64,0,,,,,
2013/03/23,22,75,0,,,,,
2013/03/23,23,55,0,,,,,
2013/03/23,24,55,0,,,,,
2013/03/24,01,64,0,,,,,
2013/03/24,02,62,0,,,,,
2013/03/24,03,52,0,,,,,
2013/03/24,04,53,0,,,,,
2013/03/24,05,46,0,,,,,
2013/03/24,06,50,0,,,,,
2013/03/24,07,52,0,,,,,
2013/03/24,08,46,0,,,,,
2013/03/24,09,45,0,,,,,
2013/03/24,10,43,0,,,,,
2013/03/24,11,42,0,,,,,
2013/03/24,12,42,0,,,,,
2013/03/24,13,58,0,,,,,
2013/03/24,14,49,1,,,,,
2013/03/24,15,43,0,,,,,
2013/03/24,16,58,0,,,,,
2013/03/24,17,57,0,,,,,
2013/03/24,18,62,0,,,,,
2013/03/24,19,62,0,,,,,
2013/03/24,20,51,0,,,,,
2013/03/24,21,65,1,,,,,
2013/03/24,22,63,0,,,,,
2013/03/24,23,51,0,,,,,
2013/03/24,24,50,0,,,,,
2013/03/25,01,58,0,,,,,
2013/03/25,02,52,0,,,,,
2013/03/25,03,46,0,,,,,
2013/03/25,04,57,0,,,,,
2013/03/25,05,42,0,,,,,
2013/03/25,06,61,1,,,,,
2013/03/25,07,59,0,,,,,
2013/03/25,08,62,4,,,,,
2013/03/25,09,53,6,,,,,
2013/03/25,10,45,6,,,,,
2013/03/25,11,39,7,,,,,
2013/03/25,12,42,8,,,,,
2013/03/25,13,57,11,,,,,
2013/03/25,14,78,8,,,,,
2013/03/25,15,40,5,,,,,
2013/03/25,16,38,6,,,,,
2013/03/25,17,34,5,,,,,
2013/03/25,18,38,5,,,,,
2013/03/25,19,77,5,,,,,
2013/03/25,20,58,1,,,,,
2013/03/25,21,57,1,,,,,
2013/03/25,22,56,0,,,,,
2013/03/25,23,49,0,,,,,
2013/03/25,24,45,0,,,,,
2013/03/26,01,53,0,,,,,
2013/03/26,02,56,0,,,,,
2013/03/26,03,51,0,,,,,
2013/03/26,04,51,0,,,,,
2013/03/26,05,48,1,,,,,
2013/03/26,06,59,0,,,,,
2013/03/26,07,58,0,,,,,
2013/03/26,08,58,4,,,,,
2013/03/26,09,51,5,,,,,
2013/03/26,10,52,4,,,,,
2013/03/26,11,35,4,,,,,
2013/03/26,12,39,6,,,,,
2013/03/26,13,67,5,,,,,
2013/03/26,14,54,1,,,,,
2013/03/26,15,34,1,,,,,
2013/03/26,16,35,0,,,,,
2013/03/26,17,35,2,,,,,
2013/03/26,18,49,3,,,,,
2013/03/26,19,75,3,,,,,
2013/03/26,20,64,0,,,,,
2013/03/26,21,60,0,,,,,
2013/03/26,22,65,0,,,,,
2013/03/26,23,54,0,,,,,
2013/03/26,24,53,0,,,,,
2013/03/27,01,58,0,,,,,
2013/03/27,02,56,0,,,,,
2013/03/27,03,51,0,,,,,
2013/03/27,04,55,0,,,,,
2013/03/27,05,48,0,,,,,
2013/03/27,06,60,0,,,,,
2013/03/27,07,58,0,,,,,
2013/03/27,08,53,8,,,,,
2013/03/27,09,43,7,,,,,
2013/03/27,10,43,6,,,,,
2013/03/27,11,38,7,,,,,
2013/03/27,12,50,15,,,,,
2013/03/27,13,68,11,,,,,
2013/03/27,14,64,5,,,,,
2013/03/27,15,35,5,,,,,
2013/03/27,16,42,9,,,,,
2013/03/27,17,37,7,,,,,
2013/03/27,18,63,6,,,,,
2013/03/27,19,68,1,,,,,
2013/03/27,20,60,0,,,,,
2013/03/27,21,60,1,,,,,
2013/03/27,22,59,0,,,,,
2013/03/27,23,46,0,,,,,
2013/03/27,24,42,0,,,,,
2013/03/28,01,57,0,,,,,
2013/03/28,02,56,0,,,,,
2013/03/28,03,46,0,,,,,
2013/03/28,04,45,0,,,,,
2013/03/28,05,47,0,,,,,
2013/03/28,06,54,0,,,,,
2013/03/28,07,58,2,,,,,
2013/03/28,08,51,6,,,,,
2013/03/28,09,37,5,,,,,
2013/03/28,10,36,3,,,,,
2013/03/28,11,30,1,,,,,
2013/03/28,12,31,1,,,,,
2013/03/28,13,63,3,,,,,
2013/03/28,14,63,1,,,,,
2013/03/28,15,38,0,,,,,
2013/03/28,16,57,3,,,,,
2013/03/28,17,55,3,,,,,
2013/03/28,18,51,1,,,,,
2013/03/28,19,88,0,,,,,
2013/03/28,20,91,0,,,,,
2013/03/28,21,85,0,,,,,
2013/03/28,22,72,0,,,,,
2013/03/28,23,59,0,,,,,
2013/03/28,24,54,0,,,,,
2013/03/29,01,64,0,,,,,
2013/03/29,02,64,0,,,,,
2013/03/29,03,56,0,,,,,
2013/03/29,04,62,0,,,,,
2013/03/29,05,56,0,,,,,
2013/03/29,06,68,0,,,,,
2013/03/29,07,63,1,,,,,
2013/03/29,08,57,1,,,,,
2013/03/29,09,47,0,,,,,
2013/03/29,10,40,0,,,,,
2013/03/29,11,41,1,,,,,
2013/03/29,12,35,3,,,,,
2013/03/29,13,87,3,,,,,
2013/03/29,14,81,2,,,,,
2013/03/29,15,36,0,,,,,
2013/03/29,16,42,0,,,,,
2013/03/29,17,36,0,,,,,
2013/03/29,18,37,0,,,,,
2013/03/29,19,31,0,,,,,
2013/03/29,20,69,0,,,,,
2013/03/29,21,68,0,,,,,
2013/03/29,22,74,1,,,,,
2013/03/29,23,59,0,,,,,
2013/03/29,24,58,0,,,,,
2013/03/30,01,61,0,,,,,
2013/03/30,02,63,0,,,,,
2013/03/30,03,55,1,,,,,
2013/03/30,04,58,0,,,,,
2013/03/30,05,54,0,,,,,
2013/03/30,06,58,0,,,,,
2013/03/30,07,59,1,,,,,
2013/03/30,08,56,6,,,,,
2013/03/30,09,43,8,,,,,
2013/03/30,10,43,7,,,,,
2013/03/30,11,39,8,,,,,
2013/03/30,12,44,12,,,,,
2013/03/30,13,49,11,,,,,
2013/03/30,14,83,5,,,,,
2013/03/30,15,60,5,,,,,
2013/03/30,16,54,8,,,,,
2013/03/30,17,39,5,,,,,
2013/03/30,18,39,5,,,,,
2013/03/30,19,79,5,,,,,
2013/03/30,20,68,4,,,,,
2013/03/30,21,67,0,,,,,
2013/03/30,22,61,0,,,,,
2013/03/30,23,54,0,,,,,
2013/03/30,24,52,0,,,,,
2013/03/31,01,57,0,,,,,
2013/03/31,02,57,0,,,,,
2013/03/31,03,46,0,,,,,
2013/03/31,04,54,0,,,,,
2013/03/31,05,48,1,,,,,
2013/03/31,06,53,0,,,,,
2013/03/31,07,56,0,,,,,
2013/03/31,08,45,0,,,,,
2013/03/31,09,49,0,,,,,
2013/03/31,10,43,0,,,,,
2013/03/31,11,39,0,,,,,
2013/03/31,12,46,0,,,,,
2013/03/31,13,55,0,,,,,
2013/03/31,14,52,0,,,,,
2013/03/31,15,44,0,,,,,
2013/03/31,16,54,0,,,,,
2013/03/31,17,45,0,,,,,
2013/03/31,18,50,0,,,,,
2013/03/31,19,48,0,,,,,
2013/03/31,20,43,0,,,,,
2013/03/31,21,51,0,,,,,
2013/03/31,22,57,1,,,,,
2013/03/31,23,39,0,,,,,
2013/03/31,24,49,0,,,,,
2013/04/01,01,51,0,,,,,
2013/04/01,02,55,0,,,,,
2013/04/01,03,44,0,,,,,
2013/04/01,04,48,0,,,,,
2013/04/01,05,46,0,,,,,
2013/04/01,06,55,1,,,,,
2013/04/01,07,53,1,,,,,
2013/04/01,08,62,15,,,,,
2013/04/01,09,61,10,,,,,
2013/04/01,10,59,7,,,,,
2013/04/01,11,51,7,,,,,
2013/04/01,12,34,4,,,,,
2013/04/01,13,67,3,,,,,
2013/04/01,14,50,0,,,,,
