計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/29,18,115,34,,,,,
2012/12/29,19,113,33,,,,,
2012/12/29,20,112,33,,,,,
2012/12/29,21,110,31,,,,,
2012/12/29,22,104,29,,,,,
2012/12/29,23,75,21,,,,,
2012/12/29,24,56,10,,,,,
2012/12/30,01,43,11,,,,,
2012/12/30,02,43,13,,,,,
2012/12/30,03,46,13,,,,,
2012/12/30,04,50,11,,,,,
2012/12/30,05,61,10,,,,,
2012/12/30,06,69,13,,,,,
2012/12/30,07,82,18,,,,,
2012/12/30,08,86,22,,,,,
2012/12/30,09,106,30,,,,,
2012/12/30,10,126,36,,,,,
2012/12/30,11,112,30,,,,,
2012/12/30,12,113,31,,,,,
2012/12/30,13,113,31,,,,,
2012/12/30,14,112,34,,,,,
2012/12/30,15,107,29,,,,,
2012/12/30,16,112,29,,,,,
2012/12/30,17,114,30,,,,,
2012/12/30,18,119,30,,,,,
2012/12/30,19,118,31,,,,,
2012/12/30,20,117,32,,,,,
2012/12/30,21,118,32,,,,,
2012/12/30,22,110,29,,,,,
2012/12/30,23,78,21,,,,,
2012/12/30,24,58,13,,,,,
2012/12/31,01,48,14,,,,,
2012/12/31,02,50,16,,,,,
2012/12/31,03,57,17,,,,,
2012/12/31,04,58,15,,,,,
2012/12/31,05,57,14,,,,,
2012/12/31,06,67,15,,,,,
2012/12/31,07,74,19,,,,,
2012/12/31,08,80,22,,,,,
2012/12/31,09,108,30,,,,,
2012/12/31,10,120,31,,,,,
2012/12/31,11,113,29,,,,,
2012/12/31,12,114,30,,,,,
2012/12/31,13,116,30,,,,,
2012/12/31,14,110,30,,,,,
2012/12/31,15,108,28,,,,,
2012/12/31,16,114,28,,,,,
2012/12/31,17,115,27,,,,,
2012/12/31,18,114,29,,,,,
2012/12/31,19,114,30,,,,,
2012/12/31,20,113,32,,,,,
2012/12/31,21,114,30,,,,,
2012/12/31,22,93,27,,,,,
2012/12/31,23,47,13,,,,,
2012/12/31,24,36,10,,,,,
2013/01/01,01,37,11,,,,,
2013/01/01,02,37,13,,,,,
2013/01/01,03,36,12,,,,,
2013/01/01,04,32,9,,,,,
2013/01/01,05,33,8,,,,,
2013/01/01,06,32,9,,,,,
2013/01/01,07,33,10,,,,,
2013/01/01,08,38,13,,,,,
2013/01/01,09,39,12,,,,,
2013/01/01,10,40,9,,,,,
2013/01/01,11,42,11,,,,,
2013/01/01,12,45,11,,,,,
2013/01/01,13,48,12,,,,,
2013/01/01,14,47,15,,,,,
2013/01/01,15,47,13,,,,,
2013/01/01,16,44,11,,,,,
2013/01/01,17,44,10,,,,,
2013/01/01,18,43,10,,,,,
2013/01/01,19,43,12,,,,,
2013/01/01,20,46,14,,,,,
2013/01/01,21,46,12,,,,,
2013/01/01,22,39,9,,,,,
2013/01/01,23,33,9,,,,,
2013/01/01,24,34,9,,,,,
2013/01/02,01,37,11,,,,,
2013/01/02,02,37,14,,,,,
2013/01/02,03,35,11,,,,,
2013/01/02,04,32,8,,,,,
2013/01/02,05,32,8,,,,,
2013/01/02,06,31,8,,,,,
2013/01/02,07,32,10,,,,,
2013/01/02,08,37,13,,,,,
2013/01/02,09,37,11,,,,,
2013/01/02,10,38,9,,,,,
2013/01/02,11,39,9,,,,,
2013/01/02,12,42,10,,,,,
2013/01/02,13,46,12,,,,,
2013/01/02,14,46,14,,,,,
2013/01/02,15,47,13,,,,,
2013/01/02,16,44,10,,,,,
2013/01/02,17,43,9,,,,,
2013/01/02,18,41,10,,,,,
2013/01/02,19,42,11,,,,,
2013/01/02,20,44,13,,,,,
2013/01/02,21,44,11,,,,,
2013/01/02,22,37,9,,,,,
2013/01/02,23,31,8,,,,,
2013/01/02,24,32,9,,,,,
2013/01/03,01,34,10,,,,,
2013/01/03,02,35,12,,,,,
2013/01/03,03,34,11,,,,,
2013/01/03,04,31,8,,,,,
2013/01/03,05,33,9,,,,,
2013/01/03,06,32,9,,,,,
2013/01/03,07,32,10,,,,,
2013/01/03,08,36,12,,,,,
2013/01/03,09,36,11,,,,,
2013/01/03,10,38,8,,,,,
2013/01/03,11,37,8,,,,,
2013/01/03,12,39,9,,,,,
2013/01/03,13,42,10,,,,,
2013/01/03,14,43,13,,,,,
2013/01/03,15,43,12,,,,,
2013/01/03,16,40,9,,,,,
2013/01/03,17,40,9,,,,,
2013/01/03,18,39,9,,,,,
2013/01/03,19,40,11,,,,,
2013/01/03,20,44,14,,,,,
2013/01/03,21,42,11,,,,,
2013/01/03,22,37,9,,,,,
2013/01/03,23,30,8,,,,,
2013/01/03,24,31,9,,,,,
2013/01/04,01,33,10,,,,,
2013/01/04,02,35,12,,,,,
2013/01/04,03,33,11,,,,,
2013/01/04,04,30,8,,,,,
2013/01/04,05,30,7,,,,,
2013/01/04,06,37,9,,,,,
2013/01/04,07,65,15,,,,,
2013/01/04,08,83,20,,,,,
2013/01/04,09,83,19,,,,,
2013/01/04,10,79,14,,,,,
2013/01/04,11,86,17,,,,,
2013/01/04,12,94,23,,,,,
2013/01/04,13,108,33,,,,,
2013/01/04,14,100,32,,,,,
2013/01/04,15,103,29,,,,,
2013/01/04,16,103,28,,,,,
2013/01/04,17,104,28,,,,,
2013/01/04,18,105,28,,,,,
2013/01/04,19,106,30,,,,,
2013/01/04,20,102,32,,,,,
2013/01/04,21,99,28,,,,,
2013/01/04,22,94,27,,,,,
2013/01/04,23,75,26,,,,,
2013/01/04,24,42,12,,,,,
2013/01/05,01,39,10,,,,,
2013/01/05,02,39,13,,,,,
2013/01/05,03,38,12,,,,,
2013/01/05,04,34,8,,,,,
2013/01/05,05,35,8,,,,,
2013/01/05,06,40,10,,,,,
2013/01/05,07,78,16,,,,,
2013/01/05,08,89,23,,,,,
2013/01/05,09,88,21,,,,,
2013/01/05,10,109,30,,,,,
2013/01/05,11,115,31,,,,,
2013/01/05,12,111,31,,,,,
2013/01/05,13,109,34,,,,,
2013/01/05,14,113,36,,,,,
2013/01/05,15,111,31,,,,,
2013/01/05,16,110,31,,,,,
2013/01/05,17,112,32,,,,,
2013/01/05,18,111,30,,,,,
2013/01/05,19,105,30,,,,,
2013/01/05,20,101,32,,,,,
2013/01/05,21,99,29,,,,,
2013/01/05,22,94,27,,,,,
2013/01/05,23,61,19,,,,,
2013/01/05,24,37,10,,,,,
2013/01/06,01,39,11,,,,,
2013/01/06,02,38,13,,,,,
2013/01/06,03,39,12,,,,,
2013/01/06,04,35,8,,,,,
2013/01/06,05,35,8,,,,,
2013/01/06,06,40,9,,,,,
2013/01/06,07,76,17,,,,,
2013/01/06,08,86,22,,,,,
2013/01/06,09,91,21,,,,,
2013/01/06,10,104,28,,,,,
2013/01/06,11,111,32,,,,,
2013/01/06,12,103,29,,,,,
2013/01/06,13,106,30,,,,,
2013/01/06,14,99,29,,,,,
2013/01/06,15,102,29,,,,,
2013/01/06,16,105,30,,,,,
2013/01/06,17,107,30,,,,,
2013/01/06,18,108,29,,,,,
2013/01/06,19,105,30,,,,,
2013/01/06,20,101,31,,,,,
2013/01/06,21,98,29,,,,,
2013/01/06,22,93,28,,,,,
2013/01/06,23,72,25,,,,,
2013/01/06,24,45,13,,,,,
2013/01/07,01,37,10,,,,,
2013/01/07,02,37,12,,,,,
2013/01/07,03,36,10,,,,,
2013/01/07,04,33,8,,,,,
2013/01/07,05,33,8,,,,,
2013/01/07,06,37,8,,,,,
2013/01/07,07,64,13,,,,,
2013/01/07,08,85,20,,,,,
2013/01/07,09,84,18,,,,,
2013/01/07,10,105,26,,,,,
2013/01/07,11,118,34,,,,,
2013/01/07,12,105,30,,,,,
2013/01/07,13,106,31,,,,,
2013/01/07,14,104,32,,,,,
2013/01/07,15,103,29,,,,,
2013/01/07,16,109,30,,,,,
2013/01/07,17,107,29,,,,,
2013/01/07,18,110,32,,,,,
2013/01/07,19,104,30,,,,,
2013/01/07,20,99,31,,,,,
2013/01/07,21,100,30,,,,,
2013/01/07,22,93,27,,,,,
2013/01/07,23,58,18,,,,,
2013/01/07,24,37,10,,,,,
2013/01/08,01,39,11,,,,,
2013/01/08,02,38,13,,,,,
2013/01/08,03,37,11,,,,,
2013/01/08,04,34,8,,,,,
2013/01/08,05,35,8,,,,,
2013/01/08,06,37,9,,,,,
2013/01/08,07,63,11,,,,,
2013/01/08,08,80,19,,,,,
2013/01/08,09,83,21,,,,,
2013/01/08,10,99,21,,,,,
2013/01/08,11,115,32,,,,,
2013/01/08,12,108,31,,,,,
2013/01/08,13,104,32,,,,,
2013/01/08,14,102,32,,,,,
2013/01/08,15,104,29,,,,,
2013/01/08,16,99,26,,,,,
2013/01/08,17,105,29,,,,,
2013/01/08,18,107,28,,,,,
2013/01/08,19,107,29,,,,,
2013/01/08,20,99,31,,,,,
2013/01/08,21,98,28,,,,,
2013/01/08,22,92,27,,,,,
2013/01/08,23,69,23,,,,,
2013/01/08,24,53,17,,,,,
2013/01/09,01,42,13,,,,,
2013/01/09,02,42,15,,,,,
2013/01/09,03,40,12,,,,,
2013/01/09,04,36,9,,,,,
2013/01/09,05,37,9,,,,,
2013/01/09,06,42,10,,,,,
2013/01/09,07,81,18,,,,,
2013/01/09,08,86,21,,,,,
2013/01/09,09,85,20,,,,,
2013/01/09,10,93,19,,,,,
2013/01/09,11,92,16,,,,,
2013/01/09,12,87,16,,,,,
2013/01/09,13,93,19,,,,,
2013/01/09,14,91,20,,,,,
2013/01/09,15,91,19,,,,,
2013/01/09,16,94,18,,,,,
2013/01/09,17,93,17,,,,,
2013/01/09,18,93,15,,,,,
2013/01/09,19,94,20,,,,,
2013/01/09,20,102,29,,,,,
2013/01/09,21,95,26,,,,,
2013/01/09,22,90,24,,,,,
2013/01/09,23,47,14,,,,,
2013/01/09,24,32,9,,,,,
2013/01/10,01,34,10,,,,,
2013/01/10,02,35,13,,,,,
2013/01/10,03,33,11,,,,,
2013/01/10,04,30,8,,,,,
2013/01/10,05,33,9,,,,,
2013/01/10,06,32,8,,,,,
2013/01/10,07,58,10,,,,,
2013/01/10,08,81,21,,,,,
2013/01/10,09,83,19,,,,,
2013/01/10,10,89,20,,,,,
2013/01/10,11,114,36,,,,,
2013/01/10,12,107,32,,,,,
2013/01/10,13,109,36,,,,,
2013/01/10,14,105,36,,,,,
2013/01/10,15,99,31,,,,,
2013/01/10,16,100,30,,,,,
2013/01/10,17,106,32,,,,,
2013/01/10,18,112,36,,,,,
2013/01/10,19,108,32,,,,,
2013/01/10,20,98,30,,,,,
2013/01/10,21,98,29,,,,,
2013/01/10,22,92,27,,,,,
2013/01/10,23,61,22,,,,,
2013/01/10,24,33,9,,,,,
2013/01/11,01,34,10,,,,,
2013/01/11,02,34,12,,,,,
2013/01/11,03,32,10,,,,,
2013/01/11,04,30,8,,,,,
2013/01/11,05,31,7,,,,,
2013/01/11,06,37,9,,,,,
2013/01/11,07,68,15,,,,,
2013/01/11,08,80,21,,,,,
2013/01/11,09,84,19,,,,,
2013/01/11,10,104,31,,,,,
2013/01/11,11,118,33,,,,,
2013/01/11,12,109,32,,,,,
2013/01/11,13,109,34,,,,,
2013/01/11,14,108,38,,,,,
2013/01/11,15,105,32,,,,,
2013/01/11,16,105,33,,,,,
2013/01/11,17,111,35,,,,,
2013/01/11,18,111,32,,,,,
2013/01/11,19,107,31,,,,,
2013/01/11,20,102,31,,,,,
2013/01/11,21,98,29,,,,,
2013/01/11,22,93,27,,,,,
2013/01/11,23,53,18,,,,,
2013/01/11,24,34,9,,,,,
2013/01/12,01,36,10,,,,,
2013/01/12,02,35,12,,,,,
2013/01/12,03,34,11,,,,,
2013/01/12,04,31,8,,,,,
2013/01/12,05,32,8,,,,,
2013/01/12,06,43,10,,,,,
2013/01/12,07,71,14,,,,,
2013/01/12,08,84,20,,,,,
2013/01/12,09,84,20,,,,,
2013/01/12,10,104,30,,,,,
2013/01/12,11,118,37,,,,,
2013/01/12,12,111,36,,,,,
2013/01/12,13,106,32,,,,,
2013/01/12,14,101,32,,,,,
2013/01/12,15,101,30,,,,,
2013/01/12,16,106,34,,,,,
2013/01/12,17,105,32,,,,,
2013/01/12,18,108,30,,,,,
2013/01/12,19,105,30,,,,,
2013/01/12,20,103,31,,,,,
2013/01/12,21,96,28,,,,,
2013/01/12,22,91,28,,,,,
2013/01/12,23,62,17,,,,,
2013/01/12,24,38,10,,,,,
2013/01/13,01,36,11,,,,,
2013/01/13,02,36,14,,,,,
2013/01/13,03,36,12,,,,,
2013/01/13,04,32,9,,,,,
2013/01/13,05,33,8,,,,,
2013/01/13,06,35,10,,,,,
2013/01/13,07,72,16,,,,,
2013/01/13,08,83,21,,,,,
2013/01/13,09,90,27,,,,,
2013/01/13,10,112,34,,,,,
2013/01/13,11,109,31,,,,,
2013/01/13,12,102,30,,,,,
2013/01/13,13,104,32,,,,,
2013/01/13,14,101,33,,,,,
2013/01/13,15,99,31,,,,,
2013/01/13,16,103,31,,,,,
2013/01/13,17,110,32,,,,,
2013/01/13,18,112,33,,,,,
2013/01/13,19,109,34,,,,,
2013/01/13,20,105,36,,,,,
2013/01/13,21,98,30,,,,,
2013/01/13,22,93,28,,,,,
2013/01/13,23,63,20,,,,,
2013/01/13,24,42,9,,,,,
2013/01/14,01,35,10,,,,,
2013/01/14,02,34,13,,,,,
2013/01/14,03,34,11,,,,,
2013/01/14,04,30,8,,,,,
2013/01/14,05,32,8,,,,,
2013/01/14,06,38,9,,,,,
2013/01/14,07,58,14,,,,,
2013/01/14,08,77,19,,,,,
2013/01/14,09,83,19,,,,,
2013/01/14,10,81,15,,,,,
2013/01/14,11,117,37,,,,,
2013/01/14,12,107,33,,,,,
2013/01/14,13,109,36,,,,,
2013/01/14,14,101,33,,,,,
2013/01/14,15,103,32,,,,,
2013/01/14,16,100,30,,,,,
2013/01/14,17,107,31,,,,,
2013/01/14,18,109,33,,,,,
2013/01/14,19,108,34,,,,,
2013/01/14,20,103,32,,,,,
2013/01/14,21,99,30,,,,,
2013/01/14,22,89,25,,,,,
2013/01/14,23,47,9,,,,,
2013/01/14,24,33,9,,,,,
2013/01/15,01,35,10,,,,,
2013/01/15,02,35,12,,,,,
2013/01/15,03,34,11,,,,,
2013/01/15,04,30,8,,,,,
2013/01/15,05,32,8,,,,,
2013/01/15,06,32,9,,,,,
2013/01/15,07,76,17,,,,,
2013/01/15,08,83,21,,,,,
2013/01/15,09,85,22,,,,,
2013/01/15,10,88,20,,,,,
2013/01/15,11,117,39,,,,,
2013/01/15,12,113,39,,,,,
2013/01/15,13,113,40,,,,,
2013/01/15,14,108,40,,,,,
2013/01/15,15,105,34,,,,,
2013/01/15,16,104,33,,,,,
2013/01/15,17,105,30,,,,,
2013/01/15,18,112,35,,,,,
2013/01/15,19,110,36,,,,,
2013/01/15,20,107,36,,,,,
2013/01/15,21,98,30,,,,,
2013/01/15,22,93,28,,,,,
2013/01/15,23,56,13,,,,,
2013/01/15,24,43,10,,,,,
2013/01/16,01,36,11,,,,,
2013/01/16,02,35,13,,,,,
2013/01/16,03,33,10,,,,,
2013/01/16,04,30,8,,,,,
2013/01/16,05,30,7,,,,,
2013/01/16,06,36,9,,,,,
2013/01/16,07,67,16,,,,,
2013/01/16,08,79,19,,,,,
2013/01/16,09,97,32,,,,,
2013/01/16,10,112,36,,,,,
2013/01/16,11,115,37,,,,,
2013/01/16,12,103,34,,,,,
2013/01/16,13,107,35,,,,,
2013/01/16,14,100,32,,,,,
2013/01/16,15,100,32,,,,,
2013/01/16,16,101,30,,,,,
2013/01/16,17,109,34,,,,,
2013/01/16,18,110,31,,,,,
2013/01/16,19,108,32,,,,,
2013/01/16,20,98,31,,,,,
2013/01/16,21,95,29,,,,,
2013/01/16,22,89,27,,,,,
2013/01/16,23,58,17,,,,,
2013/01/16,24,34,10,,,,,
2013/01/17,01,36,11,,,,,
2013/01/17,02,36,13,,,,,
2013/01/17,03,34,11,,,,,
2013/01/17,04,32,10,,,,,
2013/01/17,05,34,9,,,,,
2013/01/17,06,35,9,,,,,
2013/01/17,07,80,20,,,,,
2013/01/17,08,79,21,,,,,
2013/01/17,09,83,19,,,,,
2013/01/17,10,100,26,,,,,
2013/01/17,11,110,31,,,,,
2013/01/17,12,104,33,,,,,
2013/01/17,13,104,32,,,,,
2013/01/17,14,100,32,,,,,
2013/01/17,15,99,30,,,,,
2013/01/17,16,102,28,,,,,
2013/01/17,17,105,29,,,,,
2013/01/17,18,107,31,,,,,
2013/01/17,19,107,30,,,,,
2013/01/17,20,103,31,,,,,
2013/01/17,21,99,28,,,,,
2013/01/17,22,92,27,,,,,
2013/01/17,23,58,15,,,,,
2013/01/17,24,39,10,,,,,
2013/01/18,01,34,10,,,,,
2013/01/18,02,34,12,,,,,
2013/01/18,03,34,11,,,,,
2013/01/18,04,30,8,,,,,
2013/01/18,05,31,8,,,,,
2013/01/18,06,33,10,,,,,
2013/01/18,07,67,16,,,,,
2013/01/18,08,81,21,,,,,
2013/01/18,09,88,21,,,,,
2013/01/18,10,109,30,,,,,
2013/01/18,11,122,37,,,,,
2013/01/18,12,107,32,,,,,
2013/01/18,13,109,32,,,,,
2013/01/18,14,104,33,,,,,
2013/01/18,15,103,31,,,,,
2013/01/18,16,102,29,,,,,
2013/01/18,17,109,31,,,,,
2013/01/18,18,109,30,,,,,
2013/01/18,19,107,30,,,,,
2013/01/18,20,103,31,,,,,
2013/01/18,21,100,29,,,,,
2013/01/18,22,94,29,,,,,
2013/01/18,23,73,25,,,,,
2013/01/18,24,67,23,,,,,
2013/01/19,01,38,11,,,,,
2013/01/19,02,37,13,,,,,
2013/01/19,03,34,11,,,,,
2013/01/19,04,31,8,,,,,
2013/01/19,05,31,8,,,,,
2013/01/19,06,38,9,,,,,
2013/01/19,07,73,16,,,,,
2013/01/19,08,85,23,,,,,
2013/01/19,09,86,22,,,,,
2013/01/19,10,102,27,,,,,
2013/01/19,11,117,36,,,,,
2013/01/19,12,111,34,,,,,
2013/01/19,13,109,34,,,,,
2013/01/19,14,105,35,,,,,
2013/01/19,15,108,33,,,,,
2013/01/19,16,108,36,,,,,
2013/01/19,17,110,34,,,,,
2013/01/19,18,112,34,,,,,
2013/01/19,19,108,33,,,,,
2013/01/19,20,103,34,,,,,
2013/01/19,21,98,29,,,,,
2013/01/19,22,93,27,,,,,
2013/01/19,23,52,16,,,,,
2013/01/19,24,32,9,,,,,
2013/01/20,01,33,10,,,,,
2013/01/20,02,35,14,,,,,
2013/01/20,03,34,10,,,,,
2013/01/20,04,30,8,,,,,
2013/01/20,05,30,7,,,,,
2013/01/20,06,30,8,,,,,
2013/01/20,07,59,12,,,,,
2013/01/20,08,84,22,,,,,
2013/01/20,09,81,21,,,,,
2013/01/20,10,104,29,,,,,
2013/01/20,11,114,37,,,,,
2013/01/20,12,103,32,,,,,
2013/01/20,13,102,32,,,,,
2013/01/20,14,98,32,,,,,
2013/01/20,15,97,32,,,,,
2013/01/20,16,97,33,,,,,
2013/01/20,17,107,32,,,,,
2013/01/20,18,113,35,,,,,
2013/01/20,19,104,31,,,,,
2013/01/20,20,104,31,,,,,
2013/01/20,21,98,29,,,,,
2013/01/20,22,92,27,,,,,
2013/01/20,23,67,24,,,,,
2013/01/20,24,34,10,,,,,
2013/01/21,01,35,10,,,,,
2013/01/21,02,35,13,,,,,
2013/01/21,03,33,11,,,,,
2013/01/21,04,31,8,,,,,
2013/01/21,05,31,8,,,,,
2013/01/21,06,36,10,,,,,
2013/01/21,07,65,16,,,,,
2013/01/21,08,80,22,,,,,
2013/01/21,09,84,22,,,,,
2013/01/21,10,102,26,,,,,
2013/01/21,11,118,36,,,,,
2013/01/21,12,106,33,,,,,
2013/01/21,13,108,33,,,,,
2013/01/21,14,101,31,,,,,
2013/01/21,15,103,31,,,,,
2013/01/21,16,105,30,,,,,
2013/01/21,17,106,29,,,,,
2013/01/21,18,107,30,,,,,
2013/01/21,19,104,29,,,,,
2013/01/21,20,98,31,,,,,
2013/01/21,21,98,28,,,,,
2013/01/21,22,92,27,,,,,
2013/01/21,23,49,14,,,,,
2013/01/21,24,33,10,,,,,
2013/01/22,01,35,11,,,,,
2013/01/22,02,35,13,,,,,
2013/01/22,03,33,11,,,,,
2013/01/22,04,30,8,,,,,
2013/01/22,05,31,8,,,,,
2013/01/22,06,35,9,,,,,
2013/01/22,07,68,15,,,,,
2013/01/22,08,81,21,,,,,
2013/01/22,09,82,21,,,,,
2013/01/22,10,98,25,,,,,
2013/01/22,11,116,35,,,,,
2013/01/22,12,106,35,,,,,
2013/01/22,13,103,30,,,,,
2013/01/22,14,98,30,,,,,
2013/01/22,15,100,31,,,,,
2013/01/22,16,100,30,,,,,
2013/01/22,17,104,30,,,,,
2013/01/22,18,112,34,,,,,
2013/01/22,19,105,30,,,,,
2013/01/22,20,98,31,,,,,
2013/01/22,21,96,29,,,,,
2013/01/22,22,94,28,,,,,
2013/01/22,23,70,25,,,,,
2013/01/22,24,59,19,,,,,
2013/01/23,01,42,11,,,,,
2013/01/23,02,35,13,,,,,
2013/01/23,03,34,11,,,,,
2013/01/23,04,31,8,,,,,
2013/01/23,05,31,8,,,,,
2013/01/23,06,33,10,,,,,
2013/01/23,07,74,16,,,,,
2013/01/23,08,80,21,,,,,
2013/01/23,09,84,21,,,,,
2013/01/23,10,101,28,,,,,
2013/01/23,11,111,32,,,,,
2013/01/23,12,106,34,,,,,
2013/01/23,13,101,30,,,,,
2013/01/23,14,99,31,,,,,
2013/01/23,15,99,29,,,,,
2013/01/23,16,104,28,,,,,
2013/01/23,17,105,29,,,,,
2013/01/23,18,106,29,,,,,
2013/01/23,19,107,31,,,,,
2013/01/23,20,96,30,,,,,
2013/01/23,21,95,28,,,,,
2013/01/23,22,91,27,,,,,
2013/01/23,23,47,13,,,,,
2013/01/23,24,33,10,,,,,
2013/01/24,01,35,11,,,,,
2013/01/24,02,36,13,,,,,
2013/01/24,03,34,11,,,,,
2013/01/24,04,33,10,,,,,
2013/01/24,05,33,8,,,,,
2013/01/24,06,32,9,,,,,
2013/01/24,07,64,12,,,,,
2013/01/24,08,82,22,,,,,
2013/01/24,09,85,22,,,,,
2013/01/24,10,108,31,,,,,
2013/01/24,11,113,34,,,,,
2013/01/24,12,106,34,,,,,
2013/01/24,13,107,32,,,,,
2013/01/24,14,103,32,,,,,
2013/01/24,15,100,28,,,,,
2013/01/24,16,102,28,,,,,
2013/01/24,17,108,29,,,,,
2013/01/24,18,108,30,,,,,
2013/01/24,19,109,32,,,,,
2013/01/24,20,102,30,,,,,
2013/01/24,21,101,28,,,,,
2013/01/24,22,92,27,,,,,
2013/01/24,23,70,24,,,,,
2013/01/24,24,68,24,,,,,
2013/01/25,01,39,12,,,,,
2013/01/25,02,36,14,,,,,
2013/01/25,03,35,11,,,,,
2013/01/25,04,32,9,,,,,
2013/01/25,05,32,9,,,,,
2013/01/25,06,36,10,,,,,
2013/01/25,07,66,14,,,,,
2013/01/25,08,81,22,,,,,
2013/01/25,09,84,22,,,,,
2013/01/25,10,86,19,,,,,
2013/01/25,11,100,19,,,,,
2013/01/25,12,94,17,,,,,
2013/01/25,13,98,20,,,,,
2013/01/25,14,92,19,,,,,
2013/01/25,15,95,17,,,,,
2013/01/25,16,94,18,,,,,
2013/01/25,17,96,18,,,,,
2013/01/25,18,98,17,,,,,
2013/01/25,19,93,16,,,,,
2013/01/25,20,91,17,,,,,
2013/01/25,21,90,15,,,,,
2013/01/25,22,82,15,,,,,
2013/01/25,23,44,10,,,,,
2013/01/25,24,45,10,,,,,
2013/01/26,01,46,12,,,,,
2013/01/26,02,38,14,,,,,
2013/01/26,03,38,12,,,,,
2013/01/26,04,35,10,,,,,
2013/01/26,05,35,10,,,,,
2013/01/26,06,45,11,,,,,
2013/01/26,07,73,18,,,,,
2013/01/26,08,84,21,,,,,
2013/01/26,09,88,19,,,,,
2013/01/26,10,100,23,,,,,
2013/01/26,11,108,30,,,,,
2013/01/26,12,105,32,,,,,
2013/01/26,13,103,28,,,,,
2013/01/26,14,103,32,,,,,
2013/01/26,15,104,31,,,,,
2013/01/26,16,105,31,,,,,
2013/01/26,17,112,34,,,,,
2013/01/26,18,112,33,,,,,
2013/01/26,19,105,30,,,,,
2013/01/26,20,104,31,,,,,
2013/01/26,21,98,28,,,,,
2013/01/26,22,94,27,,,,,
2013/01/26,23,56,15,,,,,
2013/01/26,24,32,9,,,,,
2013/01/27,01,34,10,,,,,
2013/01/27,02,36,14,,,,,
2013/01/27,03,33,10,,,,,
2013/01/27,04,30,8,,,,,
2013/01/27,05,31,8,,,,,
2013/01/27,06,36,9,,,,,
2013/01/27,07,69,14,,,,,
2013/01/27,08,80,21,,,,,
2013/01/27,09,81,20,,,,,
2013/01/27,10,106,31,,,,,
2013/01/27,11,115,36,,,,,
2013/01/27,12,104,32,,,,,
2013/01/27,13,102,32,,,,,
2013/01/27,14,99,32,,,,,
2013/01/27,15,99,30,,,,,
2013/01/27,16,105,31,,,,,
2013/01/27,17,107,31,,,,,
2013/01/27,18,110,31,,,,,
2013/01/27,19,106,29,,,,,
2013/01/27,20,102,31,,,,,
2013/01/27,21,97,28,,,,,
2013/01/27,22,91,27,,,,,
2013/01/27,23,65,20,,,,,
2013/01/27,24,51,10,,,,,
2013/01/28,01,52,11,,,,,
2013/01/28,02,39,13,,,,,
2013/01/28,03,34,11,,,,,
2013/01/28,04,31,8,,,,,
2013/01/28,05,32,9,,,,,
2013/01/28,06,40,10,,,,,
2013/01/28,07,57,12,,,,,
2013/01/28,08,81,21,,,,,
2013/01/28,09,86,23,,,,,
2013/01/28,10,93,21,,,,,
2013/01/28,11,113,33,,,,,
2013/01/28,12,105,30,,,,,
2013/01/28,13,104,31,,,,,
2013/01/28,14,100,30,,,,,
2013/01/28,15,100,29,,,,,
2013/01/28,16,100,29,,,,,
2013/01/28,17,108,29,,,,,
2013/01/28,18,107,28,,,,,
2013/01/28,19,104,28,,,,,
2013/01/28,20,99,30,,,,,
2013/01/28,21,96,26,,,,,
2013/01/28,22,92,25,,,,,
2013/01/28,23,44,11,,,,,
2013/01/28,24,36,10,,,,,
2013/01/29,01,37,11,,,,,
2013/01/29,02,36,13,,,,,
2013/01/29,03,36,12,,,,,
2013/01/29,04,32,9,,,,,
2013/01/29,05,33,9,,,,,
2013/01/29,06,32,9,,,,,
2013/01/29,07,59,14,,,,,
2013/01/29,08,77,21,,,,,
2013/01/29,09,84,23,,,,,
2013/01/29,10,94,19,,,,,
2013/01/29,11,111,33,,,,,
2013/01/29,12,101,30,,,,,
2013/01/29,13,103,30,,,,,
2013/01/29,14,100,29,,,,,
2013/01/29,15,100,28,,,,,
2013/01/29,16,105,29,,,,,
2013/01/29,17,104,28,,,,,
2013/01/29,18,106,28,,,,,
2013/01/29,19,104,29,,,,,
2013/01/29,20,103,30,,,,,
2013/01/29,21,100,27,,,,,
2013/01/29,22,91,25,,,,,
2013/01/29,23,69,24,,,,,
2013/01/29,24,53,18,,,,,
2013/01/30,01,39,12,,,,,
2013/01/30,02,38,14,,,,,
2013/01/30,03,36,12,,,,,
2013/01/30,04,33,9,,,,,
2013/01/30,05,33,9,,,,,
2013/01/30,06,33,9,,,,,
2013/01/30,07,70,17,,,,,
2013/01/30,08,84,23,,,,,
2013/01/30,09,91,30,,,,,
2013/01/30,10,108,28,,,,,
2013/01/30,11,105,25,,,,,
2013/01/30,12,101,28,,,,,
2013/01/30,13,106,31,,,,,
2013/01/30,14,107,35,,,,,
2013/01/30,15,103,32,,,,,
2013/01/30,16,101,29,,,,,
2013/01/30,17,108,29,,,,,
2013/01/30,18,111,29,,,,,
2013/01/30,19,104,27,,,,,
2013/01/30,20,100,31,,,,,
2013/01/30,21,97,27,,,,,
2013/01/30,22,93,26,,,,,
2013/01/30,23,62,16,,,,,
2013/01/30,24,36,11,,,,,
