計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,18,21,1,,,,,
2014/07/05,19,21,1,,,,,
2014/07/05,20,18,1,,,,,
2014/07/05,21,16,1,,,,,
2014/07/05,22,15,1,,,,,
2014/07/05,23,15,1,,,,,
2014/07/05,24,17,1,,,,,
2014/07/06,01,15,1,,,,,
2014/07/06,02,15,1,,,,,
2014/07/06,03,14,1,,,,,
2014/07/06,04,14,1,,,,,
2014/07/06,05,15,1,,,,,
2014/07/06,06,15,1,,,,,
2014/07/06,07,15,1,,,,,
2014/07/06,08,16,1,,,,,
2014/07/06,09,16,1,,,,,
2014/07/06,10,15,1,,,,,
2014/07/06,11,14,0,,,,,
2014/07/06,12,14,0,,,,,
2014/07/06,13,14,0,,,,,
2014/07/06,14,14,0,,,,,
2014/07/06,15,14,0,,,,,
2014/07/06,16,14,0,,,,,
2014/07/06,17,14,0,,,,,
2014/07/06,18,13,0,,,,,
2014/07/06,19,14,0,,,,,
2014/07/06,20,15,1,,,,,
2014/07/06,21,15,1,,,,,
2014/07/06,22,15,1,,,,,
2014/07/06,23,15,1,,,,,
2014/07/06,24,16,1,,,,,
2014/07/07,01,14,1,,,,,
2014/07/07,02,16,1,,,,,
2014/07/07,03,15,1,,,,,
2014/07/07,04,15,1,,,,,
2014/07/07,05,16,1,,,,,
2014/07/07,06,15,1,,,,,
2014/07/07,07,15,1,,,,,
2014/07/07,08,30,1,,,,,
2014/07/07,09,80,3,,,,,
2014/07/07,10,58,3,,,,,
2014/07/07,11,60,3,,,,,
2014/07/07,12,57,3,,,,,
2014/07/07,13,72,3,,,,,
2014/07/07,14,85,5,,,,,
2014/07/07,15,84,8,,,,,
2014/07/07,16,73,13,,,,,
2014/07/07,17,61,8,,,,,
2014/07/07,18,64,7,,,,,
2014/07/07,19,58,7,,,,,
2014/07/07,20,40,7,,,,,
2014/07/07,21,22,3,,,,,
2014/07/07,22,17,1,,,,,
2014/07/07,23,16,1,,,,,
2014/07/07,24,17,1,,,,,
2014/07/08,01,17,1,,,,,
2014/07/08,02,17,1,,,,,
2014/07/08,03,16,1,,,,,
2014/07/08,04,15,1,,,,,
2014/07/08,05,16,1,,,,,
2014/07/08,06,16,1,,,,,
2014/07/08,07,15,1,,,,,
2014/07/08,08,26,0,,,,,
2014/07/08,09,60,5,,,,,
2014/07/08,10,68,7,,,,,
2014/07/08,11,70,8,,,,,
2014/07/08,12,84,11,,,,,
2014/07/08,13,91,12,,,,,
2014/07/08,14,97,10,,,,,
2014/07/08,15,104,10,,,,,
2014/07/08,16,84,9,,,,,
2014/07/08,17,86,11,,,,,
2014/07/08,18,84,9,,,,,
2014/07/08,19,69,11,,,,,
2014/07/08,20,54,8,,,,,
2014/07/08,21,42,6,,,,,
2014/07/08,22,20,2,,,,,
2014/07/08,23,18,1,,,,,
2014/07/08,24,18,1,,,,,
2014/07/09,01,16,1,,,,,
2014/07/09,02,16,1,,,,,
2014/07/09,03,16,1,,,,,
2014/07/09,04,16,1,,,,,
2014/07/09,05,16,1,,,,,
2014/07/09,06,16,1,,,,,
2014/07/09,07,62,1,,,,,
2014/07/09,08,72,2,,,,,
2014/07/09,09,99,5,,,,,
2014/07/09,10,90,7,,,,,
2014/07/09,11,81,6,,,,,
2014/07/09,12,75,6,,,,,
2014/07/09,13,81,6,,,,,
2014/07/09,14,87,9,,,,,
2014/07/09,15,86,8,,,,,
2014/07/09,16,73,8,,,,,
2014/07/09,17,77,8,,,,,
2014/07/09,18,69,10,,,,,
2014/07/09,19,52,5,,,,,
2014/07/09,20,32,5,,,,,
2014/07/09,21,23,5,,,,,
2014/07/09,22,17,2,,,,,
2014/07/09,23,16,2,,,,,
2014/07/09,24,18,2,,,,,
2014/07/10,01,17,2,,,,,
2014/07/10,02,16,2,,,,,
2014/07/10,03,15,2,,,,,
2014/07/10,04,15,1,,,,,
2014/07/10,05,15,1,,,,,
2014/07/10,06,15,1,,,,,
2014/07/10,07,15,1,,,,,
2014/07/10,08,27,2,,,,,
2014/07/10,09,80,5,,,,,
2014/07/10,10,74,6,,,,,
2014/07/10,11,66,6,,,,,
2014/07/10,12,64,7,,,,,
2014/07/10,13,71,7,,,,,
2014/07/10,14,71,7,,,,,
2014/07/10,15,77,8,,,,,
2014/07/10,16,83,8,,,,,
2014/07/10,17,69,7,,,,,
2014/07/10,18,67,8,,,,,
2014/07/10,19,57,10,,,,,
2014/07/10,20,38,8,,,,,
2014/07/10,21,20,3,,,,,
2014/07/10,22,16,1,,,,,
2014/07/10,23,15,1,,,,,
2014/07/10,24,16,1,,,,,
2014/07/11,01,15,1,,,,,
2014/07/11,02,16,1,,,,,
2014/07/11,03,15,1,,,,,
2014/07/11,04,15,1,,,,,
2014/07/11,05,15,1,,,,,
2014/07/11,06,14,1,,,,,
2014/07/11,07,14,1,,,,,
2014/07/11,08,32,2,,,,,
2014/07/11,09,66,7,,,,,
2014/07/11,10,73,10,,,,,
2014/07/11,11,82,10,,,,,
2014/07/11,12,85,12,,,,,
2014/07/11,13,92,13,,,,,
2014/07/11,14,74,12,,,,,
2014/07/11,15,78,9,,,,,
2014/07/11,16,91,15,,,,,
2014/07/11,17,89,15,,,,,
2014/07/11,18,87,11,,,,,
2014/07/11,19,72,11,,,,,
2014/07/11,20,49,5,,,,,
2014/07/11,21,25,1,,,,,
2014/07/11,22,19,1,,,,,
2014/07/11,23,16,1,,,,,
2014/07/11,24,18,1,,,,,
2014/07/12,01,18,1,,,,,
2014/07/12,02,18,1,,,,,
2014/07/12,03,18,1,,,,,
2014/07/12,04,17,1,,,,,
2014/07/12,05,17,1,,,,,
2014/07/12,06,17,1,,,,,
2014/07/12,07,17,1,,,,,
2014/07/12,08,50,1,,,,,
2014/07/12,09,78,5,,,,,
2014/07/12,10,96,6,,,,,
2014/07/12,11,87,5,,,,,
2014/07/12,12,89,5,,,,,
2014/07/12,13,92,5,,,,,
2014/07/12,14,93,5,,,,,
2014/07/12,15,93,5,,,,,
2014/07/12,16,70,5,,,,,
2014/07/12,17,35,3,,,,,
2014/07/12,18,36,3,,,,,
2014/07/12,19,28,4,,,,,
2014/07/12,20,27,4,,,,,
2014/07/12,21,21,3,,,,,
2014/07/12,22,15,1,,,,,
2014/07/12,23,14,1,,,,,
2014/07/12,24,17,1,,,,,
2014/07/13,01,16,1,,,,,
2014/07/13,02,17,1,,,,,
2014/07/13,03,16,1,,,,,
2014/07/13,04,16,1,,,,,
2014/07/13,05,15,1,,,,,
2014/07/13,06,16,1,,,,,
2014/07/13,07,16,1,,,,,
2014/07/13,08,15,1,,,,,
2014/07/13,09,15,1,,,,,
2014/07/13,10,15,1,,,,,
2014/07/13,11,14,1,,,,,
2014/07/13,12,15,1,,,,,
2014/07/13,13,15,1,,,,,
2014/07/13,14,15,1,,,,,
2014/07/13,15,15,1,,,,,
2014/07/13,16,14,1,,,,,
2014/07/13,17,14,1,,,,,
2014/07/13,18,14,1,,,,,
2014/07/13,19,15,1,,,,,
2014/07/13,20,16,1,,,,,
2014/07/13,21,17,1,,,,,
2014/07/13,22,15,1,,,,,
2014/07/13,23,15,1,,,,,
2014/07/13,24,17,1,,,,,
2014/07/14,01,17,1,,,,,
2014/07/14,02,16,1,,,,,
2014/07/14,03,16,1,,,,,
2014/07/14,04,16,1,,,,,
2014/07/14,05,16,1,,,,,
2014/07/14,06,15,1,,,,,
2014/07/14,07,15,1,,,,,
2014/07/14,08,33,2,,,,,
2014/07/14,09,76,5,,,,,
2014/07/14,10,93,9,,,,,
2014/07/14,11,89,11,,,,,
2014/07/14,12,79,12,,,,,
2014/07/14,13,100,13,,,,,
2014/07/14,14,86,10,,,,,
2014/07/14,15,95,13,,,,,
2014/07/14,16,81,15,,,,,
2014/07/14,17,79,12,,,,,
2014/07/14,18,78,12,,,,,
2014/07/14,19,60,12,,,,,
2014/07/14,20,41,10,,,,,
2014/07/14,21,29,6,,,,,
2014/07/14,22,19,2,,,,,
2014/07/14,23,17,1,,,,,
2014/07/14,24,18,1,,,,,
2014/07/15,01,17,1,,,,,
2014/07/15,02,16,1,,,,,
2014/07/15,03,15,1,,,,,
2014/07/15,04,16,1,,,,,
2014/07/15,05,16,1,,,,,
2014/07/15,06,16,1,,,,,
2014/07/15,07,16,1,,,,,
2014/07/15,08,33,0,,,,,
2014/07/15,09,69,7,,,,,
2014/07/15,10,78,9,,,,,
2014/07/15,11,77,11,,,,,
2014/07/15,12,80,9,,,,,
2014/07/15,13,92,15,,,,,
2014/07/15,14,77,16,,,,,
2014/07/15,15,77,12,,,,,
2014/07/15,16,88,13,,,,,
2014/07/15,17,91,15,,,,,
2014/07/15,18,81,14,,,,,
2014/07/15,19,66,15,,,,,
2014/07/15,20,38,10,,,,,
2014/07/15,21,22,2,,,,,
2014/07/15,22,19,1,,,,,
2014/07/15,23,16,1,,,,,
2014/07/15,24,17,1,,,,,
2014/07/16,01,16,1,,,,,
2014/07/16,02,17,1,,,,,
2014/07/16,03,16,1,,,,,
2014/07/16,04,16,1,,,,,
2014/07/16,05,16,1,,,,,
2014/07/16,06,16,1,,,,,
2014/07/16,07,16,1,,,,,
2014/07/16,08,40,1,,,,,
2014/07/16,09,87,11,,,,,
2014/07/16,10,93,12,,,,,
2014/07/16,11,92,12,,,,,
2014/07/16,12,98,10,,,,,
2014/07/16,13,98,15,,,,,
2014/07/16,14,79,9,,,,,
2014/07/16,15,84,8,,,,,
2014/07/16,16,95,10,,,,,
2014/07/16,17,96,15,,,,,
2014/07/16,18,90,15,,,,,
2014/07/16,19,75,13,,,,,
2014/07/16,20,49,13,,,,,
2014/07/16,21,29,8,,,,,
2014/07/16,22,20,2,,,,,
2014/07/16,23,16,1,,,,,
2014/07/16,24,17,1,,,,,
2014/07/17,01,16,1,,,,,
2014/07/17,02,17,1,,,,,
2014/07/17,03,16,1,,,,,
2014/07/17,04,15,1,,,,,
2014/07/17,05,15,1,,,,,
2014/07/17,06,15,1,,,,,
2014/07/17,07,15,1,,,,,
2014/07/17,08,38,3,,,,,
2014/07/17,09,80,6,,,,,
2014/07/17,10,71,7,,,,,
2014/07/17,11,74,8,,,,,
2014/07/17,12,73,10,,,,,
2014/07/17,13,73,11,,,,,
2014/07/17,14,67,9,,,,,
2014/07/17,15,72,10,,,,,
2014/07/17,16,80,15,,,,,
2014/07/17,17,80,15,,,,,
2014/07/17,18,71,15,,,,,
2014/07/17,19,67,12,,,,,
2014/07/17,20,51,12,,,,,
2014/07/17,21,36,11,,,,,
2014/07/17,22,31,9,,,,,
2014/07/17,23,20,5,,,,,
2014/07/17,24,20,3,,,,,
2014/07/18,01,19,3,,,,,
2014/07/18,02,19,3,,,,,
2014/07/18,03,19,3,,,,,
2014/07/18,04,19,3,,,,,
2014/07/18,05,19,3,,,,,
2014/07/18,06,20,3,,,,,
2014/07/18,07,19,3,,,,,
2014/07/18,08,27,3,,,,,
2014/07/18,09,64,7,,,,,
2014/07/18,10,72,9,,,,,
2014/07/18,11,67,8,,,,,
2014/07/18,12,70,8,,,,,
2014/07/18,13,66,8,,,,,
2014/07/18,14,58,7,,,,,
2014/07/18,15,60,5,,,,,
2014/07/18,16,63,5,,,,,
2014/07/18,17,65,8,,,,,
2014/07/18,18,65,11,,,,,
2014/07/18,19,60,10,,,,,
2014/07/18,20,56,10,,,,,
2014/07/18,21,44,10,,,,,
2014/07/18,22,40,10,,,,,
2014/07/18,23,24,7,,,,,
2014/07/18,24,21,2,,,,,
2014/07/19,01,18,2,,,,,
2014/07/19,02,18,1,,,,,
2014/07/19,03,17,1,,,,,
2014/07/19,04,17,1,,,,,
2014/07/19,05,17,1,,,,,
2014/07/19,06,16,1,,,,,
2014/07/19,07,19,1,,,,,
2014/07/19,08,36,3,,,,,
2014/07/19,09,46,4,,,,,
2014/07/19,10,58,5,,,,,
2014/07/19,11,63,6,,,,,
2014/07/19,12,60,6,,,,,
2014/07/19,13,68,7,,,,,
2014/07/19,14,66,9,,,,,
2014/07/19,15,53,5,,,,,
2014/07/19,16,54,6,,,,,
2014/07/19,17,47,6,,,,,
2014/07/19,18,43,7,,,,,
2014/07/19,19,37,6,,,,,
2014/07/19,20,33,5,,,,,
2014/07/19,21,38,6,,,,,
2014/07/19,22,37,8,,,,,
2014/07/19,23,25,7,,,,,
2014/07/19,24,18,1,,,,,
2014/07/20,01,17,1,,,,,
2014/07/20,02,18,1,,,,,
2014/07/20,03,16,1,,,,,
2014/07/20,04,18,1,,,,,
2014/07/20,05,39,3,,,,,
2014/07/20,06,44,6,,,,,
2014/07/20,07,45,8,,,,,
2014/07/20,08,47,9,,,,,
2014/07/20,09,39,8,,,,,
2014/07/20,10,31,2,,,,,
2014/07/20,11,31,1,,,,,
2014/07/20,12,34,5,,,,,
2014/07/20,13,29,4,,,,,
2014/07/20,14,32,4,,,,,
2014/07/20,15,28,4,,,,,
2014/07/20,16,31,4,,,,,
2014/07/20,17,29,4,,,,,
2014/07/20,18,40,4,,,,,
2014/07/20,19,45,5,,,,,
2014/07/20,20,41,6,,,,,
2014/07/20,21,35,6,,,,,
2014/07/20,22,30,4,,,,,
2014/07/20,23,30,5,,,,,
2014/07/20,24,29,6,,,,,
2014/07/21,01,18,3,,,,,
2014/07/21,02,19,1,,,,,
2014/07/21,03,18,1,,,,,
2014/07/21,04,18,1,,,,,
2014/07/21,05,16,1,,,,,
2014/07/21,06,42,4,,,,,
2014/07/21,07,45,8,,,,,
2014/07/21,08,58,9,,,,,
2014/07/21,09,38,9,,,,,
2014/07/21,10,32,7,,,,,
2014/07/21,11,20,5,,,,,
2014/07/21,12,15,1,,,,,
2014/07/21,13,16,1,,,,,
2014/07/21,14,16,1,,,,,
2014/07/21,15,15,1,,,,,
2014/07/21,16,16,1,,,,,
2014/07/21,17,16,1,,,,,
2014/07/21,18,15,1,,,,,
2014/07/21,19,25,1,,,,,
2014/07/21,20,27,3,,,,,
2014/07/21,21,21,2,,,,,
2014/07/21,22,18,2,,,,,
2014/07/21,23,17,1,,,,,
2014/07/21,24,18,1,,,,,
2014/07/22,01,17,1,,,,,
2014/07/22,02,18,1,,,,,
2014/07/22,03,17,1,,,,,
2014/07/22,04,16,1,,,,,
2014/07/22,05,16,1,,,,,
2014/07/22,06,16,1,,,,,
2014/07/22,07,17,1,,,,,
2014/07/22,08,26,1,,,,,
2014/07/22,09,69,3,,,,,
2014/07/22,10,60,2,,,,,
2014/07/22,11,74,2,,,,,
2014/07/22,12,72,9,,,,,
2014/07/22,13,86,7,,,,,
2014/07/22,14,85,7,,,,,
2014/07/22,15,97,11,,,,,
2014/07/22,16,90,15,,,,,
2014/07/22,17,89,16,,,,,
2014/07/22,18,88,14,,,,,
2014/07/22,19,82,14,,,,,
2014/07/22,20,60,11,,,,,
2014/07/22,21,24,2,,,,,
2014/07/22,22,19,1,,,,,
2014/07/22,23,17,1,,,,,
2014/07/22,24,18,0,,,,,
2014/07/23,01,18,1,,,,,
2014/07/23,02,19,1,,,,,
2014/07/23,03,19,1,,,,,
2014/07/23,04,18,1,,,,,
2014/07/23,05,18,1,,,,,
2014/07/23,06,18,1,,,,,
2014/07/23,07,51,1,,,,,
2014/07/23,08,87,5,,,,,
2014/07/23,09,106,7,,,,,
2014/07/23,10,96,8,,,,,
2014/07/23,11,95,10,,,,,
2014/07/23,12,94,6,,,,,
2014/07/23,13,98,7,,,,,
2014/07/23,14,96,5,,,,,
2014/07/23,15,96,9,,,,,
2014/07/23,16,82,10,,,,,
2014/07/23,17,71,7,,,,,
2014/07/23,18,79,8,,,,,
2014/07/23,19,48,3,,,,,
2014/07/23,20,29,2,,,,,
2014/07/23,21,16,1,,,,,
2014/07/23,22,15,0,,,,,
2014/07/23,23,13,0,,,,,
2014/07/23,24,15,0,,,,,
2014/07/24,01,14,0,,,,,
2014/07/24,02,15,0,,,,,
2014/07/24,03,15,0,,,,,
2014/07/24,04,15,0,,,,,
2014/07/24,05,15,1,,,,,
2014/07/24,06,15,1,,,,,
2014/07/24,07,16,1,,,,,
2014/07/24,08,21,1,,,,,
2014/07/24,09,48,2,,,,,
2014/07/24,10,68,4,,,,,
2014/07/24,11,70,3,,,,,
2014/07/24,12,68,9,,,,,
2014/07/24,13,71,8,,,,,
2014/07/24,14,54,6,,,,,
2014/07/24,15,51,4,,,,,
2014/07/24,16,52,3,,,,,
2014/07/24,17,46,5,,,,,
2014/07/24,18,37,2,,,,,
2014/07/24,19,27,2,,,,,
2014/07/24,20,26,2,,,,,
2014/07/24,21,20,1,,,,,
2014/07/24,22,16,1,,,,,
2014/07/24,23,15,1,,,,,
2014/07/24,24,17,1,,,,,
2014/07/25,01,16,1,,,,,
2014/07/25,02,16,1,,,,,
2014/07/25,03,17,1,,,,,
2014/07/25,04,16,1,,,,,
2014/07/25,05,17,1,,,,,
2014/07/25,06,16,1,,,,,
2014/07/25,07,21,2,,,,,
2014/07/25,08,30,1,,,,,
2014/07/25,09,57,6,,,,,
2014/07/25,10,65,5,,,,,
2014/07/25,11,56,7,,,,,
2014/07/25,12,54,8,,,,,
2014/07/25,13,51,7,,,,,
2014/07/25,14,52,6,,,,,
2014/07/25,15,48,5,,,,,
2014/07/25,16,50,5,,,,,
2014/07/25,17,42,6,,,,,
2014/07/25,18,26,5,,,,,
2014/07/25,19,20,2,,,,,
2014/07/25,20,19,1,,,,,
2014/07/25,21,16,1,,,,,
2014/07/25,22,14,1,,,,,
2014/07/25,23,15,0,,,,,
2014/07/25,24,17,0,,,,,
2014/07/26,01,14,0,,,,,
2014/07/26,02,15,0,,,,,
2014/07/26,03,15,1,,,,,
2014/07/26,04,15,1,,,,,
2014/07/26,05,16,1,,,,,
2014/07/26,06,16,1,,,,,
2014/07/26,07,15,0,,,,,
2014/07/26,08,32,0,,,,,
2014/07/26,09,70,7,,,,,
2014/07/26,10,97,8,,,,,
2014/07/26,11,104,14,,,,,
2014/07/26,12,95,12,,,,,
2014/07/26,13,98,10,,,,,
2014/07/26,14,92,15,,,,,
2014/07/26,15,77,10,,,,,
2014/07/26,16,84,10,,,,,
2014/07/26,17,59,10,,,,,
2014/07/26,18,32,3,,,,,
2014/07/26,19,19,2,,,,,
2014/07/26,20,16,1,,,,,
2014/07/26,21,14,0,,,,,
2014/07/26,22,14,0,,,,,
2014/07/26,23,15,0,,,,,
2014/07/26,24,15,0,,,,,
2014/07/27,01,15,0,,,,,
2014/07/27,02,15,0,,,,,
2014/07/27,03,14,0,,,,,
2014/07/27,04,15,0,,,,,
2014/07/27,05,16,0,,,,,
2014/07/27,06,14,0,,,,,
2014/07/27,07,15,0,,,,,
2014/07/27,08,15,0,,,,,
2014/07/27,09,15,0,,,,,
2014/07/27,10,15,0,,,,,
2014/07/27,11,16,0,,,,,
2014/07/27,12,15,0,,,,,
2014/07/27,13,15,0,,,,,
2014/07/27,14,16,0,,,,,
2014/07/27,15,17,1,,,,,
2014/07/27,16,16,1,,,,,
2014/07/27,17,15,1,,,,,
2014/07/27,18,15,1,,,,,
2014/07/27,19,16,1,,,,,
2014/07/27,20,17,1,,,,,
2014/07/27,21,16,1,,,,,
2014/07/27,22,18,1,,,,,
2014/07/27,23,15,1,,,,,
2014/07/27,24,17,1,,,,,
2014/07/28,01,16,1,,,,,
2014/07/28,02,16,1,,,,,
2014/07/28,03,17,1,,,,,
2014/07/28,04,16,1,,,,,
2014/07/28,05,16,1,,,,,
2014/07/28,06,16,1,,,,,
2014/07/28,07,16,1,,,,,
2014/07/28,08,18,0,,,,,
2014/07/28,09,36,2,,,,,
2014/07/28,10,65,7,,,,,
2014/07/28,11,61,8,,,,,
2014/07/28,12,56,8,,,,,
2014/07/28,13,48,6,,,,,
2014/07/28,14,49,7,,,,,
2014/07/28,15,52,5,,,,,
2014/07/28,16,54,5,,,,,
2014/07/28,17,43,6,,,,,
2014/07/28,18,26,3,,,,,
2014/07/28,19,23,1,,,,,
2014/07/28,20,22,1,,,,,
2014/07/28,21,20,2,,,,,
2014/07/28,22,17,1,,,,,
2014/07/28,23,16,1,,,,,
2014/07/28,24,17,1,,,,,
2014/07/29,01,17,1,,,,,
2014/07/29,02,17,1,,,,,
2014/07/29,03,16,1,,,,,
2014/07/29,04,16,1,,,,,
2014/07/29,05,16,1,,,,,
2014/07/29,06,17,1,,,,,
2014/07/29,07,15,1,,,,,
2014/07/29,08,18,0,,,,,
2014/07/29,09,46,3,,,,,
2014/07/29,10,64,8,,,,,
2014/07/29,11,73,8,,,,,
2014/07/29,12,68,9,,,,,
2014/07/29,13,76,10,,,,,
2014/07/29,14,82,10,,,,,
2014/07/29,15,64,10,,,,,
2014/07/29,16,54,9,,,,,
2014/07/29,17,38,4,,,,,
2014/07/29,18,33,1,,,,,
2014/07/29,19,21,0,,,,,
2014/07/29,20,18,0,,,,,
2014/07/29,21,14,1,,,,,
2014/07/29,22,14,1,,,,,
2014/07/29,23,14,1,,,,,
2014/07/29,24,15,1,,,,,
2014/07/30,01,14,1,,,,,
2014/07/30,02,14,1,,,,,
2014/07/30,03,14,1,,,,,
2014/07/30,04,15,1,,,,,
2014/07/30,05,14,1,,,,,
2014/07/30,06,14,1,,,,,
2014/07/30,07,15,1,,,,,
2014/07/30,08,22,1,,,,,
2014/07/30,09,53,6,,,,,
2014/07/30,10,61,6,,,,,
2014/07/30,11,60,6,,,,,
2014/07/30,12,62,9,,,,,
2014/07/30,13,61,8,,,,,
2014/07/30,14,56,9,,,,,
2014/07/30,15,52,10,,,,,
2014/07/30,16,43,5,,,,,
2014/07/30,17,36,2,,,,,
2014/07/30,18,31,3,,,,,
2014/07/30,19,23,2,,,,,
2014/07/30,20,18,1,,,,,
2014/07/30,21,16,1,,,,,
2014/07/30,22,13,1,,,,,
2014/07/30,23,13,0,,,,,
2014/07/30,24,16,1,,,,,
2014/07/31,01,15,1,,,,,
2014/07/31,02,14,1,,,,,
2014/07/31,03,14,1,,,,,
2014/07/31,04,14,1,,,,,
2014/07/31,05,14,1,,,,,
2014/07/31,06,14,1,,,,,
2014/07/31,07,14,1,,,,,
2014/07/31,08,20,1,,,,,
2014/07/31,09,57,5,,,,,
2014/07/31,10,68,10,,,,,
2014/07/31,11,70,10,,,,,
2014/07/31,12,65,8,,,,,
2014/07/31,13,56,7,,,,,
2014/07/31,14,67,7,,,,,
2014/07/31,15,70,8,,,,,
2014/07/31,16,66,8,,,,,
2014/07/31,17,66,10,,,,,
2014/07/31,18,52,11,,,,,
2014/07/31,19,34,7,,,,,
2014/07/31,20,21,2,,,,,
2014/07/31,21,18,2,,,,,
2014/07/31,22,17,2,,,,,
2014/07/31,23,13,1,,,,,
2014/07/31,24,14,0,,,,,
2014/08/01,01,13,0,,,,,
2014/08/01,02,13,0,,,,,
2014/08/01,03,14,1,,,,,
2014/08/01,04,15,1,,,,,
2014/08/01,05,16,1,,,,,
2014/08/01,06,14,1,,,,,
2014/08/01,07,14,1,,,,,
2014/08/01,08,24,1,,,,,
2014/08/01,09,56,8,,,,,
2014/08/01,10,79,11,,,,,
2014/08/01,11,78,12,,,,,
2014/08/01,12,80,13,,,,,
2014/08/01,13,74,11,,,,,
2014/08/01,14,75,11,,,,,
2014/08/01,15,72,13,,,,,
2014/08/01,16,71,12,,,,,
2014/08/01,17,63,11,,,,,
2014/08/01,18,45,6,,,,,
2014/08/01,19,31,2,,,,,
2014/08/01,20,22,2,,,,,
2014/08/01,21,20,2,,,,,
2014/08/01,22,19,2,,,,,
2014/08/01,23,17,1,,,,,
2014/08/01,24,18,1,,,,,
2014/08/02,01,16,1,,,,,
2014/08/02,02,16,1,,,,,
2014/08/02,03,16,1,,,,,
2014/08/02,04,16,1,,,,,
2014/08/02,05,16,1,,,,,
2014/08/02,06,15,1,,,,,
2014/08/02,07,15,1,,,,,
2014/08/02,08,41,2,,,,,
2014/08/02,09,77,11,,,,,
2014/08/02,10,93,14,,,,,
2014/08/02,11,98,14,,,,,
2014/08/02,12,97,16,,,,,
2014/08/02,13,99,13,,,,,
2014/08/02,14,105,17,,,,,
2014/08/02,15,92,15,,,,,
2014/08/02,16,77,7,,,,,
2014/08/02,17,60,7,,,,,
2014/08/02,18,31,3,,,,,
2014/08/02,19,22,3,,,,,
2014/08/02,20,17,2,,,,,
2014/08/02,21,14,0,,,,,
2014/08/02,22,15,0,,,,,
2014/08/02,23,14,0,,,,,
2014/08/02,24,15,0,,,,,
2014/08/03,01,14,0,,,,,
2014/08/03,02,16,1,,,,,
2014/08/03,03,16,1,,,,,
2014/08/03,04,15,1,,,,,
2014/08/03,05,15,1,,,,,
2014/08/03,06,16,1,,,,,
2014/08/03,07,15,1,,,,,
2014/08/03,08,15,0,,,,,
2014/08/03,09,15,0,,,,,
2014/08/03,10,14,0,,,,,
2014/08/03,11,15,0,,,,,
2014/08/03,12,15,0,,,,,
2014/08/03,13,15,0,,,,,
2014/08/03,14,16,0,,,,,
2014/08/03,15,16,1,,,,,
2014/08/03,16,16,1,,,,,
2014/08/03,17,15,1,,,,,
2014/08/03,18,15,1,,,,,
2014/08/03,19,16,0,,,,,
2014/08/03,20,16,0,,,,,
2014/08/03,21,15,0,,,,,
2014/08/03,22,14,0,,,,,
2014/08/03,23,15,0,,,,,
2014/08/03,24,16,0,,,,,
2014/08/04,01,15,0,,,,,
2014/08/04,02,15,0,,,,,
2014/08/04,03,15,0,,,,,
2014/08/04,04,15,1,,,,,
2014/08/04,05,15,1,,,,,
2014/08/04,06,16,1,,,,,
2014/08/04,07,16,0,,,,,
2014/08/04,08,26,0,,,,,
2014/08/04,09,62,8,,,,,
2014/08/04,10,69,8,,,,,
2014/08/04,11,68,5,,,,,
2014/08/04,12,94,6,,,,,
2014/08/04,13,73,5,,,,,
2014/08/04,14,74,8,,,,,
2014/08/04,15,64,8,,,,,
2014/08/04,16,75,10,,,,,
2014/08/04,17,68,11,,,,,
2014/08/04,18,53,10,,,,,
2014/08/04,19,33,6,,,,,
2014/08/04,20,21,2,,,,,
2014/08/04,21,18,1,,,,,
2014/08/04,22,16,0,,,,,
2014/08/04,23,14,0,,,,,
2014/08/04,24,16,0,,,,,
2014/08/05,01,15,0,,,,,
2014/08/05,02,16,0,,,,,
2014/08/05,03,16,0,,,,,
2014/08/05,04,16,0,,,,,
2014/08/05,05,16,0,,,,,
2014/08/05,06,15,1,,,,,
2014/08/05,07,15,0,,,,,
2014/08/05,08,26,0,,,,,
2014/08/05,09,95,10,,,,,
2014/08/05,10,95,8,,,,,
2014/08/05,11,85,5,,,,,
2014/08/05,12,97,6,,,,,
2014/08/05,13,97,4,,,,,
2014/08/05,14,93,4,,,,,
2014/08/05,15,87,10,,,,,
2014/08/05,16,74,12,,,,,
2014/08/05,17,57,11,,,,,
2014/08/05,18,36,10,,,,,
2014/08/05,19,21,3,,,,,
2014/08/05,20,19,2,,,,,
2014/08/05,21,15,1,,,,,
2014/08/05,22,14,0,,,,,
2014/08/05,23,13,0,,,,,
2014/08/05,24,14,0,,,,,
2014/08/06,01,14,0,,,,,
2014/08/06,02,14,0,,,,,
2014/08/06,03,14,0,,,,,
2014/08/06,04,13,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,14,0,,,,,
2014/08/06,07,14,0,,,,,
2014/08/06,08,22,0,,,,,
2014/08/06,09,53,4,,,,,
2014/08/06,10,74,8,,,,,
2014/08/06,11,65,6,,,,,
2014/08/06,12,64,5,,,,,
2014/08/06,13,63,6,,,,,
2014/08/06,14,54,6,,,,,
2014/08/06,15,54,6,,,,,
2014/08/06,16,51,3,,,,,
2014/08/06,17,48,5,,,,,
2014/08/06,18,38,3,,,,,
2014/08/06,19,24,1,,,,,
2014/08/06,20,19,1,,,,,
2014/08/06,21,18,1,,,,,
2014/08/06,22,17,1,,,,,
2014/08/06,23,15,1,,,,,
2014/08/06,24,17,1,,,,,
