計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,16,43,21,,,,,
2013/12/18,17,47,28,,,,,
2013/12/18,18,43,22,,,,,
2013/12/18,19,47,17,,,,,
2013/12/18,20,31,15,,,,,
2013/12/18,21,26,6,,,,,
2013/12/18,22,19,3,,,,,
2013/12/18,23,13,2,,,,,
2013/12/18,24,12,2,,,,,
2013/12/19,01,12,3,,,,,
2013/12/19,02,11,2,,,,,
2013/12/19,03,11,2,,,,,
2013/12/19,04,12,2,,,,,
2013/12/19,05,11,3,,,,,
2013/12/19,06,12,2,,,,,
2013/12/19,07,18,3,,,,,
2013/12/19,08,27,13,,,,,
2013/12/19,09,34,18,,,,,
2013/12/19,10,45,23,,,,,
2013/12/19,11,54,31,,,,,
2013/12/19,12,58,36,,,,,
2013/12/19,13,55,33,,,,,
2013/12/19,14,56,30,,,,,
2013/12/19,15,67,35,,,,,
2013/12/19,16,63,40,,,,,
2013/12/19,17,69,33,,,,,
2013/12/19,18,78,33,,,,,
2013/12/19,19,70,31,,,,,
2013/12/19,20,68,28,,,,,
2013/12/19,21,66,27,,,,,
2013/12/19,22,49,25,,,,,
2013/12/19,23,38,21,,,,,
2013/12/19,24,38,21,,,,,
2013/12/20,01,37,22,,,,,
2013/12/20,02,37,22,,,,,
2013/12/20,03,37,21,,,,,
2013/12/20,04,36,22,,,,,
2013/12/20,05,37,22,,,,,
2013/12/20,06,37,22,,,,,
2013/12/20,07,45,23,,,,,
2013/12/20,08,50,33,,,,,
2013/12/20,09,55,30,,,,,
2013/12/20,10,65,37,,,,,
2013/12/20,11,51,30,,,,,
2013/12/20,12,51,27,,,,,
2013/12/20,13,43,26,,,,,
2013/12/20,14,33,19,,,,,
2013/12/20,15,35,17,,,,,
2013/12/20,16,35,18,,,,,
2013/12/20,17,46,18,,,,,
2013/12/20,18,48,24,,,,,
2013/12/20,19,41,19,,,,,
2013/12/20,20,41,14,,,,,
2013/12/20,21,32,13,,,,,
2013/12/20,22,25,6,,,,,
2013/12/20,23,15,4,,,,,
2013/12/20,24,14,2,,,,,
2013/12/21,01,13,3,,,,,
2013/12/21,02,13,2,,,,,
2013/12/21,03,13,3,,,,,
2013/12/21,04,14,3,,,,,
2013/12/21,05,13,2,,,,,
2013/12/21,06,20,2,,,,,
2013/12/21,07,26,14,,,,,
2013/12/21,08,24,9,,,,,
2013/12/21,09,36,15,,,,,
2013/12/21,10,46,28,,,,,
2013/12/21,11,38,28,,,,,
2013/12/21,12,39,21,,,,,
2013/12/21,13,38,22,,,,,
2013/12/21,14,36,22,,,,,
2013/12/21,15,35,20,,,,,
2013/12/21,16,35,20,,,,,
2013/12/21,17,42,20,,,,,
2013/12/21,18,47,20,,,,,
2013/12/21,19,43,20,,,,,
2013/12/21,20,29,12,,,,,
2013/12/21,21,24,3,,,,,
2013/12/21,22,19,3,,,,,
2013/12/21,23,13,2,,,,,
2013/12/21,24,12,3,,,,,
2013/12/22,01,13,3,,,,,
2013/12/22,02,11,3,,,,,
2013/12/22,03,11,2,,,,,
2013/12/22,04,12,2,,,,,
2013/12/22,05,13,2,,,,,
2013/12/22,06,25,9,,,,,
2013/12/22,07,18,13,,,,,
2013/12/22,08,15,4,,,,,
2013/12/22,09,39,14,,,,,
2013/12/22,10,42,28,,,,,
2013/12/22,11,29,25,,,,,
2013/12/22,12,20,9,,,,,
2013/12/22,13,19,8,,,,,
2013/12/22,14,31,10,,,,,
2013/12/22,15,35,19,,,,,
2013/12/22,16,39,20,,,,,
2013/12/22,17,41,23,,,,,
2013/12/22,18,42,16,,,,,
2013/12/22,19,39,16,,,,,
2013/12/22,20,35,15,,,,,
2013/12/22,21,33,12,,,,,
2013/12/22,22,28,11,,,,,
2013/12/22,23,22,11,,,,,
2013/12/22,24,21,12,,,,,
2013/12/23,01,20,11,,,,,
2013/12/23,02,20,11,,,,,
2013/12/23,03,19,10,,,,,
2013/12/23,04,20,11,,,,,
2013/12/23,05,20,10,,,,,
2013/12/23,06,19,10,,,,,
2013/12/23,07,21,11,,,,,
2013/12/23,08,32,13,,,,,
2013/12/23,09,37,20,,,,,
2013/12/23,10,40,21,,,,,
2013/12/23,11,39,20,,,,,
2013/12/23,12,37,20,,,,,
2013/12/23,13,35,20,,,,,
2013/12/23,14,37,20,,,,,
2013/12/23,15,32,21,,,,,
2013/12/23,16,32,16,,,,,
2013/12/23,17,37,16,,,,,
2013/12/23,18,40,16,,,,,
2013/12/23,19,30,10,,,,,
2013/12/23,20,29,6,,,,,
2013/12/23,21,28,3,,,,,
2013/12/23,22,23,7,,,,,
2013/12/23,23,15,3,,,,,
2013/12/23,24,14,3,,,,,
2013/12/24,01,14,3,,,,,
2013/12/24,02,13,2,,,,,
2013/12/24,03,13,2,,,,,
2013/12/24,04,13,2,,,,,
2013/12/24,05,13,2,,,,,
2013/12/24,06,13,2,,,,,
2013/12/24,07,13,4,,,,,
2013/12/24,08,14,2,,,,,
2013/12/24,09,28,7,,,,,
2013/12/24,10,30,17,,,,,
2013/12/24,11,26,14,,,,,
2013/12/24,12,23,13,,,,,
2013/12/24,13,32,13,,,,,
2013/12/24,14,33,20,,,,,
2013/12/24,15,26,14,,,,,
2013/12/24,16,29,13,,,,,
2013/12/24,17,34,15,,,,,
2013/12/24,18,32,14,,,,,
2013/12/24,19,30,7,,,,,
2013/12/24,20,25,5,,,,,
2013/12/24,21,25,2,,,,,
2013/12/24,22,20,3,,,,,
2013/12/24,23,13,2,,,,,
2013/12/24,24,12,2,,,,,
2013/12/25,01,11,3,,,,,
2013/12/25,02,11,2,,,,,
2013/12/25,03,11,2,,,,,
2013/12/25,04,12,2,,,,,
2013/12/25,05,12,3,,,,,
2013/12/25,06,12,3,,,,,
2013/12/25,07,11,3,,,,,
2013/12/25,08,11,2,,,,,
2013/12/25,09,44,9,,,,,
2013/12/25,10,58,41,,,,,
2013/12/25,11,54,36,,,,,
2013/12/25,12,55,32,,,,,
2013/12/25,13,60,35,,,,,
2013/12/25,14,60,36,,,,,
2013/12/25,15,60,33,,,,,
2013/12/25,16,62,33,,,,,
2013/12/25,17,69,35,,,,,
2013/12/25,18,90,40,,,,,
2013/12/25,19,76,37,,,,,
2013/12/25,20,73,31,,,,,
2013/12/25,21,72,33,,,,,
2013/12/25,22,53,32,,,,,
2013/12/25,23,42,24,,,,,
2013/12/25,24,38,24,,,,,
2013/12/26,01,37,22,,,,,
2013/12/26,02,39,24,,,,,
2013/12/26,03,38,24,,,,,
2013/12/26,04,37,23,,,,,
2013/12/26,05,38,24,,,,,
2013/12/26,06,37,22,,,,,
2013/12/26,07,42,24,,,,,
2013/12/26,08,50,30,,,,,
2013/12/26,09,59,33,,,,,
2013/12/26,10,62,34,,,,,
2013/12/26,11,55,31,,,,,
2013/12/26,12,58,31,,,,,
2013/12/26,13,54,30,,,,,
2013/12/26,14,53,26,,,,,
2013/12/26,15,46,26,,,,,
2013/12/26,16,45,21,,,,,
2013/12/26,17,48,28,,,,,
2013/12/26,18,46,19,,,,,
2013/12/26,19,42,17,,,,,
2013/12/26,20,32,14,,,,,
2013/12/26,21,25,3,,,,,
2013/12/26,22,20,3,,,,,
2013/12/26,23,14,3,,,,,
2013/12/26,24,13,3,,,,,
2013/12/27,01,13,3,,,,,
2013/12/27,02,12,3,,,,,
2013/12/27,03,12,3,,,,,
2013/12/27,04,12,3,,,,,
2013/12/27,05,12,3,,,,,
2013/12/27,06,13,3,,,,,
2013/12/27,07,23,6,,,,,
2013/12/27,08,25,12,,,,,
2013/12/27,09,32,11,,,,,
2013/12/27,10,45,26,,,,,
2013/12/27,11,40,27,,,,,
2013/12/27,12,39,22,,,,,
2013/12/27,13,44,26,,,,,
2013/12/27,14,38,24,,,,,
2013/12/27,15,37,22,,,,,
2013/12/27,16,40,24,,,,,
2013/12/27,17,45,24,,,,,
2013/12/27,18,43,20,,,,,
2013/12/27,19,33,13,,,,,
2013/12/27,20,29,5,,,,,
2013/12/27,21,32,7,,,,,
2013/12/27,22,25,8,,,,,
2013/12/27,23,13,3,,,,,
2013/12/27,24,12,3,,,,,
2013/12/28,01,12,3,,,,,
2013/12/28,02,12,3,,,,,
2013/12/28,03,12,3,,,,,
2013/12/28,04,11,3,,,,,
2013/12/28,05,12,3,,,,,
2013/12/28,06,12,3,,,,,
2013/12/28,07,12,3,,,,,
2013/12/28,08,37,12,,,,,
2013/12/28,09,43,25,,,,,
2013/12/28,10,38,25,,,,,
2013/12/28,11,39,22,,,,,
2013/12/28,12,38,23,,,,,
2013/12/28,13,36,21,,,,,
2013/12/28,14,39,20,,,,,
2013/12/28,15,37,23,,,,,
2013/12/28,16,33,19,,,,,
2013/12/28,17,39,19,,,,,
2013/12/28,18,41,16,,,,,
2013/12/28,19,34,16,,,,,
2013/12/28,20,43,11,,,,,
2013/12/28,21,31,13,,,,,
2013/12/28,22,25,8,,,,,
2013/12/28,23,17,8,,,,,
2013/12/28,24,12,4,,,,,
2013/12/29,01,11,3,,,,,
2013/12/29,02,12,3,,,,,
2013/12/29,03,11,3,,,,,
2013/12/29,04,11,3,,,,,
2013/12/29,05,12,2,,,,,
2013/12/29,06,12,3,,,,,
2013/12/29,07,11,3,,,,,
2013/12/29,08,22,5,,,,,
2013/12/29,09,32,17,,,,,
2013/12/29,10,45,25,,,,,
2013/12/29,11,37,24,,,,,
2013/12/29,12,38,20,,,,,
2013/12/29,13,41,25,,,,,
2013/12/29,14,48,29,,,,,
2013/12/29,15,50,31,,,,,
2013/12/29,16,47,30,,,,,
2013/12/29,17,48,27,,,,,
2013/12/29,18,35,18,,,,,
2013/12/29,19,29,8,,,,,
2013/12/29,20,29,6,,,,,
2013/12/29,21,27,7,,,,,
2013/12/29,22,19,3,,,,,
2013/12/29,23,14,3,,,,,
2013/12/29,24,12,3,,,,,
2013/12/30,01,12,3,,,,,
2013/12/30,02,12,3,,,,,
2013/12/30,03,12,3,,,,,
2013/12/30,04,12,3,,,,,
2013/12/30,05,12,3,,,,,
2013/12/30,06,17,3,,,,,
2013/12/30,07,27,15,,,,,
2013/12/30,08,22,12,,,,,
2013/12/30,09,31,13,,,,,
2013/12/30,10,53,28,,,,,
2013/12/30,11,46,35,,,,,
2013/12/30,12,40,22,,,,,
2013/12/30,13,40,23,,,,,
2013/12/30,14,44,22,,,,,
2013/12/30,15,51,28,,,,,
2013/12/30,16,59,32,,,,,
2013/12/30,17,63,37,,,,,
2013/12/30,18,78,34,,,,,
2013/12/30,19,79,35,,,,,
2013/12/30,20,75,35,,,,,
2013/12/30,21,68,32,,,,,
2013/12/30,22,56,31,,,,,
2013/12/30,23,44,29,,,,,
2013/12/30,24,43,28,,,,,
2013/12/31,01,43,28,,,,,
2013/12/31,02,40,26,,,,,
2013/12/31,03,42,27,,,,,
2013/12/31,04,47,26,,,,,
2013/12/31,05,56,38,,,,,
2013/12/31,06,57,38,,,,,
2013/12/31,07,57,39,,,,,
2013/12/31,08,62,38,,,,,
2013/12/31,09,68,44,,,,,
2013/12/31,10,61,43,,,,,
2013/12/31,11,53,33,,,,,
2013/12/31,12,59,32,,,,,
2013/12/31,13,44,33,,,,,
2013/12/31,14,36,21,,,,,
2013/12/31,15,33,20,,,,,
2013/12/31,16,34,18,,,,,
2013/12/31,17,42,20,,,,,
2013/12/31,18,50,23,,,,,
2013/12/31,19,39,18,,,,,
2013/12/31,20,37,15,,,,,
2013/12/31,21,33,12,,,,,
2013/12/31,22,25,9,,,,,
2013/12/31,23,19,8,,,,,
2013/12/31,24,18,8,,,,,
2014/01/01,01,17,9,,,,,
2014/01/01,02,18,8,,,,,
2014/01/01,03,17,8,,,,,
2014/01/01,04,17,8,,,,,
2014/01/01,05,18,8,,,,,
2014/01/01,06,19,9,,,,,
2014/01/01,07,18,9,,,,,
2014/01/01,08,18,10,,,,,
2014/01/01,09,17,9,,,,,
2014/01/01,10,32,13,,,,,
2014/01/01,11,32,22,,,,,
2014/01/01,12,32,20,,,,,
2014/01/01,13,31,20,,,,,
2014/01/01,14,33,19,,,,,
2014/01/01,15,19,12,,,,,
2014/01/01,16,19,6,,,,,
2014/01/01,17,25,6,,,,,
2014/01/01,18,32,7,,,,,
2014/01/01,19,31,8,,,,,
2014/01/01,20,41,8,,,,,
2014/01/01,21,42,17,,,,,
2014/01/01,22,29,9,,,,,
2014/01/01,23,23,8,,,,,
2014/01/01,24,23,8,,,,,
2014/01/02,01,21,8,,,,,
2014/01/02,02,21,8,,,,,
2014/01/02,03,22,8,,,,,
2014/01/02,04,22,8,,,,,
2014/01/02,05,22,8,,,,,
2014/01/02,06,22,8,,,,,
2014/01/02,07,22,9,,,,,
2014/01/02,08,23,9,,,,,
2014/01/02,09,24,8,,,,,
2014/01/02,10,42,15,,,,,
2014/01/02,11,35,20,,,,,
2014/01/02,12,35,17,,,,,
2014/01/02,13,34,17,,,,,
2014/01/02,14,34,16,,,,,
2014/01/02,15,19,14,,,,,
2014/01/02,16,16,8,,,,,
2014/01/02,17,21,7,,,,,
2014/01/02,18,29,7,,,,,
2014/01/02,19,28,8,,,,,
2014/01/02,20,28,8,,,,,
2014/01/02,21,28,8,,,,,
2014/01/02,22,24,8,,,,,
2014/01/02,23,19,9,,,,,
2014/01/02,24,17,8,,,,,
2014/01/03,01,17,9,,,,,
2014/01/03,02,17,8,,,,,
2014/01/03,03,17,8,,,,,
2014/01/03,04,16,8,,,,,
2014/01/03,05,17,8,,,,,
2014/01/03,06,18,9,,,,,
2014/01/03,07,17,10,,,,,
2014/01/03,08,17,9,,,,,
2014/01/03,09,35,13,,,,,
2014/01/03,10,48,30,,,,,
2014/01/03,11,40,31,,,,,
2014/01/03,12,37,20,,,,,
2014/01/03,13,37,25,,,,,
2014/01/03,14,43,20,,,,,
2014/01/03,15,42,21,,,,,
2014/01/03,16,40,20,,,,,
2014/01/03,17,46,20,,,,,
2014/01/03,18,42,18,,,,,
2014/01/03,19,25,9,,,,,
2014/01/03,20,24,3,,,,,
2014/01/03,21,24,3,,,,,
2014/01/03,22,20,3,,,,,
2014/01/03,23,14,4,,,,,
2014/01/03,24,13,3,,,,,
2014/01/04,01,12,4,,,,,
2014/01/04,02,12,3,,,,,
2014/01/04,03,12,3,,,,,
2014/01/04,04,12,3,,,,,
2014/01/04,05,12,3,,,,,
2014/01/04,06,14,3,,,,,
2014/01/04,07,21,7,,,,,
2014/01/04,08,17,9,,,,,
2014/01/04,09,36,10,,,,,
2014/01/04,10,55,27,,,,,
2014/01/04,11,44,31,,,,,
2014/01/04,12,58,28,,,,,
2014/01/04,13,79,42,,,,,
2014/01/04,14,74,46,,,,,
2014/01/04,15,69,41,,,,,
2014/01/04,16,78,40,,,,,
2014/01/04,17,88,48,,,,,
2014/01/04,18,90,43,,,,,
2014/01/04,19,91,41,,,,,
2014/01/04,20,95,42,,,,,
2014/01/04,21,89,40,,,,,
2014/01/04,22,74,38,,,,,
2014/01/04,23,52,32,,,,,
2014/01/04,24,52,31,,,,,
2014/01/05,01,50,31,,,,,
2014/01/05,02,51,30,,,,,
2014/01/05,03,50,31,,,,,
2014/01/05,04,52,32,,,,,
2014/01/05,05,51,32,,,,,
2014/01/05,06,63,36,,,,,
2014/01/05,07,64,43,,,,,
2014/01/05,08,70,44,,,,,
2014/01/05,09,87,52,,,,,
2014/01/05,10,79,53,,,,,
2014/01/05,11,77,43,,,,,
2014/01/05,12,71,43,,,,,
2014/01/05,13,64,33,,,,,
2014/01/05,14,58,32,,,,,
2014/01/05,15,51,25,,,,,
2014/01/05,16,61,29,,,,,
2014/01/05,17,62,36,,,,,
2014/01/05,18,49,25,,,,,
2014/01/05,19,40,15,,,,,
2014/01/05,20,38,13,,,,,
2014/01/05,21,31,10,,,,,
2014/01/05,22,26,8,,,,,
2014/01/05,23,20,8,,,,,
2014/01/05,24,20,9,,,,,
2014/01/06,01,19,9,,,,,
2014/01/06,02,19,9,,,,,
2014/01/06,03,19,9,,,,,
2014/01/06,04,20,9,,,,,
2014/01/06,05,20,9,,,,,
2014/01/06,06,20,10,,,,,
2014/01/06,07,30,13,,,,,
2014/01/06,08,26,17,,,,,
2014/01/06,09,33,15,,,,,
2014/01/06,10,46,22,,,,,
2014/01/06,11,44,30,,,,,
2014/01/06,12,50,31,,,,,
2014/01/06,13,49,32,,,,,
2014/01/06,14,51,29,,,,,
2014/01/06,15,54,31,,,,,
2014/01/06,16,59,30,,,,,
2014/01/06,17,71,39,,,,,
2014/01/06,18,75,33,,,,,
2014/01/06,19,70,29,,,,,
2014/01/06,20,69,29,,,,,
2014/01/06,21,68,30,,,,,
2014/01/06,22,47,27,,,,,
2014/01/06,23,37,19,,,,,
2014/01/06,24,37,22,,,,,
2014/01/07,01,34,21,,,,,
2014/01/07,02,37,21,,,,,
2014/01/07,03,36,21,,,,,
2014/01/07,04,37,22,,,,,
2014/01/07,05,38,23,,,,,
2014/01/07,06,45,26,,,,,
2014/01/07,07,43,28,,,,,
2014/01/07,08,43,26,,,,,
2014/01/07,09,56,31,,,,,
2014/01/07,10,56,32,,,,,
2014/01/07,11,61,36,,,,,
2014/01/07,12,52,30,,,,,
2014/01/07,13,48,24,,,,,
2014/01/07,14,53,25,,,,,
2014/01/07,15,53,27,,,,,
2014/01/07,16,56,25,,,,,
2014/01/07,17,72,37,,,,,
2014/01/07,18,75,36,,,,,
2014/01/07,19,69,28,,,,,
2014/01/07,20,64,24,,,,,
2014/01/07,21,63,25,,,,,
2014/01/07,22,46,23,,,,,
2014/01/07,23,38,23,,,,,
2014/01/07,24,34,20,,,,,
2014/01/08,01,34,20,,,,,
2014/01/08,02,33,20,,,,,
2014/01/08,03,33,20,,,,,
2014/01/08,04,34,19,,,,,
2014/01/08,05,33,20,,,,,
2014/01/08,06,35,20,,,,,
2014/01/08,07,39,22,,,,,
2014/01/08,08,53,31,,,,,
2014/01/08,09,54,29,,,,,
2014/01/08,10,60,32,,,,,
2014/01/08,11,50,32,,,,,
2014/01/08,12,52,27,,,,,
2014/01/08,13,33,21,,,,,
2014/01/08,14,30,15,,,,,
2014/01/08,15,31,15,,,,,
2014/01/08,16,32,14,,,,,
2014/01/08,17,35,14,,,,,
2014/01/08,18,35,11,,,,,
2014/01/08,19,29,5,,,,,
2014/01/08,20,26,4,,,,,
2014/01/08,21,25,3,,,,,
2014/01/08,22,21,3,,,,,
2014/01/08,23,15,3,,,,,
2014/01/08,24,14,3,,,,,
2014/01/09,01,14,4,,,,,
2014/01/09,02,13,3,,,,,
2014/01/09,03,13,3,,,,,
2014/01/09,04,13,3,,,,,
2014/01/09,05,13,3,,,,,
2014/01/09,06,14,3,,,,,
2014/01/09,07,14,3,,,,,
2014/01/09,08,22,4,,,,,
2014/01/09,09,32,13,,,,,
2014/01/09,10,59,22,,,,,
2014/01/09,11,68,44,,,,,
2014/01/09,12,62,36,,,,,
2014/01/09,13,56,32,,,,,
2014/01/09,14,54,27,,,,,
2014/01/09,15,55,26,,,,,
2014/01/09,16,69,31,,,,,
2014/01/09,17,66,37,,,,,
2014/01/09,18,75,31,,,,,
2014/01/09,19,67,27,,,,,
2014/01/09,20,66,23,,,,,
2014/01/09,21,50,21,,,,,
2014/01/09,22,36,16,,,,,
2014/01/09,23,29,16,,,,,
2014/01/09,24,26,16,,,,,
2014/01/10,01,28,15,,,,,
2014/01/10,02,28,16,,,,,
2014/01/10,03,28,16,,,,,
2014/01/10,04,27,16,,,,,
2014/01/10,05,28,16,,,,,
2014/01/10,06,29,16,,,,,
2014/01/10,07,28,16,,,,,
2014/01/10,08,39,21,,,,,
2014/01/10,09,42,25,,,,,
2014/01/10,10,63,32,,,,,
2014/01/10,11,63,34,,,,,
2014/01/10,12,65,34,,,,,
2014/01/10,13,53,34,,,,,
2014/01/10,14,51,24,,,,,
2014/01/10,15,45,22,,,,,
2014/01/10,16,38,19,,,,,
2014/01/10,17,42,18,,,,,
2014/01/10,18,46,18,,,,,
2014/01/10,19,51,18,,,,,
2014/01/10,20,46,21,,,,,
2014/01/10,21,41,15,,,,,
2014/01/10,22,26,9,,,,,
2014/01/10,23,16,5,,,,,
2014/01/10,24,15,3,,,,,
2014/01/11,01,14,4,,,,,
2014/01/11,02,14,3,,,,,
2014/01/11,03,14,3,,,,,
2014/01/11,04,14,3,,,,,
2014/01/11,05,15,3,,,,,
2014/01/11,06,15,3,,,,,
2014/01/11,07,22,4,,,,,
2014/01/11,08,24,14,,,,,
2014/01/11,09,37,11,,,,,
2014/01/11,10,43,26,,,,,
2014/01/11,11,41,24,,,,,
2014/01/11,12,43,21,,,,,
2014/01/11,13,41,22,,,,,
2014/01/11,14,40,21,,,,,
2014/01/11,15,41,21,,,,,
2014/01/11,16,41,21,,,,,
2014/01/11,17,47,23,,,,,
2014/01/11,18,50,20,,,,,
2014/01/11,19,33,12,,,,,
2014/01/11,20,29,5,,,,,
2014/01/11,21,34,7,,,,,
2014/01/11,22,23,6,,,,,
2014/01/11,23,17,3,,,,,
2014/01/11,24,16,4,,,,,
2014/01/12,01,14,3,,,,,
2014/01/12,02,14,2,,,,,
2014/01/12,03,14,3,,,,,
2014/01/12,04,15,3,,,,,
2014/01/12,05,14,4,,,,,
2014/01/12,06,18,3,,,,,
2014/01/12,07,29,11,,,,,
2014/01/12,08,31,15,,,,,
2014/01/12,09,47,19,,,,,
2014/01/12,10,46,27,,,,,
2014/01/12,11,68,35,,,,,
2014/01/12,12,62,36,,,,,
2014/01/12,13,61,38,,,,,
2014/01/12,14,62,37,,,,,
2014/01/12,15,61,37,,,,,
2014/01/12,16,59,34,,,,,
2014/01/12,17,76,37,,,,,
2014/01/12,18,79,40,,,,,
2014/01/12,19,69,28,,,,,
2014/01/12,20,74,29,,,,,
2014/01/12,21,63,33,,,,,
2014/01/12,22,39,21,,,,,
2014/01/12,23,28,16,,,,,
2014/01/12,24,28,15,,,,,
2014/01/13,01,28,17,,,,,
2014/01/13,02,28,17,,,,,
2014/01/13,03,29,16,,,,,
2014/01/13,04,28,17,,,,,
2014/01/13,05,27,17,,,,,
2014/01/13,06,36,17,,,,,
2014/01/13,07,38,29,,,,,
2014/01/13,08,34,21,,,,,
2014/01/13,09,56,28,,,,,
2014/01/13,10,55,33,,,,,
2014/01/13,11,56,33,,,,,
2014/01/13,12,58,30,,,,,
2014/01/13,13,59,32,,,,,
2014/01/13,14,54,31,,,,,
2014/01/13,15,45,24,,,,,
2014/01/13,16,47,27,,,,,
2014/01/13,17,44,24,,,,,
2014/01/13,18,44,21,,,,,
2014/01/13,19,31,11,,,,,
2014/01/13,20,29,6,,,,,
2014/01/13,21,29,6,,,,,
2014/01/13,22,25,6,,,,,
2014/01/13,23,15,5,,,,,
2014/01/13,24,12,4,,,,,
2014/01/14,01,11,3,,,,,
2014/01/14,02,11,3,,,,,
2014/01/14,03,11,3,,,,,
2014/01/14,04,12,3,,,,,
2014/01/14,05,12,4,,,,,
2014/01/14,06,12,3,,,,,
2014/01/14,07,12,3,,,,,
2014/01/14,08,15,3,,,,,
2014/01/14,09,29,11,,,,,
2014/01/14,10,42,21,,,,,
2014/01/14,11,46,22,,,,,
2014/01/14,12,43,24,,,,,
2014/01/14,13,45,21,,,,,
2014/01/14,14,46,25,,,,,
2014/01/14,15,45,23,,,,,
2014/01/14,16,39,24,,,,,
2014/01/14,17,39,17,,,,,
2014/01/14,18,46,16,,,,,
2014/01/14,19,44,17,,,,,
2014/01/14,20,39,14,,,,,
2014/01/14,21,37,12,,,,,
2014/01/14,22,31,12,,,,,
2014/01/14,23,25,12,,,,,
2014/01/14,24,24,12,,,,,
2014/01/15,01,25,12,,,,,
2014/01/15,02,24,12,,,,,
2014/01/15,03,24,12,,,,,
2014/01/15,04,16,9,,,,,
2014/01/15,05,14,3,,,,,
2014/01/15,06,15,3,,,,,
2014/01/15,07,16,4,,,,,
2014/01/15,08,25,6,,,,,
2014/01/15,09,38,17,,,,,
2014/01/15,10,44,23,,,,,
2014/01/15,11,42,23,,,,,
2014/01/15,12,42,23,,,,,
2014/01/15,13,42,23,,,,,
2014/01/15,14,40,21,,,,,
2014/01/15,15,42,21,,,,,
2014/01/15,16,45,25,,,,,
2014/01/15,17,44,24,,,,,
2014/01/15,18,42,19,,,,,
2014/01/15,19,32,10,,,,,
2014/01/15,20,26,5,,,,,
2014/01/15,21,29,5,,,,,
2014/01/15,22,24,5,,,,,
2014/01/15,23,27,10,,,,,
2014/01/15,24,24,12,,,,,
2014/01/16,01,24,13,,,,,
2014/01/16,02,22,12,,,,,
2014/01/16,03,22,11,,,,,
2014/01/16,04,22,11,,,,,
2014/01/16,05,22,11,,,,,
2014/01/16,06,24,12,,,,,
2014/01/16,07,27,12,,,,,
2014/01/16,08,35,21,,,,,
2014/01/16,09,42,25,,,,,
2014/01/16,10,52,27,,,,,
2014/01/16,11,51,37,,,,,
2014/01/16,12,51,29,,,,,
2014/01/16,13,47,33,,,,,
2014/01/16,14,45,27,,,,,
2014/01/16,15,56,29,,,,,
2014/01/16,16,61,42,,,,,
2014/01/16,17,58,36,,,,,
2014/01/16,18,55,27,,,,,
2014/01/16,19,34,15,,,,,
2014/01/16,20,36,11,,,,,
2014/01/16,21,35,12,,,,,
2014/01/16,22,28,12,,,,,
2014/01/16,23,19,8,,,,,
2014/01/16,24,19,9,,,,,
2014/01/17,01,17,9,,,,,
2014/01/17,02,17,8,,,,,
2014/01/17,03,17,8,,,,,
2014/01/17,04,16,8,,,,,
2014/01/17,05,16,7,,,,,
2014/01/17,06,18,8,,,,,
2014/01/17,07,21,9,,,,,
2014/01/17,08,31,17,,,,,
2014/01/17,09,43,22,,,,,
2014/01/17,10,53,32,,,,,
2014/01/17,11,47,35,,,,,
2014/01/17,12,59,32,,,,,
2014/01/17,13,56,34,,,,,
2014/01/17,14,61,35,,,,,
2014/01/17,15,63,36,,,,,
2014/01/17,16,64,36,,,,,
2014/01/17,17,79,41,,,,,
2014/01/17,18,82,42,,,,,
2014/01/17,19,81,37,,,,,
2014/01/17,20,80,37,,,,,
2014/01/17,21,84,37,,,,,
2014/01/17,22,60,37,,,,,
2014/01/17,23,44,32,,,,,
2014/01/17,24,43,31,,,,,
2014/01/18,01,43,31,,,,,
2014/01/18,02,42,31,,,,,
2014/01/18,03,43,31,,,,,
2014/01/18,04,42,31,,,,,
2014/01/18,05,42,30,,,,,
2014/01/18,06,43,31,,,,,
2014/01/18,07,58,36,,,,,
2014/01/18,08,64,41,,,,,
2014/01/18,09,72,38,,,,,
2014/01/18,10,81,48,,,,,
2014/01/18,11,77,49,,,,,
2014/01/18,12,78,43,,,,,
2014/01/18,13,70,41,,,,,
2014/01/18,14,65,31,,,,,
2014/01/18,15,65,27,,,,,
2014/01/18,16,74,33,,,,,
2014/01/18,17,91,44,,,,,
2014/01/18,18,105,49,,,,,
2014/01/18,19,104,53,,,,,
2014/01/18,20,93,44,,,,,
2014/01/18,21,91,42,,,,,
2014/01/18,22,72,35,,,,,
2014/01/18,23,49,29,,,,,
2014/01/18,24,35,15,,,,,
2014/01/19,01,29,11,,,,,
2014/01/19,02,29,9,,,,,
2014/01/19,03,29,9,,,,,
2014/01/19,04,28,9,,,,,
2014/01/19,05,32,9,,,,,
2014/01/19,06,35,14,,,,,
2014/01/19,07,44,19,,,,,
2014/01/19,08,56,23,,,,,
2014/01/19,09,77,42,,,,,
2014/01/19,10,91,52,,,,,
2014/01/19,11,82,50,,,,,
2014/01/19,12,80,44,,,,,
2014/01/19,13,85,42,,,,,
2014/01/19,14,74,43,,,,,
2014/01/19,15,59,28,,,,,
2014/01/19,16,54,25,,,,,
2014/01/19,17,59,27,,,,,
2014/01/19,18,54,20,,,,,
2014/01/19,19,47,18,,,,,
2014/01/19,20,35,14,,,,,
2014/01/19,21,34,8,,,,,
2014/01/19,22,29,8,,,,,
