計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,14,160,103,,,,,
2013/10/04,15,158,102,,,,,
2013/10/04,16,159,102,,,,,
2013/10/04,17,157,101,,,,,
2013/10/04,18,163,101,,,,,
2013/10/04,19,166,102,,,,,
2013/10/04,20,162,99,,,,,
2013/10/04,21,89,54,,,,,
2013/10/04,22,42,23,,,,,
2013/10/04,23,22,12,,,,,
2013/10/04,24,19,11,,,,,
2013/10/05,01,19,11,,,,,
2013/10/05,02,19,11,,,,,
2013/10/05,03,19,10,,,,,
2013/10/05,04,19,11,,,,,
2013/10/05,05,19,11,,,,,
2013/10/05,06,19,11,,,,,
2013/10/05,07,19,11,,,,,
2013/10/05,08,20,11,,,,,
2013/10/05,09,67,34,,,,,
2013/10/05,10,126,76,,,,,
2013/10/05,11,146,89,,,,,
2013/10/05,12,149,92,,,,,
2013/10/05,13,155,98,,,,,
2013/10/05,14,155,98,,,,,
2013/10/05,15,157,99,,,,,
2013/10/05,16,156,99,,,,,
2013/10/05,17,158,100,,,,,
2013/10/05,18,166,102,,,,,
2013/10/05,19,165,101,,,,,
2013/10/05,20,162,99,,,,,
2013/10/05,21,89,53,,,,,
2013/10/05,22,46,25,,,,,
2013/10/05,23,20,11,,,,,
2013/10/05,24,19,10,,,,,
2013/10/06,01,19,11,,,,,
2013/10/06,02,19,10,,,,,
2013/10/06,03,19,10,,,,,
2013/10/06,04,19,10,,,,,
2013/10/06,05,19,10,,,,,
2013/10/06,06,19,10,,,,,
2013/10/06,07,19,10,,,,,
2013/10/06,08,19,10,,,,,
2013/10/06,09,60,33,,,,,
2013/10/06,10,132,82,,,,,
2013/10/06,11,172,114,,,,,
2013/10/06,12,168,110,,,,,
2013/10/06,13,175,117,,,,,
2013/10/06,14,175,117,,,,,
2013/10/06,15,181,124,,,,,
2013/10/06,16,180,123,,,,,
2013/10/06,17,180,123,,,,,
2013/10/06,18,183,120,,,,,
2013/10/06,19,177,113,,,,,
2013/10/06,20,179,116,,,,,
2013/10/06,21,99,64,,,,,
2013/10/06,22,58,37,,,,,
2013/10/06,23,56,35,,,,,
2013/10/06,24,50,27,,,,,
2013/10/07,01,54,28,,,,,
2013/10/07,02,53,28,,,,,
2013/10/07,03,53,28,,,,,
2013/10/07,04,53,28,,,,,
2013/10/07,05,53,28,,,,,
2013/10/07,06,53,28,,,,,
2013/10/07,07,53,28,,,,,
2013/10/07,08,54,29,,,,,
2013/10/07,09,102,63,,,,,
2013/10/07,10,140,90,,,,,
2013/10/07,11,169,112,,,,,
2013/10/07,12,179,122,,,,,
2013/10/07,13,183,126,,,,,
2013/10/07,14,191,135,,,,,
2013/10/07,15,185,129,,,,,
2013/10/07,16,180,123,,,,,
2013/10/07,17,177,121,,,,,
2013/10/07,18,185,122,,,,,
2013/10/07,19,184,121,,,,,
2013/10/07,20,177,115,,,,,
2013/10/07,21,98,62,,,,,
2013/10/07,22,59,39,,,,,
2013/10/07,23,38,27,,,,,
2013/10/07,24,29,22,,,,,
2013/10/08,01,27,19,,,,,
2013/10/08,02,25,17,,,,,
2013/10/08,03,26,18,,,,,
2013/10/08,04,24,17,,,,,
2013/10/08,05,23,16,,,,,
2013/10/08,06,24,16,,,,,
2013/10/08,07,23,16,,,,,
2013/10/08,08,28,20,,,,,
2013/10/08,09,56,35,,,,,
2013/10/08,10,142,92,,,,,
2013/10/08,11,174,117,,,,,
2013/10/08,12,183,126,,,,,
2013/10/08,13,182,125,,,,,
2013/10/08,14,176,120,,,,,
2013/10/08,15,177,121,,,,,
2013/10/08,16,179,122,,,,,
2013/10/08,17,175,119,,,,,
2013/10/08,18,182,118,,,,,
2013/10/08,19,180,116,,,,,
2013/10/08,20,174,112,,,,,
2013/10/08,21,125,79,,,,,
2013/10/08,22,95,56,,,,,
2013/10/08,23,45,24,,,,,
2013/10/08,24,18,10,,,,,
2013/10/09,01,19,11,,,,,
2013/10/09,02,19,11,,,,,
2013/10/09,03,19,10,,,,,
2013/10/09,04,19,10,,,,,
2013/10/09,05,19,11,,,,,
2013/10/09,06,19,10,,,,,
2013/10/09,07,19,10,,,,,
2013/10/09,08,19,11,,,,,
2013/10/09,09,63,39,,,,,
2013/10/09,10,144,94,,,,,
2013/10/09,11,168,110,,,,,
2013/10/09,12,177,119,,,,,
2013/10/09,13,174,117,,,,,
2013/10/09,14,172,116,,,,,
2013/10/09,15,174,118,,,,,
2013/10/09,16,172,115,,,,,
2013/10/09,17,177,120,,,,,
2013/10/09,18,180,116,,,,,
2013/10/09,19,181,117,,,,,
2013/10/09,20,179,117,,,,,
2013/10/09,21,124,76,,,,,
2013/10/09,22,67,41,,,,,
2013/10/09,23,19,11,,,,,
2013/10/09,24,19,11,,,,,
2013/10/10,01,19,11,,,,,
2013/10/10,02,19,11,,,,,
2013/10/10,03,19,11,,,,,
2013/10/10,04,19,11,,,,,
2013/10/10,05,18,10,,,,,
2013/10/10,06,18,10,,,,,
2013/10/10,07,18,10,,,,,
2013/10/10,08,19,11,,,,,
2013/10/10,09,59,29,,,,,
2013/10/10,10,153,103,,,,,
2013/10/10,11,181,124,,,,,
2013/10/10,12,184,127,,,,,
2013/10/10,13,183,126,,,,,
2013/10/10,14,174,118,,,,,
2013/10/10,15,172,116,,,,,
2013/10/10,16,173,116,,,,,
2013/10/10,17,170,114,,,,,
2013/10/10,18,182,119,,,,,
2013/10/10,19,180,117,,,,,
2013/10/10,20,177,115,,,,,
2013/10/10,21,109,73,,,,,
2013/10/10,22,50,32,,,,,
2013/10/10,23,20,11,,,,,
2013/10/10,24,20,11,,,,,
2013/10/11,01,20,11,,,,,
2013/10/11,02,20,11,,,,,
2013/10/11,03,20,11,,,,,
2013/10/11,04,20,11,,,,,
2013/10/11,05,20,11,,,,,
2013/10/11,06,19,11,,,,,
2013/10/11,07,20,11,,,,,
2013/10/11,08,20,11,,,,,
2013/10/11,09,56,35,,,,,
2013/10/11,10,151,101,,,,,
2013/10/11,11,175,117,,,,,
2013/10/11,12,189,131,,,,,
2013/10/11,13,187,131,,,,,
2013/10/11,14,189,132,,,,,
2013/10/11,15,190,133,,,,,
2013/10/11,16,185,129,,,,,
2013/10/11,17,184,128,,,,,
2013/10/11,18,187,123,,,,,
2013/10/11,19,183,119,,,,,
2013/10/11,20,181,118,,,,,
2013/10/11,21,133,86,,,,,
2013/10/11,22,68,42,,,,,
2013/10/11,23,19,11,,,,,
2013/10/11,24,19,11,,,,,
2013/10/12,01,19,11,,,,,
2013/10/12,02,19,11,,,,,
2013/10/12,03,19,11,,,,,
2013/10/12,04,19,11,,,,,
2013/10/12,05,19,11,,,,,
2013/10/12,06,19,11,,,,,
2013/10/12,07,19,11,,,,,
2013/10/12,08,20,11,,,,,
2013/10/12,09,61,42,,,,,
2013/10/12,10,135,96,,,,,
2013/10/12,11,184,127,,,,,
2013/10/12,12,199,141,,,,,
2013/10/12,13,195,138,,,,,
2013/10/12,14,203,146,,,,,
2013/10/12,15,201,144,,,,,
2013/10/12,16,192,135,,,,,
2013/10/12,17,194,137,,,,,
2013/10/12,18,190,126,,,,,
2013/10/12,19,183,119,,,,,
2013/10/12,20,181,119,,,,,
2013/10/12,21,99,64,,,,,
2013/10/12,22,25,15,,,,,
2013/10/12,23,19,10,,,,,
2013/10/12,24,19,10,,,,,
2013/10/13,01,19,11,,,,,
2013/10/13,02,19,11,,,,,
2013/10/13,03,19,10,,,,,
2013/10/13,04,19,11,,,,,
2013/10/13,05,19,10,,,,,
2013/10/13,06,19,10,,,,,
2013/10/13,07,19,10,,,,,
2013/10/13,08,19,11,,,,,
2013/10/13,09,76,44,,,,,
2013/10/13,10,147,97,,,,,
2013/10/13,11,169,111,,,,,
2013/10/13,12,178,121,,,,,
2013/10/13,13,181,125,,,,,
2013/10/13,14,180,124,,,,,
2013/10/13,15,183,126,,,,,
2013/10/13,16,180,124,,,,,
2013/10/13,17,177,120,,,,,
2013/10/13,18,182,118,,,,,
2013/10/13,19,178,114,,,,,
2013/10/13,20,171,108,,,,,
2013/10/13,21,120,73,,,,,
2013/10/13,22,73,40,,,,,
2013/10/13,23,51,28,,,,,
2013/10/13,24,20,11,,,,,
2013/10/14,01,20,12,,,,,
2013/10/14,02,20,11,,,,,
2013/10/14,03,20,11,,,,,
2013/10/14,04,20,12,,,,,
2013/10/14,05,20,11,,,,,
2013/10/14,06,20,11,,,,,
2013/10/14,07,20,11,,,,,
2013/10/14,08,21,12,,,,,
2013/10/14,09,74,37,,,,,
2013/10/14,10,130,83,,,,,
2013/10/14,11,162,105,,,,,
2013/10/14,12,167,110,,,,,
2013/10/14,13,171,114,,,,,
2013/10/14,14,175,119,,,,,
2013/10/14,15,175,118,,,,,
2013/10/14,16,176,119,,,,,
2013/10/14,17,172,114,,,,,
2013/10/14,18,179,115,,,,,
2013/10/14,19,176,113,,,,,
2013/10/14,20,172,109,,,,,
2013/10/14,21,89,53,,,,,
2013/10/14,22,43,21,,,,,
2013/10/14,23,26,14,,,,,
2013/10/14,24,19,11,,,,,
2013/10/15,01,19,11,,,,,
2013/10/15,02,19,11,,,,,
2013/10/15,03,19,11,,,,,
2013/10/15,04,19,11,,,,,
2013/10/15,05,19,11,,,,,
2013/10/15,06,19,11,,,,,
2013/10/15,07,19,11,,,,,
2013/10/15,08,20,12,,,,,
2013/10/15,09,60,30,,,,,
2013/10/15,10,119,69,,,,,
2013/10/15,11,138,82,,,,,
2013/10/15,12,139,82,,,,,
2013/10/15,13,139,82,,,,,
2013/10/15,14,140,84,,,,,
2013/10/15,15,140,84,,,,,
2013/10/15,16,141,85,,,,,
2013/10/15,17,167,109,,,,,
2013/10/15,18,173,108,,,,,
2013/10/15,19,170,106,,,,,
2013/10/15,20,163,100,,,,,
2013/10/15,21,81,46,,,,,
2013/10/15,22,30,15,,,,,
2013/10/15,23,19,10,,,,,
2013/10/15,24,19,10,,,,,
2013/10/16,01,19,10,,,,,
2013/10/16,02,19,10,,,,,
2013/10/16,03,19,10,,,,,
2013/10/16,04,19,10,,,,,
2013/10/16,05,19,10,,,,,
2013/10/16,06,19,10,,,,,
2013/10/16,07,19,10,,,,,
2013/10/16,08,20,11,,,,,
2013/10/16,09,57,28,,,,,
2013/10/16,10,114,64,,,,,
2013/10/16,11,135,79,,,,,
2013/10/16,12,154,98,,,,,
2013/10/16,13,166,109,,,,,
2013/10/16,14,165,108,,,,,
2013/10/16,15,173,116,,,,,
2013/10/16,16,164,107,,,,,
2013/10/16,17,165,108,,,,,
2013/10/16,18,170,106,,,,,
2013/10/16,19,169,105,,,,,
2013/10/16,20,167,104,,,,,
2013/10/16,21,114,69,,,,,
2013/10/16,22,19,11,,,,,
2013/10/16,23,19,11,,,,,
2013/10/16,24,19,11,,,,,
2013/10/17,01,19,11,,,,,
2013/10/17,02,19,11,,,,,
2013/10/17,03,19,11,,,,,
2013/10/17,04,19,11,,,,,
2013/10/17,05,19,11,,,,,
2013/10/17,06,19,11,,,,,
2013/10/17,07,19,11,,,,,
2013/10/17,08,19,11,,,,,
2013/10/17,09,58,31,,,,,
2013/10/17,10,118,69,,,,,
2013/10/17,11,147,90,,,,,
2013/10/17,12,155,98,,,,,
2013/10/17,13,157,100,,,,,
2013/10/17,14,163,106,,,,,
2013/10/17,15,162,106,,,,,
2013/10/17,16,161,104,,,,,
2013/10/17,17,162,105,,,,,
2013/10/17,18,167,104,,,,,
2013/10/17,19,167,104,,,,,
2013/10/17,20,163,101,,,,,
2013/10/17,21,82,47,,,,,
2013/10/17,22,23,13,,,,,
2013/10/17,23,20,11,,,,,
2013/10/17,24,20,11,,,,,
2013/10/18,01,20,11,,,,,
2013/10/18,02,19,10,,,,,
2013/10/18,03,19,10,,,,,
2013/10/18,04,19,11,,,,,
2013/10/18,05,19,11,,,,,
2013/10/18,06,19,11,,,,,
2013/10/18,07,19,11,,,,,
2013/10/18,08,20,11,,,,,
2013/10/18,09,57,29,,,,,
2013/10/18,10,119,69,,,,,
2013/10/18,11,152,95,,,,,
2013/10/18,12,159,101,,,,,
2013/10/18,13,163,106,,,,,
2013/10/18,14,163,107,,,,,
2013/10/18,15,162,105,,,,,
2013/10/18,16,163,106,,,,,
2013/10/18,17,162,104,,,,,
2013/10/18,18,165,101,,,,,
2013/10/18,19,165,101,,,,,
2013/10/18,20,160,97,,,,,
2013/10/18,21,100,56,,,,,
2013/10/18,22,20,11,,,,,
2013/10/18,23,19,10,,,,,
2013/10/18,24,19,10,,,,,
2013/10/19,01,19,10,,,,,
2013/10/19,02,19,10,,,,,
2013/10/19,03,19,10,,,,,
2013/10/19,04,19,10,,,,,
2013/10/19,05,19,10,,,,,
2013/10/19,06,19,10,,,,,
2013/10/19,07,19,10,,,,,
2013/10/19,08,20,11,,,,,
2013/10/19,09,51,26,,,,,
2013/10/19,10,122,71,,,,,
2013/10/19,11,137,79,,,,,
2013/10/19,12,143,86,,,,,
2013/10/19,13,145,88,,,,,
2013/10/19,14,145,88,,,,,
2013/10/19,15,152,95,,,,,
2013/10/19,16,156,98,,,,,
2013/10/19,17,153,95,,,,,
2013/10/19,18,161,97,,,,,
2013/10/19,19,159,95,,,,,
2013/10/19,20,156,93,,,,,
2013/10/19,21,101,55,,,,,
2013/10/19,22,59,32,,,,,
2013/10/19,23,18,9,,,,,
2013/10/19,24,18,9,,,,,
2013/10/20,01,19,10,,,,,
2013/10/20,02,19,9,,,,,
2013/10/20,03,19,9,,,,,
2013/10/20,04,19,10,,,,,
2013/10/20,05,19,10,,,,,
2013/10/20,06,19,10,,,,,
2013/10/20,07,19,10,,,,,
2013/10/20,08,19,10,,,,,
2013/10/20,09,66,34,,,,,
2013/10/20,10,123,74,,,,,
2013/10/20,11,140,83,,,,,
2013/10/20,12,143,86,,,,,
2013/10/20,13,143,85,,,,,
2013/10/20,14,142,85,,,,,
2013/10/20,15,143,86,,,,,
2013/10/20,16,143,86,,,,,
2013/10/20,17,146,87,,,,,
2013/10/20,18,154,90,,,,,
2013/10/20,19,156,91,,,,,
2013/10/20,20,151,88,,,,,
2013/10/20,21,73,38,,,,,
2013/10/20,22,31,16,,,,,
2013/10/20,23,19,10,,,,,
2013/10/20,24,19,10,,,,,
2013/10/21,01,19,11,,,,,
2013/10/21,02,19,10,,,,,
2013/10/21,03,19,10,,,,,
2013/10/21,04,19,10,,,,,
2013/10/21,05,19,10,,,,,
2013/10/21,06,19,10,,,,,
2013/10/21,07,19,10,,,,,
2013/10/21,08,20,12,,,,,
2013/10/21,09,74,39,,,,,
2013/10/21,10,118,68,,,,,
2013/10/21,11,140,83,,,,,
2013/10/21,12,144,87,,,,,
2013/10/21,13,161,104,,,,,
2013/10/21,14,157,100,,,,,
2013/10/21,15,158,101,,,,,
2013/10/21,16,158,101,,,,,
2013/10/21,17,158,99,,,,,
2013/10/21,18,166,102,,,,,
2013/10/21,19,164,99,,,,,
2013/10/21,20,163,100,,,,,
2013/10/21,21,84,49,,,,,
2013/10/21,22,46,25,,,,,
2013/10/21,23,20,10,,,,,
2013/10/21,24,20,10,,,,,
2013/10/22,01,20,10,,,,,
2013/10/22,02,20,10,,,,,
2013/10/22,03,19,10,,,,,
2013/10/22,04,20,11,,,,,
2013/10/22,05,20,11,,,,,
2013/10/22,06,19,10,,,,,
2013/10/22,07,20,10,,,,,
2013/10/22,08,21,11,,,,,
2013/10/22,09,79,41,,,,,
2013/10/22,10,106,63,,,,,
2013/10/22,11,142,85,,,,,
2013/10/22,12,150,93,,,,,
2013/10/22,13,152,94,,,,,
2013/10/22,14,153,95,,,,,
2013/10/22,15,152,95,,,,,
2013/10/22,16,152,94,,,,,
2013/10/22,17,153,94,,,,,
2013/10/22,18,160,96,,,,,
2013/10/22,19,162,98,,,,,
2013/10/22,20,161,98,,,,,
2013/10/22,21,79,44,,,,,
2013/10/22,22,24,13,,,,,
2013/10/22,23,18,9,,,,,
2013/10/22,24,18,9,,,,,
2013/10/23,01,18,9,,,,,
2013/10/23,02,18,9,,,,,
2013/10/23,03,18,9,,,,,
2013/10/23,04,18,10,,,,,
2013/10/23,05,18,9,,,,,
2013/10/23,06,18,9,,,,,
2013/10/23,07,18,9,,,,,
2013/10/23,08,19,10,,,,,
2013/10/23,09,41,20,,,,,
2013/10/23,10,100,60,,,,,
2013/10/23,11,145,88,,,,,
2013/10/23,12,151,93,,,,,
2013/10/23,13,153,96,,,,,
2013/10/23,14,148,91,,,,,
2013/10/23,15,151,94,,,,,
2013/10/23,16,154,97,,,,,
2013/10/23,17,154,95,,,,,
2013/10/23,18,159,96,,,,,
2013/10/23,19,158,94,,,,,
2013/10/23,20,156,93,,,,,
2013/10/23,21,79,44,,,,,
2013/10/23,22,28,16,,,,,
2013/10/23,23,19,11,,,,,
2013/10/23,24,19,11,,,,,
2013/10/24,01,20,12,,,,,
2013/10/24,02,19,11,,,,,
2013/10/24,03,19,11,,,,,
2013/10/24,04,19,11,,,,,
2013/10/24,05,19,11,,,,,
2013/10/24,06,19,11,,,,,
2013/10/24,07,19,11,,,,,
2013/10/24,08,20,12,,,,,
2013/10/24,09,59,30,,,,,
2013/10/24,10,121,71,,,,,
2013/10/24,11,142,85,,,,,
2013/10/24,12,146,89,,,,,
2013/10/24,13,147,90,,,,,
2013/10/24,14,146,89,,,,,
2013/10/24,15,146,89,,,,,
2013/10/24,16,149,92,,,,,
2013/10/24,17,151,92,,,,,
2013/10/24,18,158,93,,,,,
2013/10/24,19,160,95,,,,,
2013/10/24,20,154,91,,,,,
2013/10/24,21,78,44,,,,,
2013/10/24,22,29,16,,,,,
2013/10/24,23,18,10,,,,,
2013/10/24,24,18,10,,,,,
2013/10/25,01,19,10,,,,,
2013/10/25,02,18,10,,,,,
2013/10/25,03,18,10,,,,,
2013/10/25,04,19,10,,,,,
2013/10/25,05,19,10,,,,,
2013/10/25,06,18,10,,,,,
2013/10/25,07,18,10,,,,,
2013/10/25,08,19,11,,,,,
2013/10/25,09,48,25,,,,,
2013/10/25,10,114,64,,,,,
2013/10/25,11,140,83,,,,,
2013/10/25,12,148,91,,,,,
2013/10/25,13,151,93,,,,,
2013/10/25,14,150,93,,,,,
2013/10/25,15,150,93,,,,,
2013/10/25,16,151,94,,,,,
2013/10/25,17,156,97,,,,,
2013/10/25,18,160,96,,,,,
2013/10/25,19,161,96,,,,,
2013/10/25,20,159,96,,,,,
2013/10/25,21,117,67,,,,,
2013/10/25,22,57,31,,,,,
2013/10/25,23,20,11,,,,,
2013/10/25,24,20,11,,,,,
2013/10/26,01,20,11,,,,,
2013/10/26,02,20,11,,,,,
2013/10/26,03,19,11,,,,,
2013/10/26,04,20,11,,,,,
2013/10/26,05,20,11,,,,,
2013/10/26,06,20,11,,,,,
2013/10/26,07,20,11,,,,,
2013/10/26,08,20,12,,,,,
2013/10/26,09,30,17,,,,,
2013/10/26,10,117,69,,,,,
2013/10/26,11,140,82,,,,,
2013/10/26,12,144,87,,,,,
2013/10/26,13,146,89,,,,,
2013/10/26,14,147,89,,,,,
2013/10/26,15,150,92,,,,,
2013/10/26,16,150,92,,,,,
2013/10/26,17,160,100,,,,,
2013/10/26,18,158,93,,,,,
2013/10/26,19,157,93,,,,,
2013/10/26,20,155,92,,,,,
2013/10/26,21,103,56,,,,,
2013/10/26,22,81,42,,,,,
2013/10/26,23,32,17,,,,,
2013/10/26,24,20,11,,,,,
2013/10/27,01,20,11,,,,,
2013/10/27,02,20,11,,,,,
2013/10/27,03,20,11,,,,,
2013/10/27,04,20,11,,,,,
2013/10/27,05,20,11,,,,,
2013/10/27,06,20,11,,,,,
2013/10/27,07,20,11,,,,,
2013/10/27,08,20,11,,,,,
2013/10/27,09,54,27,,,,,
2013/10/27,10,103,64,,,,,
2013/10/27,11,143,85,,,,,
2013/10/27,12,151,94,,,,,
2013/10/27,13,156,98,,,,,
2013/10/27,14,157,99,,,,,
2013/10/27,15,160,102,,,,,
2013/10/27,16,158,100,,,,,
2013/10/27,17,165,106,,,,,
2013/10/27,18,168,103,,,,,
2013/10/27,19,167,103,,,,,
2013/10/27,20,151,89,,,,,
2013/10/27,21,102,55,,,,,
2013/10/27,22,47,25,,,,,
2013/10/27,23,20,12,,,,,
2013/10/27,24,20,12,,,,,
2013/10/28,01,21,12,,,,,
2013/10/28,02,20,12,,,,,
2013/10/28,03,20,12,,,,,
2013/10/28,04,21,12,,,,,
2013/10/28,05,21,12,,,,,
2013/10/28,06,20,12,,,,,
2013/10/28,07,21,12,,,,,
2013/10/28,08,22,13,,,,,
2013/10/28,09,78,40,,,,,
2013/10/28,10,121,70,,,,,
2013/10/28,11,136,78,,,,,
2013/10/28,12,137,80,,,,,
2013/10/28,13,141,85,,,,,
2013/10/28,14,142,85,,,,,
2013/10/28,15,164,107,,,,,
2013/10/28,16,146,89,,,,,
2013/10/28,17,153,93,,,,,
2013/10/28,18,159,95,,,,,
2013/10/28,19,157,93,,,,,
2013/10/28,20,153,90,,,,,
2013/10/28,21,76,41,,,,,
2013/10/28,22,34,18,,,,,
2013/10/28,23,18,10,,,,,
2013/10/28,24,18,10,,,,,
2013/10/29,01,18,10,,,,,
2013/10/29,02,18,10,,,,,
2013/10/29,03,18,10,,,,,
2013/10/29,04,19,10,,,,,
2013/10/29,05,18,10,,,,,
2013/10/29,06,18,10,,,,,
2013/10/29,07,18,10,,,,,
2013/10/29,08,19,11,,,,,
2013/10/29,09,51,26,,,,,
2013/10/29,10,119,68,,,,,
2013/10/29,11,137,79,,,,,
2013/10/29,12,137,79,,,,,
2013/10/29,13,138,81,,,,,
2013/10/29,14,139,82,,,,,
2013/10/29,15,139,82,,,,,
2013/10/29,16,140,83,,,,,
2013/10/29,17,142,83,,,,,
2013/10/29,18,148,84,,,,,
2013/10/29,19,148,85,,,,,
2013/10/29,20,146,83,,,,,
2013/10/29,21,98,53,,,,,
2013/10/29,22,44,23,,,,,
2013/10/29,23,18,10,,,,,
2013/10/29,24,18,10,,,,,
2013/10/30,01,19,10,,,,,
2013/10/30,02,18,10,,,,,
2013/10/30,03,18,10,,,,,
2013/10/30,04,18,10,,,,,
2013/10/30,05,18,10,,,,,
2013/10/30,06,18,10,,,,,
2013/10/30,07,18,10,,,,,
2013/10/30,08,19,11,,,,,
2013/10/30,09,64,33,,,,,
2013/10/30,10,119,70,,,,,
2013/10/30,11,143,86,,,,,
2013/10/30,12,148,91,,,,,
2013/10/30,13,151,95,,,,,
2013/10/30,14,152,95,,,,,
2013/10/30,15,150,94,,,,,
2013/10/30,16,152,95,,,,,
2013/10/30,17,154,95,,,,,
2013/10/30,18,157,93,,,,,
2013/10/30,19,154,91,,,,,
2013/10/30,20,153,91,,,,,
2013/10/30,21,100,53,,,,,
2013/10/30,22,79,40,,,,,
2013/10/30,23,21,13,,,,,
2013/10/30,24,20,12,,,,,
2013/10/31,01,21,13,,,,,
2013/10/31,02,20,13,,,,,
2013/10/31,03,20,12,,,,,
2013/10/31,04,20,13,,,,,
2013/10/31,05,20,13,,,,,
2013/10/31,06,20,13,,,,,
2013/10/31,07,23,15,,,,,
2013/10/31,08,24,15,,,,,
2013/10/31,09,68,37,,,,,
2013/10/31,10,122,73,,,,,
2013/10/31,11,144,87,,,,,
2013/10/31,12,149,91,,,,,
2013/10/31,13,152,95,,,,,
2013/10/31,14,153,97,,,,,
2013/10/31,15,154,98,,,,,
2013/10/31,16,153,96,,,,,
2013/10/31,17,155,95,,,,,
2013/10/31,18,158,94,,,,,
2013/10/31,19,158,94,,,,,
2013/10/31,20,156,93,,,,,
2013/10/31,21,113,63,,,,,
2013/10/31,22,88,45,,,,,
2013/10/31,23,23,13,,,,,
2013/10/31,24,20,12,,,,,
2013/11/01,01,21,13,,,,,
2013/11/01,02,20,12,,,,,
2013/11/01,03,20,12,,,,,
2013/11/01,04,20,12,,,,,
2013/11/01,05,19,11,,,,,
2013/11/01,06,19,11,,,,,
2013/11/01,07,19,11,,,,,
2013/11/01,08,20,11,,,,,
2013/11/01,09,63,32,,,,,
2013/11/01,10,118,67,,,,,
2013/11/01,11,136,79,,,,,
2013/11/01,12,137,80,,,,,
2013/11/01,13,139,82,,,,,
2013/11/01,14,139,83,,,,,
2013/11/01,15,139,84,,,,,
2013/11/01,16,139,83,,,,,
2013/11/01,17,143,83,,,,,
2013/11/01,18,148,85,,,,,
2013/11/01,19,148,84,,,,,
2013/11/01,20,145,83,,,,,
2013/11/01,21,97,50,,,,,
2013/11/01,22,62,31,,,,,
2013/11/01,23,20,11,,,,,
2013/11/01,24,20,11,,,,,
2013/11/02,01,20,11,,,,,
2013/11/02,02,20,11,,,,,
2013/11/02,03,20,11,,,,,
2013/11/02,04,20,11,,,,,
2013/11/02,05,20,11,,,,,
2013/11/02,06,20,11,,,,,
2013/11/02,07,20,11,,,,,
2013/11/02,08,20,12,,,,,
2013/11/02,09,49,25,,,,,
2013/11/02,10,101,62,,,,,
2013/11/02,11,138,80,,,,,
2013/11/02,12,140,82,,,,,
2013/11/02,13,140,83,,,,,
2013/11/02,14,140,83,,,,,
2013/11/02,15,137,81,,,,,
2013/11/02,16,140,83,,,,,
2013/11/02,17,145,85,,,,,
2013/11/02,18,159,95,,,,,
2013/11/02,19,161,97,,,,,
2013/11/02,20,156,94,,,,,
2013/11/02,21,102,55,,,,,
2013/11/02,22,31,16,,,,,
2013/11/02,23,19,10,,,,,
2013/11/02,24,19,10,,,,,
2013/11/03,01,20,11,,,,,
2013/11/03,02,20,10,,,,,
2013/11/03,03,19,10,,,,,
2013/11/03,04,20,11,,,,,
2013/11/03,05,20,11,,,,,
2013/11/03,06,20,11,,,,,
2013/11/03,07,20,11,,,,,
2013/11/03,08,20,11,,,,,
2013/11/03,09,31,16,,,,,
2013/11/03,10,114,69,,,,,
2013/11/03,11,141,83,,,,,
2013/11/03,12,144,87,,,,,
2013/11/03,13,147,90,,,,,
2013/11/03,14,154,97,,,,,
2013/11/03,15,167,111,,,,,
2013/11/03,16,164,107,,,,,
2013/11/03,17,167,106,,,,,
2013/11/03,18,169,104,,,,,
2013/11/03,19,168,103,,,,,
2013/11/03,20,161,98,,,,,
2013/11/03,21,105,58,,,,,
2013/11/03,22,66,35,,,,,
2013/11/03,23,23,14,,,,,
2013/11/03,24,21,12,,,,,
2013/11/04,01,20,11,,,,,
2013/11/04,02,20,11,,,,,
2013/11/04,03,20,11,,,,,
2013/11/04,04,20,11,,,,,
2013/11/04,05,20,11,,,,,
2013/11/04,06,20,11,,,,,
2013/11/04,07,20,11,,,,,
2013/11/04,08,21,13,,,,,
2013/11/04,09,42,22,,,,,
2013/11/04,10,103,62,,,,,
2013/11/04,11,146,88,,,,,
2013/11/04,12,151,93,,,,,
2013/11/04,13,155,98,,,,,
2013/11/04,14,156,99,,,,,
2013/11/04,15,161,103,,,,,
2013/11/04,16,159,102,,,,,
2013/11/04,17,160,99,,,,,
2013/11/04,18,163,98,,,,,
2013/11/04,19,162,98,,,,,
2013/11/04,20,157,94,,,,,
2013/11/04,21,78,43,,,,,
2013/11/04,22,44,22,,,,,
2013/11/04,23,41,20,,,,,
2013/11/04,24,41,19,,,,,
2013/11/05,01,42,20,,,,,
2013/11/05,02,41,19,,,,,
2013/11/05,03,42,19,,,,,
2013/11/05,04,41,19,,,,,
2013/11/05,05,41,19,,,,,
2013/11/05,06,41,19,,,,,
2013/11/05,07,41,19,,,,,
2013/11/05,08,42,20,,,,,
2013/11/05,09,72,36,,,,,
2013/11/05,10,114,65,,,,,
2013/11/05,11,140,82,,,,,
2013/11/05,12,143,86,,,,,
2013/11/05,13,148,91,,,,,
2013/11/05,14,148,91,,,,,
2013/11/05,15,146,90,,,,,
2013/11/05,16,145,89,,,,,
2013/11/05,17,149,90,,,,,
2013/11/05,18,155,91,,,,,
2013/11/05,19,155,91,,,,,
2013/11/05,20,151,89,,,,,
