計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,01,18,6,,,,,
2014/05/08,02,18,6,,,,,
2014/05/08,03,18,6,,,,,
2014/05/08,04,18,6,,,,,
2014/05/08,05,18,6,,,,,
2014/05/08,06,29,6,,,,,
2014/05/08,07,37,19,,,,,
2014/05/08,08,46,16,,,,,
2014/05/08,09,38,18,,,,,
2014/05/08,10,44,17,,,,,
2014/05/08,11,48,19,,,,,
2014/05/08,12,40,18,,,,,
2014/05/08,13,45,16,,,,,
2014/05/08,14,42,18,,,,,
2014/05/08,15,43,17,,,,,
2014/05/08,16,34,11,,,,,
2014/05/08,17,37,8,,,,,
2014/05/08,18,39,15,,,,,
2014/05/08,19,44,13,,,,,
2014/05/08,20,28,14,,,,,
2014/05/08,21,22,6,,,,,
2014/05/08,22,20,6,,,,,
2014/05/08,23,19,6,,,,,
2014/05/08,24,19,6,,,,,
2014/05/09,01,18,6,,,,,
2014/05/09,02,17,6,,,,,
2014/05/09,03,17,6,,,,,
2014/05/09,04,18,6,,,,,
2014/05/09,05,19,6,,,,,
2014/05/09,06,28,6,,,,,
2014/05/09,07,40,20,,,,,
2014/05/09,08,41,16,,,,,
2014/05/09,09,38,15,,,,,
2014/05/09,10,54,18,,,,,
2014/05/09,11,45,22,,,,,
2014/05/09,12,40,15,,,,,
2014/05/09,13,47,18,,,,,
2014/05/09,14,47,20,,,,,
2014/05/09,15,53,20,,,,,
2014/05/09,16,44,21,,,,,
2014/05/09,17,41,13,,,,,
2014/05/09,18,44,19,,,,,
2014/05/09,19,45,17,,,,,
2014/05/09,20,27,12,,,,,
2014/05/09,21,22,6,,,,,
2014/05/09,22,20,6,,,,,
2014/05/09,23,19,6,,,,,
2014/05/09,24,20,6,,,,,
2014/05/10,01,18,6,,,,,
2014/05/10,02,17,6,,,,,
2014/05/10,03,17,6,,,,,
2014/05/10,04,17,6,,,,,
2014/05/10,05,18,6,,,,,
2014/05/10,06,29,6,,,,,
2014/05/10,07,33,17,,,,,
2014/05/10,08,43,16,,,,,
2014/05/10,09,41,18,,,,,
2014/05/10,10,46,21,,,,,
2014/05/10,11,41,12,,,,,
2014/05/10,12,43,18,,,,,
2014/05/10,13,45,17,,,,,
2014/05/10,14,45,21,,,,,
2014/05/10,15,45,18,,,,,
2014/05/10,16,40,16,,,,,
2014/05/10,17,44,13,,,,,
2014/05/10,18,38,20,,,,,
2014/05/10,19,47,17,,,,,
2014/05/10,20,27,14,,,,,
2014/05/10,21,22,6,,,,,
2014/05/10,22,20,6,,,,,
2014/05/10,23,19,6,,,,,
2014/05/10,24,20,6,,,,,
2014/05/11,01,19,6,,,,,
2014/05/11,02,17,6,,,,,
2014/05/11,03,17,6,,,,,
2014/05/11,04,18,6,,,,,
2014/05/11,05,18,6,,,,,
2014/05/11,06,33,6,,,,,
2014/05/11,07,34,21,,,,,
2014/05/11,08,44,19,,,,,
2014/05/11,09,38,18,,,,,
2014/05/11,10,46,17,,,,,
2014/05/11,11,41,14,,,,,
2014/05/11,12,40,16,,,,,
2014/05/11,13,45,15,,,,,
2014/05/11,14,44,20,,,,,
2014/05/11,15,43,17,,,,,
2014/05/11,16,40,17,,,,,
2014/05/11,17,43,14,,,,,
2014/05/11,18,43,20,,,,,
2014/05/11,19,46,15,,,,,
2014/05/11,20,29,16,,,,,
2014/05/11,21,24,7,,,,,
2014/05/11,22,21,6,,,,,
2014/05/11,23,19,6,,,,,
2014/05/11,24,19,6,,,,,
2014/05/12,01,18,6,,,,,
2014/05/12,02,17,6,,,,,
2014/05/12,03,17,6,,,,,
2014/05/12,04,17,6,,,,,
2014/05/12,05,18,6,,,,,
2014/05/12,06,30,6,,,,,
2014/05/12,07,41,23,,,,,
2014/05/12,08,48,22,,,,,
2014/05/12,09,44,22,,,,,
2014/05/12,10,51,19,,,,,
2014/05/12,11,49,26,,,,,
2014/05/12,12,43,17,,,,,
2014/05/12,13,48,18,,,,,
2014/05/12,14,43,20,,,,,
2014/05/12,15,47,18,,,,,
2014/05/12,16,46,22,,,,,
2014/05/12,17,47,16,,,,,
2014/05/12,18,46,24,,,,,
2014/05/12,19,46,16,,,,,
2014/05/12,20,29,14,,,,,
2014/05/12,21,22,6,,,,,
2014/05/12,22,21,6,,,,,
2014/05/12,23,19,6,,,,,
2014/05/12,24,20,6,,,,,
2014/05/13,01,18,6,,,,,
2014/05/13,02,17,6,,,,,
2014/05/13,03,17,6,,,,,
2014/05/13,04,18,6,,,,,
2014/05/13,05,18,6,,,,,
2014/05/13,06,33,6,,,,,
2014/05/13,07,32,18,,,,,
2014/05/13,08,42,19,,,,,
2014/05/13,09,39,13,,,,,
2014/05/13,10,53,19,,,,,
2014/05/13,11,45,20,,,,,
2014/05/13,12,40,16,,,,,
2014/05/13,13,45,15,,,,,
2014/05/13,14,49,20,,,,,
2014/05/13,15,49,20,,,,,
2014/05/13,16,45,17,,,,,
2014/05/13,17,51,18,,,,,
2014/05/13,18,41,20,,,,,
2014/05/13,19,47,16,,,,,
2014/05/13,20,26,15,,,,,
2014/05/13,21,22,6,,,,,
2014/05/13,22,21,6,,,,,
2014/05/13,23,21,6,,,,,
2014/05/13,24,20,6,,,,,
2014/05/14,01,19,6,,,,,
2014/05/14,02,18,6,,,,,
2014/05/14,03,18,6,,,,,
2014/05/14,04,19,7,,,,,
2014/05/14,05,19,6,,,,,
2014/05/14,06,30,6,,,,,
2014/05/14,07,38,19,,,,,
2014/05/14,08,46,19,,,,,
2014/05/14,09,49,25,,,,,
2014/05/14,10,46,18,,,,,
2014/05/14,11,44,18,,,,,
2014/05/14,12,43,19,,,,,
2014/05/14,13,48,18,,,,,
2014/05/14,14,48,24,,,,,
2014/05/14,15,48,21,,,,,
2014/05/14,16,50,20,,,,,
2014/05/14,17,46,22,,,,,
2014/05/14,18,46,18,,,,,
2014/05/14,19,46,18,,,,,
2014/05/14,20,29,17,,,,,
2014/05/14,21,24,6,,,,,
2014/05/14,22,22,6,,,,,
2014/05/14,23,20,6,,,,,
2014/05/14,24,19,6,,,,,
2014/05/15,01,20,6,,,,,
2014/05/15,02,19,6,,,,,
2014/05/15,03,19,6,,,,,
2014/05/15,04,18,6,,,,,
2014/05/15,05,19,6,,,,,
2014/05/15,06,29,6,,,,,
2014/05/15,07,39,19,,,,,
2014/05/15,08,50,18,,,,,
2014/05/15,09,57,29,,,,,
2014/05/15,10,53,25,,,,,
2014/05/15,11,51,19,,,,,
2014/05/15,12,49,20,,,,,
2014/05/15,13,51,19,,,,,
2014/05/15,14,50,20,,,,,
2014/05/15,15,53,22,,,,,
2014/05/15,16,51,22,,,,,
2014/05/15,17,48,18,,,,,
2014/05/15,18,46,20,,,,,
2014/05/15,19,52,16,,,,,
2014/05/15,20,30,18,,,,,
2014/05/15,21,22,6,,,,,
2014/05/15,22,19,6,,,,,
2014/05/15,23,19,6,,,,,
2014/05/15,24,19,6,,,,,
2014/05/16,01,18,6,,,,,
2014/05/16,02,17,6,,,,,
2014/05/16,03,17,6,,,,,
2014/05/16,04,18,6,,,,,
2014/05/16,05,19,6,,,,,
2014/05/16,06,29,6,,,,,
2014/05/16,07,47,23,,,,,
2014/05/16,08,50,25,,,,,
2014/05/16,09,41,22,,,,,
2014/05/16,10,48,18,,,,,
2014/05/16,11,47,19,,,,,
2014/05/16,12,46,22,,,,,
2014/05/16,13,48,20,,,,,
2014/05/16,14,47,22,,,,,
2014/05/16,15,48,20,,,,,
2014/05/16,16,46,22,,,,,
2014/05/16,17,43,14,,,,,
2014/05/16,18,43,16,,,,,
2014/05/16,19,47,19,,,,,
2014/05/16,20,27,13,,,,,
2014/05/16,21,23,6,,,,,
2014/05/16,22,21,6,,,,,
2014/05/16,23,20,6,,,,,
2014/05/16,24,20,6,,,,,
2014/05/17,01,19,6,,,,,
2014/05/17,02,19,6,,,,,
2014/05/17,03,18,6,,,,,
2014/05/17,04,18,6,,,,,
2014/05/17,05,19,6,,,,,
2014/05/17,06,33,6,,,,,
2014/05/17,07,36,19,,,,,
2014/05/17,08,43,20,,,,,
2014/05/17,09,40,13,,,,,
2014/05/17,10,48,22,,,,,
2014/05/17,11,44,13,,,,,
2014/05/17,12,41,17,,,,,
2014/05/17,13,46,15,,,,,
2014/05/17,14,44,20,,,,,
2014/05/17,15,50,21,,,,,
2014/05/17,16,45,22,,,,,
2014/05/17,17,43,13,,,,,
2014/05/17,18,41,17,,,,,
2014/05/17,19,46,17,,,,,
2014/05/17,20,27,15,,,,,
2014/05/17,21,22,6,,,,,
2014/05/17,22,19,6,,,,,
2014/05/17,23,18,6,,,,,
2014/05/17,24,19,6,,,,,
2014/05/18,01,17,6,,,,,
2014/05/18,02,17,6,,,,,
2014/05/18,03,17,6,,,,,
2014/05/18,04,17,6,,,,,
2014/05/18,05,17,6,,,,,
2014/05/18,06,29,6,,,,,
2014/05/18,07,33,19,,,,,
2014/05/18,08,43,17,,,,,
2014/05/18,09,45,18,,,,,
2014/05/18,10,48,21,,,,,
2014/05/18,11,45,19,,,,,
2014/05/18,12,40,13,,,,,
2014/05/18,13,45,17,,,,,
2014/05/18,14,50,25,,,,,
2014/05/18,15,48,18,,,,,
2014/05/18,16,45,24,,,,,
2014/05/18,17,41,13,,,,,
2014/05/18,18,39,19,,,,,
2014/05/18,19,47,17,,,,,
2014/05/18,20,29,15,,,,,
2014/05/18,21,23,6,,,,,
2014/05/18,22,20,6,,,,,
2014/05/18,23,20,6,,,,,
2014/05/18,24,20,6,,,,,
2014/05/19,01,19,6,,,,,
2014/05/19,02,18,6,,,,,
2014/05/19,03,17,6,,,,,
2014/05/19,04,18,6,,,,,
2014/05/19,05,18,6,,,,,
2014/05/19,06,28,6,,,,,
2014/05/19,07,39,19,,,,,
2014/05/19,08,48,19,,,,,
2014/05/19,09,45,23,,,,,
2014/05/19,10,49,20,,,,,
2014/05/19,11,48,19,,,,,
2014/05/19,12,45,20,,,,,
2014/05/19,13,50,22,,,,,
2014/05/19,14,47,23,,,,,
2014/05/19,15,52,20,,,,,
2014/05/19,16,49,27,,,,,
2014/05/19,17,42,15,,,,,
2014/05/19,18,47,21,,,,,
2014/05/19,19,48,21,,,,,
2014/05/19,20,31,16,,,,,
2014/05/19,21,22,7,,,,,
2014/05/19,22,20,6,,,,,
2014/05/19,23,20,6,,,,,
2014/05/19,24,20,6,,,,,
2014/05/20,01,19,6,,,,,
2014/05/20,02,18,6,,,,,
2014/05/20,03,18,6,,,,,
2014/05/20,04,18,6,,,,,
2014/05/20,05,19,6,,,,,
2014/05/20,06,36,6,,,,,
2014/05/20,07,39,23,,,,,
2014/05/20,08,48,23,,,,,
2014/05/20,09,57,24,,,,,
2014/05/20,10,63,34,,,,,
2014/05/20,11,50,27,,,,,
2014/05/20,12,47,21,,,,,
2014/05/20,13,49,21,,,,,
2014/05/20,14,48,22,,,,,
2014/05/20,15,51,22,,,,,
2014/05/20,16,50,21,,,,,
2014/05/20,17,47,18,,,,,
2014/05/20,18,46,23,,,,,
2014/05/20,19,49,20,,,,,
2014/05/20,20,29,14,,,,,
2014/05/20,21,23,6,,,,,
2014/05/20,22,21,6,,,,,
2014/05/20,23,20,6,,,,,
2014/05/20,24,20,6,,,,,
2014/05/21,01,19,6,,,,,
2014/05/21,02,18,6,,,,,
2014/05/21,03,18,6,,,,,
2014/05/21,04,18,6,,,,,
2014/05/21,05,18,6,,,,,
2014/05/21,06,29,6,,,,,
2014/05/21,07,44,20,,,,,
2014/05/21,08,55,24,,,,,
2014/05/21,09,46,21,,,,,
2014/05/21,10,49,20,,,,,
2014/05/21,11,49,18,,,,,
2014/05/21,12,45,19,,,,,
2014/05/21,13,48,19,,,,,
2014/05/21,14,49,21,,,,,
2014/05/21,15,51,17,,,,,
2014/05/21,16,52,26,,,,,
2014/05/21,17,40,16,,,,,
2014/05/21,18,43,14,,,,,
2014/05/21,19,48,16,,,,,
2014/05/21,20,29,16,,,,,
2014/05/21,21,22,6,,,,,
2014/05/21,22,20,7,,,,,
2014/05/21,23,19,6,,,,,
2014/05/21,24,19,6,,,,,
2014/05/22,01,18,6,,,,,
2014/05/22,02,17,6,,,,,
2014/05/22,03,17,6,,,,,
2014/05/22,04,17,6,,,,,
2014/05/22,05,17,6,,,,,
2014/05/22,06,26,6,,,,,
2014/05/22,07,35,17,,,,,
2014/05/22,08,41,12,,,,,
2014/05/22,09,46,21,,,,,
2014/05/22,10,60,29,,,,,
2014/05/22,11,46,24,,,,,
2014/05/22,12,43,17,,,,,
2014/05/22,13,48,18,,,,,
2014/05/22,14,46,21,,,,,
2014/05/22,15,55,22,,,,,
2014/05/22,16,48,24,,,,,
2014/05/22,17,46,17,,,,,
2014/05/22,18,44,21,,,,,
2014/05/22,19,46,18,,,,,
2014/05/22,20,28,14,,,,,
2014/05/22,21,23,6,,,,,
2014/05/22,22,22,6,,,,,
2014/05/22,23,20,6,,,,,
2014/05/22,24,20,6,,,,,
2014/05/23,01,20,6,,,,,
2014/05/23,02,19,6,,,,,
2014/05/23,03,18,6,,,,,
2014/05/23,04,18,6,,,,,
2014/05/23,05,19,6,,,,,
2014/05/23,06,29,6,,,,,
2014/05/23,07,37,19,,,,,
2014/05/23,08,43,12,,,,,
2014/05/23,09,54,25,,,,,
2014/05/23,10,49,22,,,,,
2014/05/23,11,45,18,,,,,
2014/05/23,12,40,15,,,,,
2014/05/23,13,45,15,,,,,
2014/05/23,14,47,19,,,,,
2014/05/23,15,46,19,,,,,
2014/05/23,16,41,15,,,,,
2014/05/23,17,46,12,,,,,
2014/05/23,18,45,24,,,,,
2014/05/23,19,47,16,,,,,
2014/05/23,20,29,15,,,,,
2014/05/23,21,23,6,,,,,
2014/05/23,22,20,6,,,,,
2014/05/23,23,19,6,,,,,
2014/05/23,24,19,6,,,,,
2014/05/24,01,18,6,,,,,
2014/05/24,02,17,6,,,,,
2014/05/24,03,18,6,,,,,
2014/05/24,04,17,7,,,,,
2014/05/24,05,18,6,,,,,
2014/05/24,06,33,6,,,,,
2014/05/24,07,34,20,,,,,
2014/05/24,08,42,15,,,,,
2014/05/24,09,45,14,,,,,
2014/05/24,10,51,21,,,,,
2014/05/24,11,47,13,,,,,
2014/05/24,12,43,17,,,,,
2014/05/24,13,46,15,,,,,
2014/05/24,14,47,17,,,,,
2014/05/24,15,53,17,,,,,
2014/05/24,16,49,23,,,,,
2014/05/24,17,45,12,,,,,
2014/05/24,18,45,19,,,,,
2014/05/24,19,48,16,,,,,
2014/05/24,20,31,18,,,,,
2014/05/24,21,23,6,,,,,
2014/05/24,22,20,6,,,,,
2014/05/24,23,19,6,,,,,
2014/05/24,24,19,6,,,,,
2014/05/25,01,18,6,,,,,
2014/05/25,02,17,6,,,,,
2014/05/25,03,18,6,,,,,
2014/05/25,04,17,6,,,,,
2014/05/25,05,19,6,,,,,
2014/05/25,06,34,6,,,,,
2014/05/25,07,32,21,,,,,
2014/05/25,08,47,17,,,,,
2014/05/25,09,45,24,,,,,
2014/05/25,10,54,25,,,,,
2014/05/25,11,49,20,,,,,
2014/05/25,12,45,21,,,,,
2014/05/25,13,50,21,,,,,
2014/05/25,14,48,23,,,,,
2014/05/25,15,51,24,,,,,
2014/05/25,16,46,24,,,,,
2014/05/25,17,44,15,,,,,
2014/05/25,18,40,18,,,,,
2014/05/25,19,48,19,,,,,
2014/05/25,20,28,15,,,,,
2014/05/25,21,24,6,,,,,
2014/05/25,22,22,6,,,,,
2014/05/25,23,20,6,,,,,
2014/05/25,24,20,6,,,,,
2014/05/26,01,19,6,,,,,
2014/05/26,02,18,6,,,,,
2014/05/26,03,18,6,,,,,
2014/05/26,04,18,6,,,,,
2014/05/26,05,19,6,,,,,
2014/05/26,06,31,6,,,,,
2014/05/26,07,33,19,,,,,
2014/05/26,08,45,14,,,,,
2014/05/26,09,49,22,,,,,
2014/05/26,10,50,25,,,,,
2014/05/26,11,49,18,,,,,
2014/05/26,12,48,20,,,,,
2014/05/26,13,49,18,,,,,
2014/05/26,14,48,22,,,,,
2014/05/26,15,55,20,,,,,
2014/05/26,16,55,28,,,,,
2014/05/26,17,41,20,,,,,
2014/05/26,18,41,15,,,,,
2014/05/26,19,44,17,,,,,
2014/05/26,20,27,13,,,,,
2014/05/26,21,24,6,,,,,
2014/05/26,22,20,6,,,,,
2014/05/26,23,20,6,,,,,
2014/05/26,24,19,6,,,,,
2014/05/27,01,18,6,,,,,
2014/05/27,02,17,6,,,,,
2014/05/27,03,18,6,,,,,
2014/05/27,04,18,6,,,,,
2014/05/27,05,20,6,,,,,
2014/05/27,06,32,6,,,,,
2014/05/27,07,34,18,,,,,
2014/05/27,08,44,16,,,,,
2014/05/27,09,50,24,,,,,
2014/05/27,10,59,27,,,,,
2014/05/27,11,50,21,,,,,
2014/05/27,12,47,22,,,,,
2014/05/27,13,48,21,,,,,
2014/05/27,14,49,21,,,,,
2014/05/27,15,48,19,,,,,
2014/05/27,16,43,18,,,,,
2014/05/27,17,42,15,,,,,
2014/05/27,18,41,16,,,,,
2014/05/27,19,48,17,,,,,
2014/05/27,20,28,14,,,,,
2014/05/27,21,23,6,,,,,
2014/05/27,22,20,6,,,,,
2014/05/27,23,19,6,,,,,
2014/05/27,24,19,6,,,,,
2014/05/28,01,18,6,,,,,
2014/05/28,02,18,6,,,,,
2014/05/28,03,17,6,,,,,
2014/05/28,04,18,6,,,,,
2014/05/28,05,19,6,,,,,
2014/05/28,06,29,6,,,,,
2014/05/28,07,41,21,,,,,
2014/05/28,08,48,17,,,,,
2014/05/28,09,56,29,,,,,
2014/05/28,10,51,28,,,,,
2014/05/28,11,52,22,,,,,
2014/05/28,12,46,23,,,,,
2014/05/28,13,54,23,,,,,
2014/05/28,14,53,26,,,,,
2014/05/28,15,57,26,,,,,
2014/05/28,16,52,30,,,,,
2014/05/28,17,52,20,,,,,
2014/05/28,18,65,36,,,,,
2014/05/28,19,52,28,,,,,
2014/05/28,20,32,18,,,,,
2014/05/28,21,26,8,,,,,
2014/05/28,22,23,8,,,,,
2014/05/28,23,22,8,,,,,
2014/05/28,24,21,7,,,,,
2014/05/29,01,19,7,,,,,
2014/05/29,02,18,7,,,,,
2014/05/29,03,17,6,,,,,
2014/05/29,04,18,6,,,,,
2014/05/29,05,19,6,,,,,
2014/05/29,06,30,6,,,,,
2014/05/29,07,42,21,,,,,
2014/05/29,08,44,19,,,,,
2014/05/29,09,44,21,,,,,
2014/05/29,10,55,22,,,,,
2014/05/29,11,56,29,,,,,
2014/05/29,12,48,23,,,,,
2014/05/29,13,52,21,,,,,
2014/05/29,14,50,29,,,,,
2014/05/29,15,60,27,,,,,
2014/05/29,16,60,28,,,,,
2014/05/29,17,59,31,,,,,
2014/05/29,18,54,32,,,,,
2014/05/29,19,52,23,,,,,
2014/05/29,20,27,18,,,,,
2014/05/29,21,23,6,,,,,
2014/05/29,22,19,6,,,,,
2014/05/29,23,19,6,,,,,
2014/05/29,24,19,6,,,,,
2014/05/30,01,18,6,,,,,
2014/05/30,02,17,6,,,,,
2014/05/30,03,17,6,,,,,
2014/05/30,04,17,6,,,,,
2014/05/30,05,17,6,,,,,
2014/05/30,06,27,6,,,,,
2014/05/30,07,38,19,,,,,
2014/05/30,08,42,13,,,,,
2014/05/30,09,41,22,,,,,
2014/05/30,10,49,20,,,,,
2014/05/30,11,51,19,,,,,
2014/05/30,12,46,25,,,,,
2014/05/30,13,50,20,,,,,
2014/05/30,14,56,26,,,,,
2014/05/30,15,57,30,,,,,
2014/05/30,16,53,27,,,,,
2014/05/30,17,57,25,,,,,
2014/05/30,18,51,29,,,,,
2014/05/30,19,49,22,,,,,
2014/05/30,20,27,16,,,,,
2014/05/30,21,23,8,,,,,
2014/05/30,22,22,7,,,,,
2014/05/30,23,22,9,,,,,
2014/05/30,24,23,7,,,,,
2014/05/31,01,22,10,,,,,
2014/05/31,02,20,8,,,,,
2014/05/31,03,20,8,,,,,
2014/05/31,04,18,8,,,,,
2014/05/31,05,20,6,,,,,
2014/05/31,06,32,6,,,,,
2014/05/31,07,36,18,,,,,
2014/05/31,08,44,20,,,,,
2014/05/31,09,47,21,,,,,
2014/05/31,10,57,23,,,,,
2014/05/31,11,61,26,,,,,
2014/05/31,12,70,40,,,,,
2014/05/31,13,73,45,,,,,
2014/05/31,14,68,41,,,,,
2014/05/31,15,69,37,,,,,
2014/05/31,16,63,35,,,,,
2014/05/31,17,63,32,,,,,
2014/05/31,18,67,41,,,,,
2014/05/31,19,61,32,,,,,
2014/05/31,20,31,21,,,,,
2014/05/31,21,24,8,,,,,
2014/05/31,22,23,7,,,,,
2014/05/31,23,20,7,,,,,
2014/05/31,24,20,6,,,,,
2014/06/01,01,20,6,,,,,
2014/06/01,02,19,7,,,,,
2014/06/01,03,19,7,,,,,
2014/06/01,04,18,6,,,,,
2014/06/01,05,19,7,,,,,
2014/06/01,06,32,7,,,,,
2014/06/01,07,32,18,,,,,
2014/06/01,08,46,17,,,,,
2014/06/01,09,45,21,,,,,
2014/06/01,10,58,26,,,,,
2014/06/01,11,64,33,,,,,
2014/06/01,12,60,36,,,,,
2014/06/01,13,72,38,,,,,
2014/06/01,14,70,47,,,,,
2014/06/01,15,67,40,,,,,
2014/06/01,16,73,45,,,,,
2014/06/01,17,70,39,,,,,
2014/06/01,18,62,44,,,,,
2014/06/01,19,64,27,,,,,
2014/06/01,20,36,10,,,,,
2014/06/01,21,32,6,,,,,
2014/06/01,22,28,6,,,,,
2014/06/01,23,23,4,,,,,
2014/06/01,24,21,3,,,,,
2014/06/02,01,18,2,,,,,
2014/06/02,02,18,2,,,,,
2014/06/02,03,18,2,,,,,
2014/06/02,04,19,2,,,,,
2014/06/02,05,19,2,,,,,
2014/06/02,06,34,2,,,,,
2014/06/02,07,35,8,,,,,
2014/06/02,08,49,8,,,,,
2014/06/02,09,60,11,,,,,
2014/06/02,10,75,23,,,,,
2014/06/02,11,81,45,,,,,
2014/06/02,12,78,49,,,,,
2014/06/02,13,81,49,,,,,
2014/06/02,14,85,52,,,,,
2014/06/02,15,83,52,,,,,
2014/06/02,16,77,50,,,,,
2014/06/02,17,72,42,,,,,
2014/06/02,18,74,42,,,,,
2014/06/02,19,70,43,,,,,
2014/06/02,20,41,28,,,,,
2014/06/02,21,33,16,,,,,
2014/06/02,22,30,13,,,,,
2014/06/02,23,27,13,,,,,
2014/06/02,24,26,12,,,,,
2014/06/03,01,24,10,,,,,
2014/06/03,02,23,10,,,,,
2014/06/03,03,22,9,,,,,
2014/06/03,04,23,9,,,,,
2014/06/03,05,23,9,,,,,
2014/06/03,06,38,9,,,,,
2014/06/03,07,42,23,,,,,
2014/06/03,08,50,24,,,,,
2014/06/03,09,49,20,,,,,
2014/06/03,10,56,25,,,,,
2014/06/03,11,54,23,,,,,
2014/06/03,12,59,29,,,,,
2014/06/03,13,61,30,,,,,
2014/06/03,14,62,35,,,,,
2014/06/03,15,66,34,,,,,
2014/06/03,16,61,33,,,,,
2014/06/03,17,61,29,,,,,
2014/06/03,18,61,34,,,,,
2014/06/03,19,59,31,,,,,
2014/06/03,20,34,25,,,,,
2014/06/03,21,31,14,,,,,
2014/06/03,22,27,13,,,,,
2014/06/03,23,22,8,,,,,
2014/06/03,24,24,8,,,,,
2014/06/04,01,24,11,,,,,
2014/06/04,02,20,9,,,,,
2014/06/04,03,20,7,,,,,
2014/06/04,04,22,9,,,,,
2014/06/04,05,20,8,,,,,
2014/06/04,06,30,7,,,,,
2014/06/04,07,45,24,,,,,
2014/06/04,08,50,18,,,,,
2014/06/04,09,51,27,,,,,
2014/06/04,10,63,24,,,,,
2014/06/04,11,64,31,,,,,
2014/06/04,12,63,33,,,,,
2014/06/04,13,66,33,,,,,
2014/06/04,14,66,36,,,,,
2014/06/04,15,68,37,,,,,
2014/06/04,16,77,41,,,,,
2014/06/04,17,67,38,,,,,
2014/06/04,18,66,41,,,,,
2014/06/04,19,61,30,,,,,
2014/06/04,20,32,23,,,,,
2014/06/04,21,26,10,,,,,
2014/06/04,22,21,8,,,,,
2014/06/04,23,22,7,,,,,
2014/06/04,24,22,9,,,,,
2014/06/05,01,23,9,,,,,
2014/06/05,02,20,10,,,,,
2014/06/05,03,23,10,,,,,
2014/06/05,04,23,9,,,,,
2014/06/05,05,20,10,,,,,
2014/06/05,06,30,6,,,,,
2014/06/05,07,42,24,,,,,
2014/06/05,08,44,14,,,,,
2014/06/05,09,51,26,,,,,
2014/06/05,10,53,23,,,,,
2014/06/05,11,51,15,,,,,
2014/06/05,12,45,24,,,,,
2014/06/05,13,51,18,,,,,
2014/06/05,14,53,24,,,,,
2014/06/05,15,58,27,,,,,
2014/06/05,16,50,26,,,,,
2014/06/05,17,49,21,,,,,
2014/06/05,18,52,24,,,,,
2014/06/05,19,50,25,,,,,
2014/06/05,20,27,15,,,,,
2014/06/05,21,21,6,,,,,
2014/06/05,22,20,6,,,,,
2014/06/05,23,18,6,,,,,
2014/06/05,24,18,6,,,,,
2014/06/06,01,18,6,,,,,
2014/06/06,02,16,6,,,,,
2014/06/06,03,17,6,,,,,
2014/06/06,04,17,6,,,,,
2014/06/06,05,19,6,,,,,
2014/06/06,06,33,6,,,,,
2014/06/06,07,35,19,,,,,
2014/06/06,08,43,18,,,,,
2014/06/06,09,48,16,,,,,
2014/06/06,10,49,22,,,,,
2014/06/06,11,49,19,,,,,
2014/06/06,12,47,22,,,,,
2014/06/06,13,50,17,,,,,
2014/06/06,14,49,23,,,,,
2014/06/06,15,47,19,,,,,
2014/06/06,16,50,20,,,,,
2014/06/06,17,48,17,,,,,
2014/06/06,18,45,24,,,,,
2014/06/06,19,47,17,,,,,
2014/06/06,20,30,16,,,,,
2014/06/06,21,24,6,,,,,
2014/06/06,22,21,6,,,,,
2014/06/06,23,19,6,,,,,
2014/06/06,24,19,6,,,,,
2014/06/07,01,18,6,,,,,
2014/06/07,02,18,6,,,,,
2014/06/07,03,17,6,,,,,
2014/06/07,04,18,6,,,,,
2014/06/07,05,18,6,,,,,
2014/06/07,06,29,6,,,,,
2014/06/07,07,35,18,,,,,
2014/06/07,08,44,18,,,,,
2014/06/07,09,48,20,,,,,
2014/06/07,10,57,29,,,,,
2014/06/07,11,47,17,,,,,
2014/06/07,12,46,19,,,,,
2014/06/07,13,51,21,,,,,
2014/06/07,14,48,24,,,,,
2014/06/07,15,48,20,,,,,
2014/06/07,16,46,19,,,,,
2014/06/07,17,51,17,,,,,
2014/06/07,18,48,28,,,,,
2014/06/07,19,43,17,,,,,
2014/06/07,20,27,13,,,,,
2014/06/07,21,22,6,,,,,
2014/06/07,22,21,6,,,,,
2014/06/07,23,19,6,,,,,
2014/06/07,24,20,6,,,,,
2014/06/08,01,19,6,,,,,
2014/06/08,02,17,6,,,,,
2014/06/08,03,17,6,,,,,
2014/06/08,04,18,6,,,,,
2014/06/08,05,18,6,,,,,
2014/06/08,06,27,6,,,,,
2014/06/08,07,39,20,,,,,
2014/06/08,08,48,19,,,,,
2014/06/08,09,45,23,,,,,
2014/06/08,10,50,18,,,,,
2014/06/08,11,50,19,,,,,
2014/06/08,12,45,23,,,,,
2014/06/08,13,48,18,,,,,
2014/06/08,14,48,21,,,,,
2014/06/08,15,50,23,,,,,
2014/06/08,16,38,18,,,,,
2014/06/08,17,40,10,,,,,
2014/06/08,18,38,15,,,,,
2014/06/08,19,45,16,,,,,
2014/06/08,20,29,16,,,,,
2014/06/08,21,23,6,,,,,
2014/06/08,22,20,6,,,,,
2014/06/08,23,20,6,,,,,
2014/06/08,24,20,6,,,,,
2014/06/09,01,19,6,,,,,
2014/06/09,02,17,6,,,,,
2014/06/09,03,17,6,,,,,
2014/06/09,04,17,6,,,,,
2014/06/09,05,18,6,,,,,
2014/06/09,06,30,6,,,,,
2014/06/09,07,36,20,,,,,
