計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,03,42,1,24,,,,17
2013/04/22,04,42,2,24,,,,16
2013/04/22,05,41,1,23,,,,16
2013/04/22,06,34,1,18,,,,15
2013/04/22,07,30,1,17,,,,12
2013/04/22,08,32,1,16,,,,15
2013/04/22,09,52,1,16,,,,36
2013/04/22,10,78,7,16,,,,55
2013/04/22,11,84,14,16,,,,55
2013/04/22,12,86,15,16,,,,55
2013/04/22,13,87,15,16,,,,55
2013/04/22,14,87,17,16,,,,55
2013/04/22,15,88,17,16,,,,55
2013/04/22,16,87,17,16,,,,55
2013/04/22,17,88,16,16,,,,55
2013/04/22,18,89,15,19,,,,55
2013/04/22,19,90,11,23,,,,55
2013/04/22,20,90,11,24,,,,56
2013/04/22,21,91,11,23,,,,56
2013/04/22,22,91,11,24,,,,57
2013/04/22,23,89,10,23,,,,56
2013/04/22,24,89,10,23,,,,56
2013/04/23,01,55,7,26,,,,22
2013/04/23,02,41,1,26,,,,15
2013/04/23,03,38,1,24,,,,12
2013/04/23,04,37,1,23,,,,13
2013/04/23,05,37,1,23,,,,12
2013/04/23,06,23,1,18,,,,4
2013/04/23,07,22,1,16,,,,4
2013/04/23,08,27,1,14,,,,12
2013/04/23,09,48,0,15,,,,33
2013/04/23,10,74,3,16,,,,55
2013/04/23,11,88,17,16,,,,55
2013/04/23,12,88,17,16,,,,55
2013/04/23,13,89,17,16,,,,55
2013/04/23,14,87,17,16,,,,55
2013/04/23,15,88,17,16,,,,55
2013/04/23,16,89,17,16,,,,56
2013/04/23,17,89,18,16,,,,56
2013/04/23,18,90,15,19,,,,56
2013/04/23,19,93,14,24,,,,56
2013/04/23,20,93,14,23,,,,56
2013/04/23,21,94,14,24,,,,56
2013/04/23,22,93,13,24,,,,56
2013/04/23,23,93,14,24,,,,55
2013/04/23,24,92,13,24,,,,55
2013/04/24,01,46,4,23,,,,19
2013/04/24,02,40,4,23,,,,12
2013/04/24,03,36,0,23,,,,13
2013/04/24,04,35,0,23,,,,12
2013/04/24,05,36,0,24,,,,12
2013/04/24,06,31,0,18,,,,12
2013/04/24,07,28,0,16,,,,12
2013/04/24,08,29,0,16,,,,12
2013/04/24,09,56,3,16,,,,37
2013/04/24,10,82,10,17,,,,55
2013/04/24,11,84,14,16,,,,55
2013/04/24,12,83,13,16,,,,55
2013/04/24,13,85,14,16,,,,55
2013/04/24,14,85,14,16,,,,55
2013/04/24,15,85,14,16,,,,55
2013/04/24,16,87,15,16,,,,55
2013/04/24,17,86,15,16,,,,55
2013/04/24,18,89,14,19,,,,56
2013/04/24,19,91,12,24,,,,55
2013/04/24,20,93,14,24,,,,55
2013/04/24,21,94,14,24,,,,56
2013/04/24,22,93,14,24,,,,56
2013/04/24,23,92,13,23,,,,55
2013/04/24,24,91,14,23,,,,54
2013/04/25,01,39,0,24,,,,15
2013/04/25,02,36,0,24,,,,12
2013/04/25,03,36,0,23,,,,12
2013/04/25,04,35,0,23,,,,12
2013/04/25,05,36,0,24,,,,12
2013/04/25,06,24,0,18,,,,6
2013/04/25,07,23,1,16,,,,6
2013/04/25,08,29,1,14,,,,14
2013/04/25,09,49,1,15,,,,33
2013/04/25,10,86,14,16,,,,56
2013/04/25,11,88,16,16,,,,56
2013/04/25,12,89,18,16,,,,55
2013/04/25,13,95,23,16,,,,55
2013/04/25,14,94,24,16,,,,55
2013/04/25,15,94,23,16,,,,55
2013/04/25,16,93,22,16,,,,55
2013/04/25,17,91,20,16,,,,55
2013/04/25,18,92,17,19,,,,55
2013/04/25,19,96,17,24,,,,56
2013/04/25,20,95,15,24,,,,56
2013/04/25,21,94,15,24,,,,56
2013/04/25,22,93,14,24,,,,55
2013/04/25,23,93,15,23,,,,55
2013/04/25,24,88,14,24,,,,50
2013/04/26,01,38,1,23,,,,13
2013/04/26,02,37,0,24,,,,13
2013/04/26,03,36,0,23,,,,13
2013/04/26,04,36,0,23,,,,13
2013/04/26,05,36,0,23,,,,13
2013/04/26,06,26,0,18,,,,8
2013/04/26,07,23,0,16,,,,7
2013/04/26,08,26,0,14,,,,12
2013/04/26,09,57,6,15,,,,36
2013/04/26,10,88,16,16,,,,55
2013/04/26,11,89,18,16,,,,55
2013/04/26,12,91,19,16,,,,55
2013/04/26,13,92,20,16,,,,55
2013/04/26,14,92,21,16,,,,55
2013/04/26,15,94,22,16,,,,55
2013/04/26,16,93,22,16,,,,55
2013/04/26,17,91,20,16,,,,55
2013/04/26,18,89,15,19,,,,55
2013/04/26,19,93,14,24,,,,56
2013/04/26,20,92,12,24,,,,56
2013/04/26,21,92,13,23,,,,55
2013/04/26,22,92,13,23,,,,56
2013/04/26,23,90,12,23,,,,55
2013/04/26,24,89,11,24,,,,55
2013/04/27,01,50,8,25,,,,17
2013/04/27,02,41,5,24,,,,13
2013/04/27,03,39,0,24,,,,15
2013/04/27,04,38,0,23,,,,15
2013/04/27,05,37,0,24,,,,12
2013/04/27,06,27,0,17,,,,10
2013/04/27,07,48,3,16,,,,29
2013/04/27,08,77,6,16,,,,55
2013/04/27,09,84,13,16,,,,55
2013/04/27,10,87,15,17,,,,55
2013/04/27,11,88,17,16,,,,55
2013/04/27,12,88,16,16,,,,56
2013/04/27,13,91,18,16,,,,56
2013/04/27,14,91,19,16,,,,56
2013/04/27,15,92,20,16,,,,56
2013/04/27,16,92,20,16,,,,56
2013/04/27,17,91,18,17,,,,57
2013/04/27,18,91,15,19,,,,57
2013/04/27,19,94,14,23,,,,57
2013/04/27,20,93,12,24,,,,57
2013/04/27,21,93,13,23,,,,57
2013/04/27,22,93,12,24,,,,57
2013/04/27,23,92,13,23,,,,56
2013/04/27,24,89,12,24,,,,54
2013/04/28,01,44,1,26,,,,18
2013/04/28,02,37,1,24,,,,12
2013/04/28,03,37,1,24,,,,12
2013/04/28,04,37,1,23,,,,12
2013/04/28,05,36,1,24,,,,12
2013/04/28,06,23,1,18,,,,5
2013/04/28,07,54,4,17,,,,33
2013/04/28,08,79,8,16,,,,56
2013/04/28,09,87,14,17,,,,56
2013/04/28,10,88,15,17,,,,56
2013/04/28,11,89,17,16,,,,56
2013/04/28,12,92,20,17,,,,56
2013/04/28,13,93,21,17,,,,56
2013/04/28,14,96,22,17,,,,57
2013/04/28,15,97,24,17,,,,57
2013/04/28,16,96,23,16,,,,56
2013/04/28,17,96,23,17,,,,56
2013/04/28,18,95,19,19,,,,57
2013/04/28,19,97,17,24,,,,57
2013/04/28,20,96,16,24,,,,56
2013/04/28,21,95,15,23,,,,57
2013/04/28,22,95,14,24,,,,57
2013/04/28,23,92,12,23,,,,56
2013/04/28,24,92,13,24,,,,56
2013/04/29,01,52,1,23,,,,27
2013/04/29,02,43,0,24,,,,19
2013/04/29,03,43,0,24,,,,19
2013/04/29,04,43,0,23,,,,19
2013/04/29,05,39,0,24,,,,14
2013/04/29,06,32,0,17,,,,15
2013/04/29,07,58,5,16,,,,37
2013/04/29,08,79,9,16,,,,55
2013/04/29,09,86,15,16,,,,55
2013/04/29,10,88,16,17,,,,56
2013/04/29,11,91,19,16,,,,56
2013/04/29,12,94,22,17,,,,56
2013/04/29,13,94,22,17,,,,56
2013/04/29,14,94,21,17,,,,56
2013/04/29,15,95,23,16,,,,56
2013/04/29,16,96,24,16,,,,56
2013/04/29,17,94,21,17,,,,56
2013/04/29,18,95,20,18,,,,57
2013/04/29,19,98,18,24,,,,56
2013/04/29,20,98,18,24,,,,57
2013/04/29,21,97,17,24,,,,57
2013/04/29,22,99,17,24,,,,57
2013/04/29,23,95,16,23,,,,56
2013/04/29,24,95,15,24,,,,56
2013/04/30,01,50,9,23,,,,18
2013/04/30,02,45,3,24,,,,19
2013/04/30,03,44,2,23,,,,19
2013/04/30,04,43,1,23,,,,18
2013/04/30,05,37,0,22,,,,15
2013/04/30,06,29,0,17,,,,12
2013/04/30,07,61,6,17,,,,38
2013/04/30,08,86,14,16,,,,56
2013/04/30,09,88,16,16,,,,56
2013/04/30,10,88,15,17,,,,56
2013/04/30,11,89,17,16,,,,56
2013/04/30,12,89,17,16,,,,56
2013/04/30,13,89,17,16,,,,56
2013/04/30,14,90,19,16,,,,56
2013/04/30,15,89,17,16,,,,56
2013/04/30,16,90,18,16,,,,55
2013/04/30,17,88,16,16,,,,56
2013/04/30,18,90,16,18,,,,56
2013/04/30,19,96,16,24,,,,56
2013/04/30,20,96,16,24,,,,56
2013/04/30,21,97,17,24,,,,56
2013/04/30,22,96,17,24,,,,56
2013/04/30,23,95,15,24,,,,56
2013/04/30,24,91,13,24,,,,54
2013/05/01,01,46,0,25,,,,21
2013/05/01,02,42,0,24,,,,18
2013/05/01,03,40,0,24,,,,16
2013/05/01,04,38,0,23,,,,14
2013/05/01,05,38,0,23,,,,14
2013/05/01,06,31,0,17,,,,14
2013/05/01,07,54,4,17,,,,33
2013/05/01,08,79,8,16,,,,55
2013/05/01,09,83,12,16,,,,54
2013/05/01,10,86,14,17,,,,55
2013/05/01,11,87,16,16,,,,55
2013/05/01,12,88,17,16,,,,55
2013/05/01,13,89,18,16,,,,55
2013/05/01,14,91,20,16,,,,55
2013/05/01,15,89,18,16,,,,55
2013/05/01,16,88,18,16,,,,55
2013/05/01,17,88,16,16,,,,55
2013/05/01,18,89,15,18,,,,56
2013/05/01,19,91,13,23,,,,56
2013/05/01,20,92,13,24,,,,56
2013/05/01,21,92,12,24,,,,56
2013/05/01,22,91,13,23,,,,56
2013/05/01,23,90,11,23,,,,56
2013/05/01,24,90,12,24,,,,54
2013/05/02,01,40,0,23,,,,17
2013/05/02,02,37,0,24,,,,13
2013/05/02,03,36,0,23,,,,12
2013/05/02,04,36,0,23,,,,12
2013/05/02,05,36,0,24,,,,13
2013/05/02,06,28,0,16,,,,11
2013/05/02,07,51,4,16,,,,32
2013/05/02,08,76,6,16,,,,54
2013/05/02,09,80,9,16,,,,55
2013/05/02,10,85,14,16,,,,55
2013/05/02,11,85,14,16,,,,55
2013/05/02,12,87,16,16,,,,55
2013/05/02,13,89,17,16,,,,56
2013/05/02,14,89,17,16,,,,55
2013/05/02,15,88,18,16,,,,55
2013/05/02,16,88,17,16,,,,54
2013/05/02,17,87,16,16,,,,55
2013/05/02,18,88,15,18,,,,55
2013/05/02,19,90,11,23,,,,55
2013/05/02,20,91,12,24,,,,55
2013/05/02,21,92,13,23,,,,55
2013/05/02,22,89,11,23,,,,56
2013/05/02,23,90,12,23,,,,55
2013/05/02,24,89,12,23,,,,55
2013/05/03,01,54,7,25,,,,22
2013/05/03,02,36,0,24,,,,12
2013/05/03,03,35,0,23,,,,12
2013/05/03,04,36,0,23,,,,12
2013/05/03,05,36,0,24,,,,12
2013/05/03,06,29,0,17,,,,12
2013/05/03,07,56,3,16,,,,37
2013/05/03,08,76,6,16,,,,54
2013/05/03,09,83,12,16,,,,55
2013/05/03,10,86,15,17,,,,55
2013/05/03,11,88,17,17,,,,55
2013/05/03,12,89,17,16,,,,55
2013/05/03,13,90,19,16,,,,55
2013/05/03,14,90,19,16,,,,55
2013/05/03,15,89,18,16,,,,55
2013/05/03,16,91,20,16,,,,55
2013/05/03,17,89,18,17,,,,55
2013/05/03,18,89,17,18,,,,54
2013/05/03,19,93,15,23,,,,54
2013/05/03,20,93,14,24,,,,55
2013/05/03,21,91,13,23,,,,55
2013/05/03,22,91,13,24,,,,55
2013/05/03,23,93,13,24,,,,56
2013/05/03,24,89,13,24,,,,52
2013/05/04,01,52,8,25,,,,18
2013/05/04,02,49,5,25,,,,19
2013/05/04,03,49,5,25,,,,19
2013/05/04,04,47,4,25,,,,18
2013/05/04,05,47,4,25,,,,18
2013/05/04,06,30,4,18,,,,8
2013/05/04,07,53,4,18,,,,31
2013/05/04,08,78,7,16,,,,55
2013/05/04,09,84,13,16,,,,55
2013/05/04,10,87,16,17,,,,55
2013/05/04,11,89,18,16,,,,55
2013/05/04,12,90,18,16,,,,56
2013/05/04,13,92,20,16,,,,56
2013/05/04,14,94,23,16,,,,56
2013/05/04,15,94,22,16,,,,56
2013/05/04,16,94,21,16,,,,56
2013/05/04,17,94,21,16,,,,56
2013/05/04,18,91,17,18,,,,56
2013/05/04,19,96,16,23,,,,56
2013/05/04,20,97,17,24,,,,57
2013/05/04,21,95,14,23,,,,57
2013/05/04,22,96,15,23,,,,57
2013/05/04,23,95,14,24,,,,57
2013/05/04,24,89,12,23,,,,53
2013/05/05,01,44,0,26,,,,18
2013/05/05,02,36,0,23,,,,12
2013/05/05,03,36,0,23,,,,13
2013/05/05,04,39,0,23,,,,15
2013/05/05,05,39,0,23,,,,15
2013/05/05,06,24,0,17,,,,7
2013/05/05,07,47,5,16,,,,26
2013/05/05,08,80,8,16,,,,56
2013/05/05,09,87,16,16,,,,55
2013/05/05,10,90,16,17,,,,57
2013/05/05,11,91,18,16,,,,56
2013/05/05,12,93,21,16,,,,56
2013/05/05,13,96,23,16,,,,56
2013/05/05,14,97,25,16,,,,56
2013/05/05,15,98,25,16,,,,56
2013/05/05,16,95,23,16,,,,56
2013/05/05,17,96,23,16,,,,57
2013/05/05,18,94,20,18,,,,56
2013/05/05,19,98,18,23,,,,57
2013/05/05,20,97,17,23,,,,57
2013/05/05,21,95,16,23,,,,56
2013/05/05,22,95,15,23,,,,57
2013/05/05,23,93,14,23,,,,56
2013/05/05,24,93,14,23,,,,56
2013/05/06,01,49,3,24,,,,22
2013/05/06,02,36,0,24,,,,12
2013/05/06,03,36,0,23,,,,12
2013/05/06,04,35,0,23,,,,12
2013/05/06,05,36,0,23,,,,12
2013/05/06,06,24,0,17,,,,7
2013/05/06,07,65,7,16,,,,42
2013/05/06,08,83,12,16,,,,55
2013/05/06,09,88,17,16,,,,55
2013/05/06,10,89,17,17,,,,55
2013/05/06,11,92,21,16,,,,56
2013/05/06,12,96,24,16,,,,55
2013/05/06,13,97,25,16,,,,56
2013/05/06,14,98,27,16,,,,55
2013/05/06,15,98,26,16,,,,56
2013/05/06,16,100,29,16,,,,56
2013/05/06,17,99,27,16,,,,56
2013/05/06,18,97,23,18,,,,56
2013/05/06,19,99,20,24,,,,56
2013/05/06,20,98,19,23,,,,56
2013/05/06,21,97,18,23,,,,56
2013/05/06,22,95,16,23,,,,56
2013/05/06,23,92,14,23,,,,55
2013/05/06,24,93,14,24,,,,55
2013/05/07,01,50,4,25,,,,21
2013/05/07,02,38,0,25,,,,12
2013/05/07,03,36,0,23,,,,12
2013/05/07,04,36,0,23,,,,13
2013/05/07,05,36,0,23,,,,13
2013/05/07,06,24,0,17,,,,7
2013/05/07,07,25,0,16,,,,8
2013/05/07,08,29,0,16,,,,13
2013/05/07,09,43,0,16,,,,27
2013/05/07,10,84,13,16,,,,55
2013/05/07,11,86,15,16,,,,55
2013/05/07,12,87,17,16,,,,55
2013/05/07,13,88,17,16,,,,55
2013/05/07,14,87,16,16,,,,55
2013/05/07,15,90,19,16,,,,55
2013/05/07,16,89,18,16,,,,55
2013/05/07,17,89,18,16,,,,55
2013/05/07,18,89,16,17,,,,56
2013/05/07,19,91,11,23,,,,56
2013/05/07,20,90,11,23,,,,56
2013/05/07,21,89,11,23,,,,56
2013/05/07,22,90,11,23,,,,56
2013/05/07,23,89,10,23,,,,56
2013/05/07,24,84,10,24,,,,50
2013/05/08,01,54,9,26,,,,19
2013/05/08,02,51,7,25,,,,19
2013/05/08,03,50,6,25,,,,19
2013/05/08,04,49,5,25,,,,19
2013/05/08,05,46,5,25,,,,16
2013/05/08,06,34,5,18,,,,11
2013/05/08,07,33,5,18,,,,11
2013/05/08,08,39,5,17,,,,17
2013/05/08,09,63,6,16,,,,41
2013/05/08,10,82,11,17,,,,54
2013/05/08,11,86,16,16,,,,54
2013/05/08,12,87,17,16,,,,54
2013/05/08,13,90,19,16,,,,55
2013/05/08,14,92,22,16,,,,55
2013/05/08,15,93,22,16,,,,55
2013/05/08,16,92,21,16,,,,55
2013/05/08,17,93,22,16,,,,55
2013/05/08,18,93,20,17,,,,55
2013/05/08,19,96,17,24,,,,56
2013/05/08,20,95,15,24,,,,55
2013/05/08,21,93,14,23,,,,56
2013/05/08,22,93,13,24,,,,56
2013/05/08,23,91,12,23,,,,56
2013/05/08,24,88,13,23,,,,52
2013/05/09,01,44,5,24,,,,15
2013/05/09,02,38,0,25,,,,13
2013/05/09,03,36,0,23,,,,13
2013/05/09,04,36,1,23,,,,13
2013/05/09,05,36,0,23,,,,12
2013/05/09,06,23,1,17,,,,6
2013/05/09,07,24,1,17,,,,7
2013/05/09,08,27,1,14,,,,13
2013/05/09,09,41,1,15,,,,25
2013/05/09,10,79,8,17,,,,55
2013/05/09,11,89,18,16,,,,55
2013/05/09,12,92,21,16,,,,55
2013/05/09,13,96,25,16,,,,55
2013/05/09,14,96,25,16,,,,55
2013/05/09,15,98,27,16,,,,55
2013/05/09,16,97,25,16,,,,56
2013/05/09,17,97,24,17,,,,56
2013/05/09,18,96,22,18,,,,56
2013/05/09,19,99,20,24,,,,55
2013/05/09,20,99,19,24,,,,55
2013/05/09,21,98,19,24,,,,56
2013/05/09,22,97,17,24,,,,56
2013/05/09,23,97,17,24,,,,56
2013/05/09,24,94,15,24,,,,55
2013/05/10,01,51,6,25,,,,20
2013/05/10,02,37,0,24,,,,12
2013/05/10,03,38,0,25,,,,13
2013/05/10,04,37,0,24,,,,13
2013/05/10,05,37,0,24,,,,13
2013/05/10,06,26,0,17,,,,9
2013/05/10,07,27,0,17,,,,10
2013/05/10,08,29,0,16,,,,13
2013/05/10,09,59,8,16,,,,35
2013/05/10,10,92,20,17,,,,55
2013/05/10,11,99,29,16,,,,55
2013/05/10,12,103,32,16,,,,55
2013/05/10,13,104,33,16,,,,55
2013/05/10,14,103,33,16,,,,54
2013/05/10,15,101,30,16,,,,55
2013/05/10,16,97,25,16,,,,55
2013/05/10,17,94,22,16,,,,55
2013/05/10,18,94,21,17,,,,55
2013/05/10,19,98,19,24,,,,56
2013/05/10,20,97,18,24,,,,56
2013/05/10,21,95,17,23,,,,55
2013/05/10,22,95,16,24,,,,56
2013/05/10,23,96,17,24,,,,55
2013/05/10,24,97,17,24,,,,55
2013/05/11,01,62,13,26,,,,22
2013/05/11,02,55,9,26,,,,20
2013/05/11,03,54,9,25,,,,20
2013/05/11,04,53,7,26,,,,20
2013/05/11,05,52,7,25,,,,20
2013/05/11,06,34,7,19,,,,8
2013/05/11,07,54,7,18,,,,29
2013/05/11,08,82,11,16,,,,54
2013/05/11,09,88,17,16,,,,55
2013/05/11,10,88,17,17,,,,55
2013/05/11,11,87,16,16,,,,55
2013/05/11,12,88,16,17,,,,56
2013/05/11,13,87,15,16,,,,56
2013/05/11,14,88,16,16,,,,56
2013/05/11,15,88,15,17,,,,56
2013/05/11,16,88,15,16,,,,56
2013/05/11,17,88,15,17,,,,56
2013/05/11,18,90,15,18,,,,57
2013/05/11,19,96,15,24,,,,56
2013/05/11,20,97,16,24,,,,57
2013/05/11,21,97,16,24,,,,57
2013/05/11,22,95,15,24,,,,57
2013/05/11,23,95,15,24,,,,56
2013/05/11,24,95,15,24,,,,56
2013/05/12,01,57,10,26,,,,21
2013/05/12,02,39,0,26,,,,12
2013/05/12,03,39,0,26,,,,12
2013/05/12,04,39,0,26,,,,12
2013/05/12,05,36,0,23,,,,12
2013/05/12,06,23,0,16,,,,7
2013/05/12,07,57,7,17,,,,34
2013/05/12,08,86,14,16,,,,56
2013/05/12,09,89,17,16,,,,56
2013/05/12,10,94,21,18,,,,56
2013/05/12,11,99,27,16,,,,56
2013/05/12,12,102,30,17,,,,56
2013/05/12,13,105,32,17,,,,56
2013/05/12,14,106,34,16,,,,56
2013/05/12,15,109,35,17,,,,57
2013/05/12,16,113,40,17,,,,56
2013/05/12,17,106,32,17,,,,57
2013/05/12,18,104,29,18,,,,57
2013/05/12,19,102,22,24,,,,56
2013/05/12,20,101,21,24,,,,56
2013/05/12,21,98,18,23,,,,56
2013/05/12,22,99,18,24,,,,57
2013/05/12,23,95,15,24,,,,56
2013/05/12,24,94,13,25,,,,56
2013/05/13,01,69,14,26,,,,28
2013/05/13,02,63,10,26,,,,27
2013/05/13,03,56,8,27,,,,21
2013/05/13,04,50,8,26,,,,16
2013/05/13,05,46,7,26,,,,13
2013/05/13,06,32,7,19,,,,6
2013/05/13,07,33,7,19,,,,7
2013/05/13,08,38,7,18,,,,13
2013/05/13,09,60,7,17,,,,36
2013/05/13,10,81,9,16,,,,56
2013/05/13,11,87,16,16,,,,55
2013/05/13,12,89,17,16,,,,55
2013/05/13,13,95,23,16,,,,55
2013/05/13,14,96,24,16,,,,55
2013/05/13,15,97,25,16,,,,56
2013/05/13,16,97,25,16,,,,56
2013/05/13,17,95,24,16,,,,54
2013/05/13,18,95,21,17,,,,56
2013/05/13,19,99,20,23,,,,56
2013/05/13,20,99,19,24,,,,56
2013/05/13,21,99,19,24,,,,56
2013/05/13,22,99,19,24,,,,56
2013/05/13,23,97,18,23,,,,56
2013/05/13,24,98,18,24,,,,56
2013/05/14,01,60,15,26,,,,20
2013/05/14,02,49,10,26,,,,13
2013/05/14,03,47,9,25,,,,13
2013/05/14,04,40,2,25,,,,13
2013/05/14,05,38,0,25,,,,12
2013/05/14,06,26,1,18,,,,7
2013/05/14,07,21,0,18,,,,3
2013/05/14,08,27,0,18,,,,9
2013/05/14,09,68,12,17,,,,39
2013/05/14,10,89,21,16,,,,52
2013/05/14,11,99,29,17,,,,53
2013/05/14,12,105,36,16,,,,53
2013/05/14,13,110,42,16,,,,52
2013/05/14,14,111,42,16,,,,53
2013/05/14,15,111,42,17,,,,53
2013/05/14,16,110,40,16,,,,53
2013/05/14,17,103,33,16,,,,53
2013/05/14,18,98,28,17,,,,53
2013/05/14,19,104,27,24,,,,53
2013/05/14,20,99,22,24,,,,53
2013/05/14,21,100,23,24,,,,53
2013/05/14,22,100,23,24,,,,53
2013/05/14,23,96,20,24,,,,53
2013/05/14,24,97,19,25,,,,52
2013/05/15,01,72,17,26,,,,29
2013/05/15,02,52,10,26,,,,16
2013/05/15,03,52,9,26,,,,17
2013/05/15,04,44,8,26,,,,10
2013/05/15,05,43,8,25,,,,10
2013/05/15,06,33,8,19,,,,6
2013/05/15,07,31,8,19,,,,4
2013/05/15,08,36,8,18,,,,10
2013/05/15,09,54,8,18,,,,28
2013/05/15,10,82,14,16,,,,52
2013/05/15,11,87,19,16,,,,52
2013/05/15,12,92,24,16,,,,52
2013/05/15,13,94,26,16,,,,52
2013/05/15,14,95,27,16,,,,52
2013/05/15,15,97,29,16,,,,52
2013/05/15,16,94,25,16,,,,53
2013/05/15,17,97,27,17,,,,53
2013/05/15,18,92,22,17,,,,53
2013/05/15,19,97,20,23,,,,53
2013/05/15,20,97,20,24,,,,53
2013/05/15,21,96,19,24,,,,54
2013/05/15,22,96,18,24,,,,54
2013/05/15,23,97,20,24,,,,54
2013/05/15,24,94,18,24,,,,53
2013/05/16,01,49,5,24,,,,20
2013/05/16,02,34,1,23,,,,10
2013/05/16,03,34,0,23,,,,10
2013/05/16,04,37,0,23,,,,13
2013/05/16,05,35,0,22,,,,13
2013/05/16,06,19,0,16,,,,3
2013/05/16,07,21,0,17,,,,4
2013/05/16,08,27,1,16,,,,11
2013/05/16,09,45,0,15,,,,29
2013/05/16,10,89,21,17,,,,52
2013/05/16,11,94,26,16,,,,52
2013/05/16,12,97,29,16,,,,52
2013/05/16,13,101,33,16,,,,52
2013/05/16,14,108,39,16,,,,53
2013/05/16,15,100,30,16,,,,53
2013/05/16,16,94,24,16,,,,53
2013/05/16,17,93,23,16,,,,53
2013/05/16,18,91,20,17,,,,54
2013/05/16,19,94,17,24,,,,53
2013/05/16,20,94,17,23,,,,54
2013/05/16,21,93,16,24,,,,53
2013/05/16,22,92,15,24,,,,54
2013/05/16,23,91,15,24,,,,53
2013/05/16,24,91,13,24,,,,53
2013/05/17,01,44,6,24,,,,15
2013/05/17,02,34,0,24,,,,10
2013/05/17,03,35,0,23,,,,11
2013/05/17,04,34,0,23,,,,11
2013/05/17,05,34,0,22,,,,11
2013/05/17,06,23,0,17,,,,6
2013/05/17,07,21,0,17,,,,4
2013/05/17,08,26,0,15,,,,11
2013/05/17,09,55,6,16,,,,33
2013/05/17,10,85,16,16,,,,52
2013/05/17,11,86,18,16,,,,53
2013/05/17,12,92,23,16,,,,53
2013/05/17,13,92,24,16,,,,53
2013/05/17,14,95,27,16,,,,52
2013/05/17,15,99,30,16,,,,52
2013/05/17,16,95,27,16,,,,52
2013/05/17,17,92,23,16,,,,53
2013/05/17,18,93,24,17,,,,53
2013/05/17,19,96,19,24,,,,53
2013/05/17,20,95,17,24,,,,53
2013/05/17,21,92,16,23,,,,53
2013/05/17,22,93,15,24,,,,53
2013/05/17,23,91,14,23,,,,53
2013/05/17,24,89,13,24,,,,53
2013/05/18,01,47,2,24,,,,21
2013/05/18,02,34,0,23,,,,11
2013/05/18,03,33,0,23,,,,10
2013/05/18,04,33,0,23,,,,10
2013/05/18,05,32,0,22,,,,10
2013/05/18,06,26,0,16,,,,9
2013/05/18,07,51,5,16,,,,29
2013/05/18,08,80,12,16,,,,52
2013/05/18,09,85,16,16,,,,53
2013/05/18,10,89,19,17,,,,53
2013/05/18,11,88,19,16,,,,53
2013/05/18,12,92,23,16,,,,53
2013/05/18,13,95,26,17,,,,53
2013/05/18,14,98,28,16,,,,53
2013/05/18,15,97,27,16,,,,53
2013/05/18,16,97,27,16,,,,53
2013/05/18,17,94,24,17,,,,53
2013/05/18,18,93,23,17,,,,53
2013/05/18,19,97,20,24,,,,53
2013/05/18,20,95,18,24,,,,52
2013/05/18,21,95,18,24,,,,53
2013/05/18,22,95,18,24,,,,53
2013/05/18,23,94,18,24,,,,53
2013/05/18,24,88,15,24,,,,49
2013/05/19,01,40,0,25,,,,14
2013/05/19,02,34,0,24,,,,10
2013/05/19,03,34,0,24,,,,10
2013/05/19,04,34,0,23,,,,11
2013/05/19,05,30,0,20,,,,9
2013/05/19,06,21,0,14,,,,7
2013/05/19,07,44,5,16,,,,23
2013/05/19,08,82,13,16,,,,52
2013/05/19,09,88,19,16,,,,53
2013/05/19,10,90,20,17,,,,53
2013/05/19,11,92,22,17,,,,53
2013/05/19,12,97,27,16,,,,53
2013/05/19,13,94,24,17,,,,53
2013/05/19,14,98,29,16,,,,53
2013/05/19,15,98,28,17,,,,54
2013/05/19,16,95,25,16,,,,54
2013/05/19,17,93,23,17,,,,53
2013/05/19,18,92,21,17,,,,54
2013/05/19,19,96,19,24,,,,54
2013/05/19,20,95,18,24,,,,54
2013/05/19,21,96,19,23,,,,54
2013/05/19,22,97,18,24,,,,54
2013/05/19,23,94,17,23,,,,54
2013/05/19,24,94,16,24,,,,53
2013/05/20,01,48,2,24,,,,22
2013/05/20,02,34,0,23,,,,10
2013/05/20,03,35,0,24,,,,10
2013/05/20,04,35,1,23,,,,11
2013/05/20,05,33,0,22,,,,10
2013/05/20,06,19,0,17,,,,2
2013/05/20,07,18,0,17,,,,1
2013/05/20,08,26,1,16,,,,9
2013/05/20,09,46,1,16,,,,30
2013/05/20,10,79,9,17,,,,53
2013/05/20,11,87,19,16,,,,53
2013/05/20,12,88,19,16,,,,53
2013/05/20,13,87,18,16,,,,53
2013/05/20,14,88,19,16,,,,53
2013/05/20,15,87,19,16,,,,53
2013/05/20,16,88,19,16,,,,53
2013/05/20,17,90,20,16,,,,53
2013/05/20,18,90,20,16,,,,53
2013/05/20,19,96,19,24,,,,53
2013/05/20,20,96,19,24,,,,53
2013/05/20,21,96,19,23,,,,53
2013/05/20,22,98,20,24,,,,54
2013/05/20,23,98,21,23,,,,54
2013/05/20,24,94,19,24,,,,52
2013/05/21,01,40,3,23,,,,13
2013/05/21,02,34,1,24,,,,10
2013/05/21,03,33,0,23,,,,10
2013/05/21,04,34,1,23,,,,10
