計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,09,73,5,,,,,
2012/12/31,10,87,6,,,,,
2012/12/31,11,89,5,,,,,
2012/12/31,12,91,6,,,,,
2012/12/31,13,92,5,,,,,
2012/12/31,14,88,4,,,,,
2012/12/31,15,85,5,,,,,
2012/12/31,16,91,4,,,,,
2012/12/31,17,88,4,,,,,
2012/12/31,18,83,4,,,,,
2012/12/31,19,82,3,,,,,
2012/12/31,20,85,3,,,,,
2012/12/31,21,71,3,,,,,
2012/12/31,22,57,3,,,,,
2012/12/31,23,39,1,,,,,
2012/12/31,24,36,0,,,,,
2013/01/01,01,36,0,,,,,
2013/01/01,02,34,0,,,,,
2013/01/01,03,34,0,,,,,
2013/01/01,04,36,0,,,,,
2013/01/01,05,36,0,,,,,
2013/01/01,06,32,0,,,,,
2013/01/01,07,32,0,,,,,
2013/01/01,08,36,0,,,,,
2013/01/01,09,39,0,,,,,
2013/01/01,10,37,0,,,,,
2013/01/01,11,37,0,,,,,
2013/01/01,12,39,0,,,,,
2013/01/01,13,42,0,,,,,
2013/01/01,14,40,0,,,,,
2013/01/01,15,38,0,,,,,
2013/01/01,16,42,0,,,,,
2013/01/01,17,42,0,,,,,
2013/01/01,18,37,0,,,,,
2013/01/01,19,34,0,,,,,
2013/01/01,20,37,0,,,,,
2013/01/01,21,40,0,,,,,
2013/01/01,22,37,0,,,,,
2013/01/01,23,35,0,,,,,
2013/01/01,24,33,0,,,,,
2013/01/02,01,35,0,,,,,
2013/01/02,02,33,0,,,,,
2013/01/02,03,33,0,,,,,
2013/01/02,04,36,0,,,,,
2013/01/02,05,35,0,,,,,
2013/01/02,06,31,0,,,,,
2013/01/02,07,32,0,,,,,
2013/01/02,08,35,0,,,,,
2013/01/02,09,38,0,,,,,
2013/01/02,10,36,0,,,,,
2013/01/02,11,36,0,,,,,
2013/01/02,12,36,0,,,,,
2013/01/02,13,39,0,,,,,
2013/01/02,14,38,0,,,,,
2013/01/02,15,37,0,,,,,
2013/01/02,16,40,0,,,,,
2013/01/02,17,40,0,,,,,
2013/01/02,18,34,0,,,,,
2013/01/02,19,33,0,,,,,
2013/01/02,20,36,0,,,,,
2013/01/02,21,39,0,,,,,
2013/01/02,22,36,0,,,,,
2013/01/02,23,33,0,,,,,
2013/01/02,24,33,0,,,,,
2013/01/03,01,34,0,,,,,
2013/01/03,02,32,0,,,,,
2013/01/03,03,33,0,,,,,
2013/01/03,04,36,0,,,,,
2013/01/03,05,34,0,,,,,
2013/01/03,06,31,0,,,,,
2013/01/03,07,31,0,,,,,
2013/01/03,08,35,0,,,,,
2013/01/03,09,37,0,,,,,
2013/01/03,10,35,0,,,,,
2013/01/03,11,33,0,,,,,
2013/01/03,12,34,0,,,,,
2013/01/03,13,36,0,,,,,
2013/01/03,14,34,0,,,,,
2013/01/03,15,35,0,,,,,
2013/01/03,16,38,0,,,,,
2013/01/03,17,38,0,,,,,
2013/01/03,18,33,0,,,,,
2013/01/03,19,32,0,,,,,
2013/01/03,20,36,0,,,,,
2013/01/03,21,38,0,,,,,
2013/01/03,22,35,0,,,,,
2013/01/03,23,32,0,,,,,
2013/01/03,24,33,0,,,,,
2013/01/04,01,33,0,,,,,
2013/01/04,02,32,0,,,,,
2013/01/04,03,33,0,,,,,
2013/01/04,04,39,1,,,,,
2013/01/04,05,38,2,,,,,
2013/01/04,06,34,2,,,,,
2013/01/04,07,37,3,,,,,
2013/01/04,08,52,4,,,,,
2013/01/04,09,66,4,,,,,
2013/01/04,10,67,4,,,,,
2013/01/04,11,65,3,,,,,
2013/01/04,12,75,2,,,,,
2013/01/04,13,87,3,,,,,
2013/01/04,14,83,3,,,,,
2013/01/04,15,80,3,,,,,
2013/01/04,16,83,3,,,,,
2013/01/04,17,85,2,,,,,
2013/01/04,18,78,1,,,,,
2013/01/04,19,74,0,,,,,
2013/01/04,20,78,0,,,,,
2013/01/04,21,77,0,,,,,
2013/01/04,22,48,0,,,,,
2013/01/04,23,36,0,,,,,
2013/01/04,24,34,0,,,,,
2013/01/05,01,34,0,,,,,
2013/01/05,02,33,0,,,,,
2013/01/05,03,33,0,,,,,
2013/01/05,04,36,0,,,,,
2013/01/05,05,35,0,,,,,
2013/01/05,06,34,1,,,,,
2013/01/05,07,42,1,,,,,
2013/01/05,08,56,1,,,,,
2013/01/05,09,65,3,,,,,
2013/01/05,10,75,4,,,,,
2013/01/05,11,83,6,,,,,
2013/01/05,12,83,6,,,,,
2013/01/05,13,84,6,,,,,
2013/01/05,14,82,6,,,,,
2013/01/05,15,83,5,,,,,
2013/01/05,16,87,5,,,,,
2013/01/05,17,86,4,,,,,
2013/01/05,18,80,4,,,,,
2013/01/05,19,75,3,,,,,
2013/01/05,20,77,3,,,,,
2013/01/05,21,79,3,,,,,
2013/01/05,22,51,3,,,,,
2013/01/05,23,36,3,,,,,
2013/01/05,24,36,3,,,,,
2013/01/06,01,37,3,,,,,
2013/01/06,02,35,3,,,,,
2013/01/06,03,36,3,,,,,
2013/01/06,04,39,3,,,,,
2013/01/06,05,37,3,,,,,
2013/01/06,06,33,2,,,,,
2013/01/06,07,38,3,,,,,
2013/01/06,08,60,4,,,,,
2013/01/06,09,72,5,,,,,
2013/01/06,10,75,5,,,,,
2013/01/06,11,78,5,,,,,
2013/01/06,12,81,5,,,,,
2013/01/06,13,83,4,,,,,
2013/01/06,14,78,4,,,,,
2013/01/06,15,78,5,,,,,
2013/01/06,16,84,4,,,,,
2013/01/06,17,82,4,,,,,
2013/01/06,18,85,6,,,,,
2013/01/06,19,74,3,,,,,
2013/01/06,20,74,3,,,,,
2013/01/06,21,75,3,,,,,
2013/01/06,22,46,1,,,,,
2013/01/06,23,37,0,,,,,
2013/01/06,24,34,0,,,,,
2013/01/07,01,34,0,,,,,
2013/01/07,02,33,0,,,,,
2013/01/07,03,33,0,,,,,
2013/01/07,04,36,0,,,,,
2013/01/07,05,34,0,,,,,
2013/01/07,06,31,0,,,,,
2013/01/07,07,33,0,,,,,
2013/01/07,08,53,2,,,,,
2013/01/07,09,70,4,,,,,
2013/01/07,10,72,5,,,,,
2013/01/07,11,83,6,,,,,
2013/01/07,12,85,6,,,,,
2013/01/07,13,83,4,,,,,
2013/01/07,14,83,5,,,,,
2013/01/07,15,82,6,,,,,
2013/01/07,16,87,5,,,,,
2013/01/07,17,89,6,,,,,
2013/01/07,18,90,6,,,,,
2013/01/07,19,80,4,,,,,
2013/01/07,20,82,3,,,,,
2013/01/07,21,82,3,,,,,
2013/01/07,22,47,1,,,,,
2013/01/07,23,33,0,,,,,
2013/01/07,24,33,0,,,,,
2013/01/08,01,33,0,,,,,
2013/01/08,02,32,0,,,,,
2013/01/08,03,32,0,,,,,
2013/01/08,04,36,0,,,,,
2013/01/08,05,34,0,,,,,
2013/01/08,06,29,0,,,,,
2013/01/08,07,34,1,,,,,
2013/01/08,08,55,3,,,,,
2013/01/08,09,65,4,,,,,
2013/01/08,10,67,3,,,,,
2013/01/08,11,75,2,,,,,
2013/01/08,12,82,2,,,,,
2013/01/08,13,84,2,,,,,
2013/01/08,14,77,0,,,,,
2013/01/08,15,75,1,,,,,
2013/01/08,16,78,1,,,,,
2013/01/08,17,84,2,,,,,
2013/01/08,18,80,1,,,,,
2013/01/08,19,76,1,,,,,
2013/01/08,20,81,1,,,,,
2013/01/08,21,78,0,,,,,
2013/01/08,22,54,0,,,,,
2013/01/08,23,37,0,,,,,
2013/01/08,24,36,0,,,,,
2013/01/09,01,37,0,,,,,
2013/01/09,02,35,0,,,,,
2013/01/09,03,36,0,,,,,
2013/01/09,04,38,0,,,,,
2013/01/09,05,38,0,,,,,
2013/01/09,06,34,0,,,,,
2013/01/09,07,36,0,,,,,
2013/01/09,08,56,3,,,,,
2013/01/09,09,66,5,,,,,
2013/01/09,10,74,5,,,,,
2013/01/09,11,85,5,,,,,
2013/01/09,12,82,5,,,,,
2013/01/09,13,83,4,,,,,
2013/01/09,14,81,4,,,,,
2013/01/09,15,80,4,,,,,
2013/01/09,16,86,4,,,,,
2013/01/09,17,83,4,,,,,
2013/01/09,18,79,3,,,,,
2013/01/09,19,73,3,,,,,
2013/01/09,20,75,3,,,,,
2013/01/09,21,74,3,,,,,
2013/01/09,22,49,2,,,,,
2013/01/09,23,33,0,,,,,
2013/01/09,24,33,0,,,,,
2013/01/10,01,33,0,,,,,
2013/01/10,02,32,0,,,,,
2013/01/10,03,32,0,,,,,
2013/01/10,04,34,0,,,,,
2013/01/10,05,33,0,,,,,
2013/01/10,06,29,0,,,,,
2013/01/10,07,34,1,,,,,
2013/01/10,08,58,4,,,,,
2013/01/10,09,69,6,,,,,
2013/01/10,10,69,6,,,,,
2013/01/10,11,77,7,,,,,
2013/01/10,12,75,7,,,,,
2013/01/10,13,80,7,,,,,
2013/01/10,14,75,7,,,,,
2013/01/10,15,79,6,,,,,
2013/01/10,16,79,6,,,,,
2013/01/10,17,76,5,,,,,
2013/01/10,18,74,6,,,,,
2013/01/10,19,70,4,,,,,
2013/01/10,20,70,3,,,,,
2013/01/10,21,69,3,,,,,
2013/01/10,22,49,1,,,,,
2013/01/10,23,42,0,,,,,
2013/01/10,24,34,0,,,,,
2013/01/11,01,30,0,,,,,
2013/01/11,02,30,0,,,,,
2013/01/11,03,31,0,,,,,
2013/01/11,04,32,0,,,,,
2013/01/11,05,31,0,,,,,
2013/01/11,06,29,0,,,,,
2013/01/11,07,34,1,,,,,
2013/01/11,08,56,4,,,,,
2013/01/11,09,68,6,,,,,
2013/01/11,10,70,5,,,,,
2013/01/11,11,78,6,,,,,
2013/01/11,12,81,6,,,,,
2013/01/11,13,83,6,,,,,
2013/01/11,14,81,6,,,,,
2013/01/11,15,77,4,,,,,
2013/01/11,16,81,4,,,,,
2013/01/11,17,81,4,,,,,
2013/01/11,18,77,3,,,,,
2013/01/11,19,76,4,,,,,
2013/01/11,20,75,3,,,,,
2013/01/11,21,76,3,,,,,
2013/01/11,22,47,2,,,,,
2013/01/11,23,33,0,,,,,
2013/01/11,24,33,0,,,,,
2013/01/12,01,33,0,,,,,
2013/01/12,02,32,0,,,,,
2013/01/12,03,32,0,,,,,
2013/01/12,04,35,0,,,,,
2013/01/12,05,34,0,,,,,
2013/01/12,06,29,0,,,,,
2013/01/12,07,40,2,,,,,
2013/01/12,08,62,3,,,,,
2013/01/12,09,72,4,,,,,
2013/01/12,10,75,3,,,,,
2013/01/12,11,77,3,,,,,
2013/01/12,12,77,3,,,,,
2013/01/12,13,80,3,,,,,
2013/01/12,14,78,3,,,,,
2013/01/12,15,77,3,,,,,
2013/01/12,16,85,3,,,,,
2013/01/12,17,84,2,,,,,
2013/01/12,18,81,1,,,,,
2013/01/12,19,73,0,,,,,
2013/01/12,20,75,0,,,,,
2013/01/12,21,76,0,,,,,
2013/01/12,22,48,0,,,,,
2013/01/12,23,33,0,,,,,
2013/01/12,24,33,0,,,,,
2013/01/13,01,34,0,,,,,
2013/01/13,02,31,0,,,,,
2013/01/13,03,32,0,,,,,
2013/01/13,04,36,0,,,,,
2013/01/13,05,34,0,,,,,
2013/01/13,06,30,0,,,,,
2013/01/13,07,33,1,,,,,
2013/01/13,08,54,3,,,,,
2013/01/13,09,72,4,,,,,
2013/01/13,10,69,3,,,,,
2013/01/13,11,75,3,,,,,
2013/01/13,12,77,3,,,,,
2013/01/13,13,79,3,,,,,
2013/01/13,14,73,2,,,,,
2013/01/13,15,70,2,,,,,
2013/01/13,16,73,1,,,,,
2013/01/13,17,74,1,,,,,
2013/01/13,18,70,1,,,,,
2013/01/13,19,68,0,,,,,
2013/01/13,20,69,0,,,,,
2013/01/13,21,70,0,,,,,
2013/01/13,22,49,0,,,,,
2013/01/13,23,32,0,,,,,
2013/01/13,24,32,0,,,,,
2013/01/14,01,33,0,,,,,
2013/01/14,02,31,0,,,,,
2013/01/14,03,32,0,,,,,
2013/01/14,04,35,0,,,,,
2013/01/14,05,33,0,,,,,
2013/01/14,06,29,0,,,,,
2013/01/14,07,34,1,,,,,
2013/01/14,08,59,4,,,,,
2013/01/14,09,71,7,,,,,
2013/01/14,10,73,5,,,,,
2013/01/14,11,84,6,,,,,
2013/01/14,12,85,7,,,,,
2013/01/14,13,83,5,,,,,
2013/01/14,14,78,4,,,,,
2013/01/14,15,78,4,,,,,
2013/01/14,16,85,4,,,,,
2013/01/14,17,86,4,,,,,
2013/01/14,18,83,5,,,,,
2013/01/14,19,77,3,,,,,
2013/01/14,20,78,3,,,,,
2013/01/14,21,78,3,,,,,
2013/01/14,22,45,1,,,,,
2013/01/14,23,33,0,,,,,
2013/01/14,24,34,0,,,,,
2013/01/15,01,34,0,,,,,
2013/01/15,02,32,0,,,,,
2013/01/15,03,33,0,,,,,
2013/01/15,04,35,0,,,,,
2013/01/15,05,35,0,,,,,
2013/01/15,06,30,0,,,,,
2013/01/15,07,31,0,,,,,
2013/01/15,08,52,4,,,,,
2013/01/15,09,65,6,,,,,
2013/01/15,10,72,6,,,,,
2013/01/15,11,83,6,,,,,
2013/01/15,12,83,7,,,,,
2013/01/15,13,84,5,,,,,
2013/01/15,14,79,6,,,,,
2013/01/15,15,78,6,,,,,
2013/01/15,16,82,6,,,,,
2013/01/15,17,82,6,,,,,
2013/01/15,18,78,5,,,,,
2013/01/15,19,74,4,,,,,
2013/01/15,20,76,4,,,,,
2013/01/15,21,76,4,,,,,
2013/01/15,22,46,3,,,,,
2013/01/15,23,34,2,,,,,
2013/01/15,24,34,2,,,,,
2013/01/16,01,34,2,,,,,
2013/01/16,02,33,1,,,,,
2013/01/16,03,34,2,,,,,
2013/01/16,04,35,1,,,,,
2013/01/16,05,34,1,,,,,
2013/01/16,06,31,1,,,,,
2013/01/16,07,32,1,,,,,
2013/01/16,08,52,3,,,,,
2013/01/16,09,65,4,,,,,
2013/01/16,10,64,4,,,,,
2013/01/16,11,72,4,,,,,
2013/01/16,12,74,4,,,,,
2013/01/16,13,75,3,,,,,
2013/01/16,14,72,3,,,,,
2013/01/16,15,70,3,,,,,
2013/01/16,16,75,2,,,,,
2013/01/16,17,75,3,,,,,
2013/01/16,18,70,2,,,,,
2013/01/16,19,69,1,,,,,
2013/01/16,20,70,1,,,,,
2013/01/16,21,71,1,,,,,
2013/01/16,22,50,0,,,,,
2013/01/16,23,41,0,,,,,
2013/01/16,24,34,0,,,,,
2013/01/17,01,34,0,,,,,
2013/01/17,02,32,0,,,,,
2013/01/17,03,33,0,,,,,
2013/01/17,04,36,0,,,,,
2013/01/17,05,34,0,,,,,
2013/01/17,06,30,0,,,,,
2013/01/17,07,32,1,,,,,
2013/01/17,08,54,5,,,,,
2013/01/17,09,70,7,,,,,
2013/01/17,10,75,7,,,,,
2013/01/17,11,80,6,,,,,
2013/01/17,12,80,6,,,,,
2013/01/17,13,82,4,,,,,
2013/01/17,14,80,5,,,,,
2013/01/17,15,78,5,,,,,
2013/01/17,16,81,4,,,,,
2013/01/17,17,80,3,,,,,
2013/01/17,18,78,3,,,,,
2013/01/17,19,73,3,,,,,
2013/01/17,20,74,3,,,,,
2013/01/17,21,75,3,,,,,
2013/01/17,22,54,3,,,,,
2013/01/17,23,43,3,,,,,
2013/01/17,24,37,3,,,,,
2013/01/18,01,37,3,,,,,
2013/01/18,02,35,3,,,,,
2013/01/18,03,35,3,,,,,
2013/01/18,04,40,3,,,,,
2013/01/18,05,38,3,,,,,
2013/01/18,06,34,3,,,,,
2013/01/18,07,35,3,,,,,
2013/01/18,08,55,5,,,,,
2013/01/18,09,67,6,,,,,
2013/01/18,10,72,5,,,,,
2013/01/18,11,79,6,,,,,
2013/01/18,12,81,6,,,,,
2013/01/18,13,86,6,,,,,
2013/01/18,14,82,5,,,,,
2013/01/18,15,78,5,,,,,
2013/01/18,16,83,4,,,,,
2013/01/18,17,81,3,,,,,
2013/01/18,18,78,3,,,,,
2013/01/18,19,76,4,,,,,
2013/01/18,20,78,3,,,,,
2013/01/18,21,77,4,,,,,
2013/01/18,22,49,4,,,,,
2013/01/18,23,37,4,,,,,
2013/01/18,24,39,4,,,,,
2013/01/19,01,39,4,,,,,
2013/01/19,02,37,3,,,,,
2013/01/19,03,37,4,,,,,
2013/01/19,04,41,4,,,,,
2013/01/19,05,39,4,,,,,
2013/01/19,06,35,3,,,,,
2013/01/19,07,42,5,,,,,
2013/01/19,08,63,6,,,,,
2013/01/19,09,71,6,,,,,
2013/01/19,10,73,5,,,,,
2013/01/19,11,79,5,,,,,
2013/01/19,12,81,5,,,,,
2013/01/19,13,84,6,,,,,
2013/01/19,14,79,6,,,,,
2013/01/19,15,81,6,,,,,
2013/01/19,16,82,6,,,,,
2013/01/19,17,82,6,,,,,
2013/01/19,18,77,5,,,,,
2013/01/19,19,75,5,,,,,
2013/01/19,20,76,5,,,,,
2013/01/19,21,76,5,,,,,
2013/01/19,22,50,5,,,,,
2013/01/19,23,37,5,,,,,
2013/01/19,24,38,5,,,,,
2013/01/20,01,38,5,,,,,
2013/01/20,02,37,5,,,,,
2013/01/20,03,37,5,,,,,
2013/01/20,04,41,5,,,,,
2013/01/20,05,38,5,,,,,
2013/01/20,06,36,5,,,,,
2013/01/20,07,36,5,,,,,
2013/01/20,08,58,6,,,,,
2013/01/20,09,63,6,,,,,
2013/01/20,10,70,5,,,,,
2013/01/20,11,83,6,,,,,
2013/01/20,12,82,7,,,,,
2013/01/20,13,82,5,,,,,
2013/01/20,14,83,4,,,,,
2013/01/20,15,81,4,,,,,
2013/01/20,16,85,4,,,,,
2013/01/20,17,86,3,,,,,
2013/01/20,18,81,4,,,,,
2013/01/20,19,79,3,,,,,
2013/01/20,20,82,4,,,,,
2013/01/20,21,78,3,,,,,
2013/01/20,22,55,3,,,,,
2013/01/20,23,44,3,,,,,
2013/01/20,24,39,3,,,,,
2013/01/21,01,37,3,,,,,
2013/01/21,02,35,3,,,,,
2013/01/21,03,35,3,,,,,
2013/01/21,04,40,3,,,,,
2013/01/21,05,38,3,,,,,
2013/01/21,06,34,3,,,,,
2013/01/21,07,38,3,,,,,
2013/01/21,08,56,5,,,,,
2013/01/21,09,70,7,,,,,
2013/01/21,10,78,7,,,,,
2013/01/21,11,86,7,,,,,
2013/01/21,12,92,5,,,,,
2013/01/21,13,90,4,,,,,
2013/01/21,14,86,4,,,,,
2013/01/21,15,80,4,,,,,
2013/01/21,16,90,4,,,,,
2013/01/21,17,89,3,,,,,
2013/01/21,18,88,3,,,,,
2013/01/21,19,83,3,,,,,
2013/01/21,20,82,3,,,,,
2013/01/21,21,79,3,,,,,
2013/01/21,22,51,2,,,,,
2013/01/21,23,36,0,,,,,
2013/01/21,24,36,0,,,,,
2013/01/22,01,35,0,,,,,
2013/01/22,02,32,0,,,,,
2013/01/22,03,32,0,,,,,
2013/01/22,04,36,0,,,,,
2013/01/22,05,35,0,,,,,
2013/01/22,06,31,0,,,,,
2013/01/22,07,34,0,,,,,
2013/01/22,08,60,2,,,,,
2013/01/22,09,73,4,,,,,
2013/01/22,10,75,3,,,,,
2013/01/22,11,77,3,,,,,
2013/01/22,12,79,4,,,,,
2013/01/22,13,78,2,,,,,
2013/01/22,14,75,1,,,,,
2013/01/22,15,74,1,,,,,
2013/01/22,16,77,0,,,,,
2013/01/22,17,79,1,,,,,
2013/01/22,18,74,1,,,,,
2013/01/22,19,69,0,,,,,
2013/01/22,20,72,0,,,,,
2013/01/22,21,72,0,,,,,
2013/01/22,22,46,0,,,,,
2013/01/22,23,33,0,,,,,
2013/01/22,24,33,0,,,,,
2013/01/23,01,33,0,,,,,
2013/01/23,02,32,0,,,,,
2013/01/23,03,32,0,,,,,
2013/01/23,04,35,0,,,,,
2013/01/23,05,33,0,,,,,
2013/01/23,06,29,0,,,,,
2013/01/23,07,33,0,,,,,
2013/01/23,08,55,2,,,,,
2013/01/23,09,68,4,,,,,
2013/01/23,10,73,4,,,,,
2013/01/23,11,76,4,,,,,
2013/01/23,12,77,3,,,,,
2013/01/23,13,79,3,,,,,
2013/01/23,14,76,2,,,,,
2013/01/23,15,73,2,,,,,
2013/01/23,16,78,2,,,,,
2013/01/23,17,79,2,,,,,
2013/01/23,18,76,1,,,,,
2013/01/23,19,72,1,,,,,
2013/01/23,20,73,1,,,,,
2013/01/23,21,72,0,,,,,
2013/01/23,22,46,0,,,,,
2013/01/23,23,33,0,,,,,
2013/01/23,24,34,0,,,,,
2013/01/24,01,33,0,,,,,
2013/01/24,02,32,0,,,,,
2013/01/24,03,33,0,,,,,
2013/01/24,04,36,0,,,,,
2013/01/24,05,34,0,,,,,
2013/01/24,06,30,0,,,,,
2013/01/24,07,33,0,,,,,
2013/01/24,08,51,3,,,,,
2013/01/24,09,68,4,,,,,
2013/01/24,10,73,4,,,,,
2013/01/24,11,80,4,,,,,
2013/01/24,12,83,4,,,,,
2013/01/24,13,84,2,,,,,
2013/01/24,14,82,1,,,,,
2013/01/24,15,75,0,,,,,
2013/01/24,16,82,0,,,,,
2013/01/24,17,85,1,,,,,
2013/01/24,18,81,1,,,,,
2013/01/24,19,76,0,,,,,
2013/01/24,20,76,0,,,,,
2013/01/24,21,75,0,,,,,
2013/01/24,22,54,0,,,,,
2013/01/24,23,37,0,,,,,
2013/01/24,24,35,0,,,,,
2013/01/25,01,34,0,,,,,
2013/01/25,02,32,0,,,,,
2013/01/25,03,32,0,,,,,
2013/01/25,04,36,0,,,,,
2013/01/25,05,36,0,,,,,
2013/01/25,06,30,0,,,,,
2013/01/25,07,34,0,,,,,
2013/01/25,08,51,2,,,,,
2013/01/25,09,66,4,,,,,
2013/01/25,10,72,5,,,,,
2013/01/25,11,84,5,,,,,
2013/01/25,12,88,6,,,,,
2013/01/25,13,90,6,,,,,
2013/01/25,14,85,5,,,,,
2013/01/25,15,80,5,,,,,
2013/01/25,16,92,6,,,,,
2013/01/25,17,91,6,,,,,
2013/01/25,18,91,5,,,,,
2013/01/25,19,81,4,,,,,
2013/01/25,20,85,3,,,,,
2013/01/25,21,81,3,,,,,
2013/01/25,22,50,3,,,,,
2013/01/25,23,38,3,,,,,
2013/01/25,24,39,3,,,,,
2013/01/26,01,40,3,,,,,
2013/01/26,02,40,4,,,,,
2013/01/26,03,40,4,,,,,
2013/01/26,04,44,4,,,,,
2013/01/26,05,50,4,,,,,
2013/01/26,06,48,4,,,,,
2013/01/26,07,49,4,,,,,
2013/01/26,08,64,4,,,,,
2013/01/26,09,76,3,,,,,
2013/01/26,10,79,3,,,,,
2013/01/26,11,91,3,,,,,
2013/01/26,12,88,3,,,,,
2013/01/26,13,91,3,,,,,
2013/01/26,14,89,4,,,,,
2013/01/26,15,82,3,,,,,
2013/01/26,16,91,5,,,,,
2013/01/26,17,87,4,,,,,
2013/01/26,18,86,4,,,,,
2013/01/26,19,78,3,,,,,
2013/01/26,20,80,3,,,,,
2013/01/26,21,78,3,,,,,
2013/01/26,22,56,3,,,,,
2013/01/26,23,40,3,,,,,
2013/01/26,24,37,3,,,,,
2013/01/27,01,37,3,,,,,
2013/01/27,02,35,3,,,,,
2013/01/27,03,35,3,,,,,
2013/01/27,04,38,3,,,,,
2013/01/27,05,37,3,,,,,
2013/01/27,06,33,3,,,,,
2013/01/27,07,38,3,,,,,
2013/01/27,08,54,5,,,,,
2013/01/27,09,65,6,,,,,
2013/01/27,10,71,5,,,,,
2013/01/27,11,76,6,,,,,
2013/01/27,12,79,7,,,,,
2013/01/27,13,80,6,,,,,
2013/01/27,14,78,5,,,,,
2013/01/27,15,76,5,,,,,
2013/01/27,16,83,6,,,,,
2013/01/27,17,85,6,,,,,
2013/01/27,18,76,4,,,,,
2013/01/27,19,74,5,,,,,
2013/01/27,20,78,4,,,,,
2013/01/27,21,75,4,,,,,
2013/01/27,22,57,3,,,,,
2013/01/27,23,52,3,,,,,
2013/01/27,24,41,3,,,,,
2013/01/28,01,39,3,,,,,
2013/01/28,02,37,3,,,,,
2013/01/28,03,36,3,,,,,
2013/01/28,04,40,3,,,,,
2013/01/28,05,40,3,,,,,
2013/01/28,06,34,3,,,,,
2013/01/28,07,35,3,,,,,
2013/01/28,08,59,6,,,,,
2013/01/28,09,72,6,,,,,
2013/01/28,10,73,6,,,,,
2013/01/28,11,86,5,,,,,
2013/01/28,12,91,5,,,,,
2013/01/28,13,95,4,,,,,
2013/01/28,14,87,4,,,,,
2013/01/28,15,83,5,,,,,
2013/01/28,16,90,4,,,,,
2013/01/28,17,90,5,,,,,
2013/01/28,18,96,5,,,,,
2013/01/28,19,86,3,,,,,
2013/01/28,20,86,3,,,,,
2013/01/28,21,82,3,,,,,
2013/01/28,22,61,3,,,,,
2013/01/28,23,42,3,,,,,
2013/01/28,24,41,3,,,,,
2013/01/29,01,42,3,,,,,
2013/01/29,02,38,3,,,,,
2013/01/29,03,37,3,,,,,
2013/01/29,04,41,3,,,,,
2013/01/29,05,40,3,,,,,
2013/01/29,06,36,3,,,,,
2013/01/29,07,39,3,,,,,
2013/01/29,08,62,6,,,,,
2013/01/29,09,73,5,,,,,
2013/01/29,10,77,5,,,,,
2013/01/29,11,82,5,,,,,
2013/01/29,12,87,5,,,,,
2013/01/29,13,88,4,,,,,
2013/01/29,14,85,4,,,,,
2013/01/29,15,77,4,,,,,
2013/01/29,16,86,3,,,,,
2013/01/29,17,84,4,,,,,
2013/01/29,18,84,4,,,,,
2013/01/29,19,80,3,,,,,
2013/01/29,20,81,3,,,,,
2013/01/29,21,80,3,,,,,
2013/01/29,22,49,1,,,,,
2013/01/29,23,41,0,,,,,
2013/01/29,24,40,0,,,,,
2013/01/30,01,37,0,,,,,
2013/01/30,02,34,0,,,,,
2013/01/30,03,34,0,,,,,
2013/01/30,04,38,0,,,,,
2013/01/30,05,37,0,,,,,
2013/01/30,06,32,0,,,,,
2013/01/30,07,34,0,,,,,
2013/01/30,08,57,4,,,,,
2013/01/30,09,71,5,,,,,
2013/01/30,10,74,5,,,,,
2013/01/30,11,88,5,,,,,
2013/01/30,12,89,5,,,,,
2013/01/30,13,91,4,,,,,
2013/01/30,14,87,4,,,,,
2013/01/30,15,83,4,,,,,
2013/01/30,16,92,5,,,,,
2013/01/30,17,89,5,,,,,
2013/01/30,18,91,5,,,,,
2013/01/30,19,86,4,,,,,
2013/01/30,20,88,3,,,,,
2013/01/30,21,82,3,,,,,
2013/01/30,22,46,1,,,,,
2013/01/30,23,37,0,,,,,
2013/01/30,24,37,0,,,,,
2013/01/31,01,36,0,,,,,
2013/01/31,02,35,0,,,,,
2013/01/31,03,34,0,,,,,
2013/01/31,04,38,0,,,,,
2013/01/31,05,36,0,,,,,
2013/01/31,06,32,0,,,,,
2013/01/31,07,35,0,,,,,
2013/01/31,08,55,1,,,,,
2013/01/31,09,65,2,,,,,
2013/01/31,10,70,1,,,,,
2013/01/31,11,82,2,,,,,
2013/01/31,12,82,2,,,,,
2013/01/31,13,83,1,,,,,
2013/01/31,14,79,1,,,,,
2013/01/31,15,77,1,,,,,
2013/01/31,16,83,1,,,,,
2013/01/31,17,83,1,,,,,
2013/01/31,18,79,1,,,,,
2013/01/31,19,74,1,,,,,
2013/01/31,20,78,1,,,,,
2013/01/31,21,74,1,,,,,
2013/01/31,22,60,0,,,,,
2013/01/31,23,36,0,,,,,
2013/01/31,24,35,0,,,,,
2013/02/01,01,35,0,,,,,
2013/02/01,02,33,0,,,,,
2013/02/01,03,33,0,,,,,
2013/02/01,04,36,0,,,,,
2013/02/01,05,34,0,,,,,
2013/02/01,06,31,0,,,,,
2013/02/01,07,39,0,,,,,
2013/02/01,08,59,3,,,,,
2013/02/01,09,69,4,,,,,
2013/02/01,10,73,2,,,,,
2013/02/01,11,81,3,,,,,
2013/02/01,12,81,2,,,,,
2013/02/01,13,84,2,,,,,
2013/02/01,14,80,2,,,,,
2013/02/01,15,77,2,,,,,
