計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,07,14,1,,,,,
2013/02/21,08,13,1,,,,,
2013/02/21,09,21,10,,,,,
2013/02/21,10,54,35,,,,,
2013/02/21,11,54,30,,,,,
2013/02/21,12,50,26,,,,,
2013/02/21,13,53,27,,,,,
2013/02/21,14,48,22,,,,,
2013/02/21,15,43,20,,,,,
2013/02/21,16,42,21,,,,,
2013/02/21,17,40,21,,,,,
2013/02/21,18,44,25,,,,,
2013/02/21,19,50,26,,,,,
2013/02/21,20,53,28,,,,,
2013/02/21,21,54,29,,,,,
2013/02/21,22,51,29,,,,,
2013/02/21,23,51,25,,,,,
2013/02/21,24,48,29,,,,,
2013/02/22,01,37,14,,,,,
2013/02/22,02,15,1,,,,,
2013/02/22,03,13,1,,,,,
2013/02/22,04,13,1,,,,,
2013/02/22,05,8,1,,,,,
2013/02/22,06,8,1,,,,,
2013/02/22,07,9,1,,,,,
2013/02/22,08,8,1,,,,,
2013/02/22,09,18,10,,,,,
2013/02/22,10,51,38,,,,,
2013/02/22,11,56,33,,,,,
2013/02/22,12,54,27,,,,,
2013/02/22,13,50,25,,,,,
2013/02/22,14,40,13,,,,,
2013/02/22,15,35,10,,,,,
2013/02/22,16,36,15,,,,,
2013/02/22,17,39,19,,,,,
2013/02/22,18,45,23,,,,,
2013/02/22,19,46,19,,,,,
2013/02/22,20,46,15,,,,,
2013/02/22,21,49,20,,,,,
2013/02/22,22,46,20,,,,,
2013/02/22,23,46,17,,,,,
2013/02/22,24,45,22,,,,,
2013/02/23,01,38,11,,,,,
2013/02/23,02,10,1,,,,,
2013/02/23,03,8,1,,,,,
2013/02/23,04,8,1,,,,,
2013/02/23,05,8,1,,,,,
2013/02/23,06,8,1,,,,,
2013/02/23,07,9,1,,,,,
2013/02/23,08,8,1,,,,,
2013/02/23,09,19,13,,,,,
2013/02/23,10,48,34,,,,,
2013/02/23,11,58,30,,,,,
2013/02/23,12,53,26,,,,,
2013/02/23,13,50,23,,,,,
2013/02/23,14,43,15,,,,,
2013/02/23,15,40,12,,,,,
2013/02/23,16,39,12,,,,,
2013/02/23,17,40,15,,,,,
2013/02/23,18,48,20,,,,,
2013/02/23,19,50,21,,,,,
2013/02/23,20,51,20,,,,,
2013/02/23,21,52,22,,,,,
2013/02/23,22,50,19,,,,,
2013/02/23,23,47,16,,,,,
2013/02/23,24,46,22,,,,,
2013/02/24,01,35,13,,,,,
2013/02/24,02,10,2,,,,,
2013/02/24,03,8,1,,,,,
2013/02/24,04,8,1,,,,,
2013/02/24,05,9,1,,,,,
2013/02/24,06,8,1,,,,,
2013/02/24,07,9,1,,,,,
2013/02/24,08,9,1,,,,,
2013/02/24,09,20,13,,,,,
2013/02/24,10,54,35,,,,,
2013/02/24,11,47,22,,,,,
2013/02/24,12,45,17,,,,,
2013/02/24,13,47,21,,,,,
2013/02/24,14,48,23,,,,,
2013/02/24,15,48,22,,,,,
2013/02/24,16,43,16,,,,,
2013/02/24,17,44,20,,,,,
2013/02/24,18,50,20,,,,,
2013/02/24,19,57,23,,,,,
2013/02/24,20,58,23,,,,,
2013/02/24,21,57,25,,,,,
2013/02/24,22,52,24,,,,,
2013/02/24,23,52,24,,,,,
2013/02/24,24,53,31,,,,,
2013/02/25,01,50,22,,,,,
2013/02/25,02,13,3,,,,,
2013/02/25,03,8,1,,,,,
2013/02/25,04,8,1,,,,,
2013/02/25,05,8,1,,,,,
2013/02/25,06,8,1,,,,,
2013/02/25,07,9,1,,,,,
2013/02/25,08,11,3,,,,,
2013/02/25,09,42,27,,,,,
2013/02/25,10,47,32,,,,,
2013/02/25,11,56,30,,,,,
2013/02/25,12,57,28,,,,,
2013/02/25,13,56,29,,,,,
2013/02/25,14,49,22,,,,,
2013/02/25,15,42,18,,,,,
2013/02/25,16,40,18,,,,,
2013/02/25,17,41,20,,,,,
2013/02/25,18,49,27,,,,,
2013/02/25,19,56,33,,,,,
2013/02/25,20,57,34,,,,,
2013/02/25,21,56,31,,,,,
2013/02/25,22,56,31,,,,,
2013/02/25,23,54,27,,,,,
2013/02/25,24,51,32,,,,,
2013/02/26,01,28,9,,,,,
2013/02/26,02,10,1,,,,,
2013/02/26,03,8,1,,,,,
2013/02/26,04,8,1,,,,,
2013/02/26,05,8,1,,,,,
2013/02/26,06,8,1,,,,,
2013/02/26,07,9,1,,,,,
2013/02/26,08,8,1,,,,,
2013/02/26,09,20,13,,,,,
2013/02/26,10,51,37,,,,,
2013/02/26,11,54,30,,,,,
2013/02/26,12,52,26,,,,,
2013/02/26,13,51,21,,,,,
2013/02/26,14,46,16,,,,,
2013/02/26,15,39,12,,,,,
2013/02/26,16,35,12,,,,,
2013/02/26,17,35,14,,,,,
2013/02/26,18,40,19,,,,,
2013/02/26,19,45,21,,,,,
2013/02/26,20,47,21,,,,,
2013/02/26,21,46,24,,,,,
2013/02/26,22,47,23,,,,,
2013/02/26,23,45,17,,,,,
2013/02/26,24,44,23,,,,,
2013/02/27,01,22,5,,,,,
2013/02/27,02,10,1,,,,,
2013/02/27,03,9,1,,,,,
2013/02/27,04,8,1,,,,,
2013/02/27,05,8,1,,,,,
2013/02/27,06,8,1,,,,,
2013/02/27,07,9,1,,,,,
2013/02/27,08,8,1,,,,,
2013/02/27,09,25,19,,,,,
2013/02/27,10,55,36,,,,,
2013/02/27,11,59,34,,,,,
2013/02/27,12,59,32,,,,,
2013/02/27,13,61,36,,,,,
2013/02/27,14,53,27,,,,,
2013/02/27,15,46,22,,,,,
2013/02/27,16,43,23,,,,,
2013/02/27,17,45,22,,,,,
2013/02/27,18,44,23,,,,,
2013/02/27,19,48,24,,,,,
2013/02/27,20,50,24,,,,,
2013/02/27,21,51,26,,,,,
2013/02/27,22,49,26,,,,,
2013/02/27,23,50,23,,,,,
2013/02/27,24,50,32,,,,,
2013/02/28,01,22,6,,,,,
2013/02/28,02,10,1,,,,,
2013/02/28,03,8,1,,,,,
2013/02/28,04,8,1,,,,,
2013/02/28,05,8,1,,,,,
2013/02/28,06,8,1,,,,,
2013/02/28,07,9,1,,,,,
2013/02/28,08,8,1,,,,,
2013/02/28,09,13,6,,,,,
2013/02/28,10,44,26,,,,,
2013/02/28,11,43,19,,,,,
2013/02/28,12,42,16,,,,,
2013/02/28,13,41,13,,,,,
2013/02/28,14,37,10,,,,,
2013/02/28,15,34,8,,,,,
2013/02/28,16,29,7,,,,,
2013/02/28,17,28,7,,,,,
2013/02/28,18,32,8,,,,,
2013/02/28,19,36,7,,,,,
2013/02/28,20,35,7,,,,,
2013/02/28,21,36,8,,,,,
2013/02/28,22,35,7,,,,,
2013/02/28,23,37,10,,,,,
2013/02/28,24,37,14,,,,,
2013/03/01,01,29,7,,,,,
2013/03/01,02,9,1,,,,,
2013/03/01,03,9,1,,,,,
2013/03/01,04,9,1,,,,,
2013/03/01,05,9,1,,,,,
2013/03/01,06,9,1,,,,,
2013/03/01,07,9,1,,,,,
2013/03/01,08,10,3,,,,,
2013/03/01,09,29,20,,,,,
2013/03/01,10,39,18,,,,,
2013/03/01,11,34,5,,,,,
2013/03/01,12,34,6,,,,,
2013/03/01,13,35,6,,,,,
2013/03/01,14,32,4,,,,,
2013/03/01,15,31,4,,,,,
2013/03/01,16,28,3,,,,,
2013/03/01,17,27,3,,,,,
2013/03/01,18,36,9,,,,,
2013/03/01,19,38,9,,,,,
2013/03/01,20,36,6,,,,,
2013/03/01,21,36,6,,,,,
2013/03/01,22,35,6,,,,,
2013/03/01,23,32,4,,,,,
2013/03/01,24,34,9,,,,,
2013/03/02,01,24,5,,,,,
2013/03/02,02,10,1,,,,,
2013/03/02,03,9,1,,,,,
2013/03/02,04,8,1,,,,,
2013/03/02,05,9,1,,,,,
2013/03/02,06,8,1,,,,,
2013/03/02,07,10,1,,,,,
2013/03/02,08,8,1,,,,,
2013/03/02,09,17,7,,,,,
2013/03/02,10,39,21,,,,,
2013/03/02,11,37,11,,,,,
2013/03/02,12,38,9,,,,,
2013/03/02,13,37,7,,,,,
2013/03/02,14,35,5,,,,,
2013/03/02,15,31,5,,,,,
2013/03/02,16,33,7,,,,,
2013/03/02,17,35,9,,,,,
2013/03/02,18,41,15,,,,,
2013/03/02,19,53,21,,,,,
2013/03/02,20,48,17,,,,,
2013/03/02,21,45,14,,,,,
2013/03/02,22,48,20,,,,,
2013/03/02,23,46,17,,,,,
2013/03/02,24,48,23,,,,,
2013/03/03,01,29,8,,,,,
2013/03/03,02,9,1,,,,,
2013/03/03,03,9,1,,,,,
2013/03/03,04,8,1,,,,,
2013/03/03,05,8,1,,,,,
2013/03/03,06,8,1,,,,,
2013/03/03,07,9,1,,,,,
2013/03/03,08,8,1,,,,,
2013/03/03,09,18,12,,,,,
2013/03/03,10,53,35,,,,,
2013/03/03,11,48,22,,,,,
2013/03/03,12,43,16,,,,,
2013/03/03,13,40,12,,,,,
2013/03/03,14,39,11,,,,,
2013/03/03,15,36,9,,,,,
2013/03/03,16,40,16,,,,,
2013/03/03,17,42,17,,,,,
2013/03/03,18,47,16,,,,,
2013/03/03,19,46,14,,,,,
2013/03/03,20,42,9,,,,,
2013/03/03,21,44,12,,,,,
2013/03/03,22,46,17,,,,,
2013/03/03,23,47,19,,,,,
2013/03/03,24,48,27,,,,,
2013/03/04,01,35,13,,,,,
2013/03/04,02,10,2,,,,,
2013/03/04,03,8,1,,,,,
2013/03/04,04,8,1,,,,,
2013/03/04,05,8,1,,,,,
2013/03/04,06,8,1,,,,,
2013/03/04,07,10,1,,,,,
2013/03/04,08,9,1,,,,,
2013/03/04,09,15,8,,,,,
2013/03/04,10,49,30,,,,,
2013/03/04,11,51,27,,,,,
2013/03/04,12,50,21,,,,,
2013/03/04,13,45,18,,,,,
2013/03/04,14,42,18,,,,,
2013/03/04,15,36,13,,,,,
2013/03/04,16,37,17,,,,,
2013/03/04,17,38,21,,,,,
2013/03/04,18,46,25,,,,,
2013/03/04,19,51,25,,,,,
2013/03/04,20,47,21,,,,,
2013/03/04,21,46,19,,,,,
2013/03/04,22,45,19,,,,,
2013/03/04,23,43,15,,,,,
2013/03/04,24,43,18,,,,,
2013/03/05,01,34,11,,,,,
2013/03/05,02,9,1,,,,,
2013/03/05,03,9,1,,,,,
2013/03/05,04,8,1,,,,,
2013/03/05,05,8,1,,,,,
2013/03/05,06,8,1,,,,,
2013/03/05,07,9,1,,,,,
2013/03/05,08,8,1,,,,,
2013/03/05,09,11,4,,,,,
2013/03/05,10,49,30,,,,,
2013/03/05,11,46,18,,,,,
2013/03/05,12,39,11,,,,,
2013/03/05,13,38,8,,,,,
2013/03/05,14,33,5,,,,,
2013/03/05,15,30,3,,,,,
2013/03/05,16,27,3,,,,,
2013/03/05,17,26,4,,,,,
2013/03/05,18,32,8,,,,,
2013/03/05,19,34,7,,,,,
2013/03/05,20,36,8,,,,,
2013/03/05,21,36,8,,,,,
2013/03/05,22,35,10,,,,,
2013/03/05,23,41,14,,,,,
2013/03/05,24,41,18,,,,,
2013/03/06,01,32,10,,,,,
2013/03/06,02,11,2,,,,,
2013/03/06,03,8,1,,,,,
2013/03/06,04,8,1,,,,,
2013/03/06,05,8,1,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,9,1,,,,,
2013/03/06,08,8,1,,,,,
2013/03/06,09,20,11,,,,,
2013/03/06,10,42,26,,,,,
2013/03/06,11,39,15,,,,,
2013/03/06,12,35,7,,,,,
2013/03/06,13,32,3,,,,,
2013/03/06,14,30,1,,,,,
2013/03/06,15,27,1,,,,,
2013/03/06,16,25,2,,,,,
2013/03/06,17,25,2,,,,,
2013/03/06,18,29,3,,,,,
2013/03/06,19,30,2,,,,,
2013/03/06,20,31,1,,,,,
2013/03/06,21,31,2,,,,,
2013/03/06,22,32,5,,,,,
2013/03/06,23,34,7,,,,,
2013/03/06,24,35,11,,,,,
2013/03/07,01,22,4,,,,,
2013/03/07,02,15,1,,,,,
2013/03/07,03,16,1,,,,,
2013/03/07,04,16,1,,,,,
2013/03/07,05,27,14,,,,,
2013/03/07,06,31,19,,,,,
2013/03/07,07,23,14,,,,,
2013/03/07,08,17,9,,,,,
2013/03/07,09,10,1,,,,,
2013/03/07,10,21,1,,,,,
2013/03/07,11,26,1,,,,,
2013/03/07,12,33,3,,,,,
2013/03/07,13,36,4,,,,,
2013/03/07,14,34,2,,,,,
2013/03/07,15,31,2,,,,,
2013/03/07,16,25,2,,,,,
2013/03/07,17,24,2,,,,,
2013/03/07,18,24,1,,,,,
2013/03/07,19,31,1,,,,,
2013/03/07,20,34,3,,,,,
2013/03/07,21,34,3,,,,,
2013/03/07,22,32,4,,,,,
2013/03/07,23,30,3,,,,,
2013/03/07,24,29,4,,,,,
2013/03/08,01,17,1,,,,,
2013/03/08,02,9,1,,,,,
2013/03/08,03,8,1,,,,,
2013/03/08,04,9,1,,,,,
2013/03/08,05,8,1,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,9,1,,,,,
2013/03/08,08,8,1,,,,,
2013/03/08,09,15,7,,,,,
2013/03/08,10,27,7,,,,,
2013/03/08,11,27,1,,,,,
2013/03/08,12,29,1,,,,,
2013/03/08,13,31,1,,,,,
2013/03/08,14,30,1,,,,,
2013/03/08,15,27,1,,,,,
2013/03/08,16,27,1,,,,,
2013/03/08,17,25,1,,,,,
2013/03/08,18,27,1,,,,,
2013/03/08,19,32,1,,,,,
2013/03/08,20,32,1,,,,,
2013/03/08,21,32,1,,,,,
2013/03/08,22,31,1,,,,,
2013/03/08,23,28,1,,,,,
2013/03/08,24,28,1,,,,,
2013/03/09,01,24,1,,,,,
2013/03/09,02,9,1,,,,,
2013/03/09,03,9,1,,,,,
2013/03/09,04,8,1,,,,,
2013/03/09,05,9,1,,,,,
2013/03/09,06,9,1,,,,,
2013/03/09,07,9,1,,,,,
2013/03/09,08,10,1,,,,,
2013/03/09,09,11,3,,,,,
2013/03/09,10,26,7,,,,,
2013/03/09,11,27,1,,,,,
2013/03/09,12,28,1,,,,,
2013/03/09,13,32,1,,,,,
2013/03/09,14,33,2,,,,,
2013/03/09,15,33,4,,,,,
2013/03/09,16,32,4,,,,,
2013/03/09,17,31,2,,,,,
2013/03/09,18,34,3,,,,,
2013/03/09,19,36,3,,,,,
2013/03/09,20,35,2,,,,,
2013/03/09,21,35,1,,,,,
2013/03/09,22,34,1,,,,,
2013/03/09,23,31,1,,,,,
2013/03/09,24,30,1,,,,,
2013/03/10,01,24,1,,,,,
2013/03/10,02,10,1,,,,,
2013/03/10,03,9,1,,,,,
2013/03/10,04,9,1,,,,,
2013/03/10,05,8,1,,,,,
2013/03/10,06,8,1,,,,,
2013/03/10,07,9,1,,,,,
2013/03/10,08,8,1,,,,,
2013/03/10,09,10,1,,,,,
2013/03/10,10,23,1,,,,,
2013/03/10,11,30,1,,,,,
2013/03/10,12,30,1,,,,,
2013/03/10,13,33,2,,,,,
2013/03/10,14,38,6,,,,,
2013/03/10,15,33,1,,,,,
2013/03/10,16,32,1,,,,,
2013/03/10,17,31,1,,,,,
2013/03/10,18,35,1,,,,,
2013/03/10,19,37,2,,,,,
2013/03/10,20,38,4,,,,,
2013/03/10,21,39,7,,,,,
2013/03/10,22,38,9,,,,,
2013/03/10,23,36,8,,,,,
2013/03/10,24,34,8,,,,,
2013/03/11,01,18,2,,,,,
2013/03/11,02,9,1,,,,,
2013/03/11,03,8,1,,,,,
2013/03/11,04,8,1,,,,,
2013/03/11,05,8,1,,,,,
2013/03/11,06,8,1,,,,,
2013/03/11,07,9,1,,,,,
2013/03/11,08,8,1,,,,,
2013/03/11,09,12,3,,,,,
2013/03/11,10,46,26,,,,,
2013/03/11,11,45,20,,,,,
2013/03/11,12,44,17,,,,,
2013/03/11,13,44,17,,,,,
2013/03/11,14,36,9,,,,,
2013/03/11,15,31,5,,,,,
2013/03/11,16,28,4,,,,,
2013/03/11,17,24,1,,,,,
2013/03/11,18,25,1,,,,,
2013/03/11,19,43,20,,,,,
2013/03/11,20,46,23,,,,,
2013/03/11,21,45,21,,,,,
2013/03/11,22,46,23,,,,,
2013/03/11,23,49,22,,,,,
2013/03/11,24,48,30,,,,,
2013/03/12,01,28,8,,,,,
2013/03/12,02,9,1,,,,,
2013/03/12,03,8,1,,,,,
2013/03/12,04,8,1,,,,,
2013/03/12,05,8,1,,,,,
2013/03/12,06,8,1,,,,,
2013/03/12,07,9,1,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,14,7,,,,,
2013/03/12,10,39,19,,,,,
2013/03/12,11,36,12,,,,,
2013/03/12,12,35,8,,,,,
2013/03/12,13,34,6,,,,,
2013/03/12,14,34,6,,,,,
2013/03/12,15,32,7,,,,,
2013/03/12,16,30,7,,,,,
2013/03/12,17,27,6,,,,,
2013/03/12,18,30,6,,,,,
2013/03/12,19,31,4,,,,,
2013/03/12,20,31,4,,,,,
2013/03/12,21,30,4,,,,,
2013/03/12,22,31,4,,,,,
2013/03/12,23,30,3,,,,,
2013/03/12,24,30,4,,,,,
2013/03/13,01,17,1,,,,,
2013/03/13,02,9,1,,,,,
2013/03/13,03,9,1,,,,,
2013/03/13,04,10,1,,,,,
2013/03/13,05,8,1,,,,,
2013/03/13,06,8,1,,,,,
2013/03/13,07,9,1,,,,,
2013/03/13,08,8,1,,,,,
2013/03/13,09,14,5,,,,,
2013/03/13,10,31,15,,,,,
2013/03/13,11,28,1,,,,,
2013/03/13,12,28,1,,,,,
2013/03/13,13,32,1,,,,,
2013/03/13,14,30,1,,,,,
2013/03/13,15,28,1,,,,,
2013/03/13,16,24,1,,,,,
2013/03/13,17,25,1,,,,,
2013/03/13,18,29,1,,,,,
2013/03/13,19,35,5,,,,,
2013/03/13,20,31,2,,,,,
2013/03/13,21,30,1,,,,,
2013/03/13,22,30,1,,,,,
2013/03/13,23,32,3,,,,,
2013/03/13,24,30,4,,,,,
2013/03/14,01,24,2,,,,,
2013/03/14,02,10,1,,,,,
2013/03/14,03,9,1,,,,,
2013/03/14,04,9,1,,,,,
2013/03/14,05,8,1,,,,,
2013/03/14,06,8,1,,,,,
2013/03/14,07,9,1,,,,,
2013/03/14,08,9,1,,,,,
2013/03/14,09,19,13,,,,,
2013/03/14,10,38,16,,,,,
2013/03/14,11,38,14,,,,,
2013/03/14,12,37,11,,,,,
2013/03/14,13,40,13,,,,,
2013/03/14,14,37,11,,,,,
2013/03/14,15,32,8,,,,,
2013/03/14,16,28,5,,,,,
2013/03/14,17,32,11,,,,,
2013/03/14,18,35,13,,,,,
2013/03/14,19,42,17,,,,,
2013/03/14,20,42,16,,,,,
2013/03/14,21,45,18,,,,,
2013/03/14,22,47,20,,,,,
2013/03/14,23,42,15,,,,,
2013/03/14,24,40,19,,,,,
2013/03/15,01,36,12,,,,,
2013/03/15,02,13,3,,,,,
2013/03/15,03,8,1,,,,,
2013/03/15,04,8,1,,,,,
2013/03/15,05,8,1,,,,,
2013/03/15,06,8,1,,,,,
2013/03/15,07,9,1,,,,,
2013/03/15,08,8,1,,,,,
2013/03/15,09,12,3,,,,,
2013/03/15,10,41,23,,,,,
2013/03/15,11,41,16,,,,,
2013/03/15,12,38,9,,,,,
2013/03/15,13,36,6,,,,,
2013/03/15,14,34,4,,,,,
2013/03/15,15,31,3,,,,,
2013/03/15,16,26,1,,,,,
2013/03/15,17,25,1,,,,,
2013/03/15,18,28,2,,,,,
2013/03/15,19,35,4,,,,,
2013/03/15,20,35,4,,,,,
2013/03/15,21,35,4,,,,,
2013/03/15,22,35,4,,,,,
2013/03/15,23,33,4,,,,,
2013/03/15,24,32,6,,,,,
2013/03/16,01,20,1,,,,,
2013/03/16,02,9,1,,,,,
2013/03/16,03,8,1,,,,,
2013/03/16,04,8,1,,,,,
2013/03/16,05,8,1,,,,,
2013/03/16,06,8,1,,,,,
2013/03/16,07,9,1,,,,,
2013/03/16,08,8,1,,,,,
2013/03/16,09,13,4,,,,,
2013/03/16,10,26,11,,,,,
2013/03/16,11,32,6,,,,,
2013/03/16,12,32,4,,,,,
2013/03/16,13,34,3,,,,,
2013/03/16,14,33,2,,,,,
2013/03/16,15,32,1,,,,,
2013/03/16,16,30,1,,,,,
2013/03/16,17,30,1,,,,,
2013/03/16,18,32,1,,,,,
2013/03/16,19,34,1,,,,,
2013/03/16,20,35,1,,,,,
2013/03/16,21,36,1,,,,,
2013/03/16,22,32,1,,,,,
2013/03/16,23,30,1,,,,,
2013/03/16,24,29,1,,,,,
2013/03/17,01,23,1,,,,,
2013/03/17,02,9,1,,,,,
2013/03/17,03,9,1,,,,,
2013/03/17,04,8,1,,,,,
2013/03/17,05,8,1,,,,,
2013/03/17,06,8,1,,,,,
2013/03/17,07,9,1,,,,,
2013/03/17,08,8,1,,,,,
2013/03/17,09,13,3,,,,,
2013/03/17,10,27,6,,,,,
2013/03/17,11,33,4,,,,,
2013/03/17,12,35,2,,,,,
2013/03/17,13,37,1,,,,,
2013/03/17,14,36,1,,,,,
2013/03/17,15,35,1,,,,,
2013/03/17,16,34,1,,,,,
2013/03/17,17,34,1,,,,,
2013/03/17,18,36,1,,,,,
2013/03/17,19,37,1,,,,,
2013/03/17,20,38,1,,,,,
2013/03/17,21,37,1,,,,,
2013/03/17,22,32,1,,,,,
2013/03/17,23,31,1,,,,,
2013/03/17,24,32,4,,,,,
2013/03/18,01,23,2,,,,,
2013/03/18,02,10,1,,,,,
2013/03/18,03,9,1,,,,,
2013/03/18,04,9,1,,,,,
2013/03/18,05,9,1,,,,,
2013/03/18,06,8,1,,,,,
2013/03/18,07,9,1,,,,,
2013/03/18,08,9,1,,,,,
2013/03/18,09,10,1,,,,,
2013/03/18,10,23,1,,,,,
2013/03/18,11,27,1,,,,,
2013/03/18,12,29,1,,,,,
2013/03/18,13,32,1,,,,,
2013/03/18,14,32,1,,,,,
2013/03/18,15,30,1,,,,,
2013/03/18,16,25,1,,,,,
2013/03/18,17,24,1,,,,,
2013/03/18,18,26,1,,,,,
2013/03/18,19,30,1,,,,,
2013/03/18,20,29,1,,,,,
2013/03/18,21,31,1,,,,,
2013/03/18,22,29,1,,,,,
2013/03/18,23,28,1,,,,,
2013/03/18,24,27,1,,,,,
2013/03/19,01,23,1,,,,,
2013/03/19,02,11,1,,,,,
2013/03/19,03,10,1,,,,,
2013/03/19,04,9,1,,,,,
2013/03/19,05,8,1,,,,,
2013/03/19,06,9,1,,,,,
2013/03/19,07,10,1,,,,,
2013/03/19,08,9,1,,,,,
2013/03/19,09,12,1,,,,,
2013/03/19,10,25,1,,,,,
2013/03/19,11,28,1,,,,,
2013/03/19,12,28,1,,,,,
2013/03/19,13,35,1,,,,,
2013/03/19,14,37,4,,,,,
2013/03/19,15,37,5,,,,,
2013/03/19,16,37,10,,,,,
2013/03/19,17,29,5,,,,,
2013/03/19,18,34,5,,,,,
2013/03/19,19,38,7,,,,,
2013/03/19,20,38,7,,,,,
2013/03/19,21,37,6,,,,,
2013/03/19,22,34,4,,,,,
2013/03/19,23,30,1,,,,,
2013/03/19,24,30,1,,,,,
2013/03/20,01,28,1,,,,,
2013/03/20,02,15,1,,,,,
2013/03/20,03,10,1,,,,,
2013/03/20,04,9,1,,,,,
2013/03/20,05,8,1,,,,,
2013/03/20,06,9,1,,,,,
2013/03/20,07,10,1,,,,,
2013/03/20,08,10,1,,,,,
2013/03/20,09,11,1,,,,,
2013/03/20,10,24,1,,,,,
2013/03/20,11,29,1,,,,,
2013/03/20,12,37,4,,,,,
2013/03/20,13,42,8,,,,,
2013/03/20,14,44,10,,,,,
2013/03/20,15,44,10,,,,,
2013/03/20,16,42,10,,,,,
2013/03/20,17,40,9,,,,,
2013/03/20,18,45,13,,,,,
2013/03/20,19,47,13,,,,,
2013/03/20,20,47,13,,,,,
2013/03/20,21,40,9,,,,,
2013/03/20,22,32,1,,,,,
2013/03/20,23,33,2,,,,,
2013/03/20,24,33,5,,,,,
2013/03/21,01,19,1,,,,,
2013/03/21,02,11,1,,,,,
2013/03/21,03,11,1,,,,,
2013/03/21,04,10,1,,,,,
2013/03/21,05,9,1,,,,,
2013/03/21,06,9,1,,,,,
2013/03/21,07,9,1,,,,,
2013/03/21,08,11,1,,,,,
2013/03/21,09,10,1,,,,,
2013/03/21,10,30,10,,,,,
2013/03/21,11,27,1,,,,,
2013/03/21,12,28,3,,,,,
2013/03/21,13,32,3,,,,,
2013/03/21,14,31,2,,,,,
2013/03/21,15,29,2,,,,,
2013/03/21,16,27,2,,,,,
2013/03/21,17,24,1,,,,,
2013/03/21,18,28,2,,,,,
2013/03/21,19,30,3,,,,,
2013/03/21,20,30,3,,,,,
2013/03/21,21,30,3,,,,,
2013/03/21,22,33,4,,,,,
2013/03/21,23,32,4,,,,,
2013/03/21,24,32,6,,,,,
2013/03/22,01,28,4,,,,,
2013/03/22,02,12,1,,,,,
2013/03/22,03,9,1,,,,,
2013/03/22,04,8,1,,,,,
2013/03/22,05,8,1,,,,,
2013/03/22,06,8,1,,,,,
2013/03/22,07,10,1,,,,,
2013/03/22,08,9,1,,,,,
2013/03/22,09,13,4,,,,,
2013/03/22,10,25,6,,,,,
2013/03/22,11,28,4,,,,,
2013/03/22,12,31,3,,,,,
2013/03/22,13,31,1,,,,,
2013/03/22,14,29,1,,,,,
2013/03/22,15,27,1,,,,,
2013/03/22,16,27,1,,,,,
2013/03/22,17,25,1,,,,,
2013/03/22,18,28,1,,,,,
2013/03/22,19,32,1,,,,,
2013/03/22,20,31,1,,,,,
2013/03/22,21,31,1,,,,,
2013/03/22,22,29,1,,,,,
2013/03/22,23,29,1,,,,,
2013/03/22,24,27,1,,,,,
2013/03/23,01,17,1,,,,,
2013/03/23,02,9,1,,,,,
2013/03/23,03,9,1,,,,,
2013/03/23,04,9,1,,,,,
2013/03/23,05,8,1,,,,,
2013/03/23,06,8,1,,,,,
2013/03/23,07,9,1,,,,,
2013/03/23,08,8,1,,,,,
2013/03/23,09,11,1,,,,,
2013/03/23,10,20,1,,,,,
2013/03/23,11,28,1,,,,,
2013/03/23,12,29,1,,,,,
2013/03/23,13,31,1,,,,,
2013/03/23,14,32,1,,,,,
2013/03/23,15,30,1,,,,,
2013/03/23,16,28,1,,,,,
2013/03/23,17,27,1,,,,,
2013/03/23,18,29,1,,,,,
2013/03/23,19,35,1,,,,,
2013/03/23,20,34,1,,,,,
2013/03/23,21,35,1,,,,,
2013/03/23,22,33,1,,,,,
2013/03/23,23,31,1,,,,,
2013/03/23,24,30,1,,,,,
2013/03/24,01,22,1,,,,,
2013/03/24,02,9,1,,,,,
2013/03/24,03,9,1,,,,,
2013/03/24,04,9,1,,,,,
2013/03/24,05,8,1,,,,,
2013/03/24,06,9,1,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,8,1,,,,,
2013/03/24,09,13,4,,,,,
2013/03/24,10,28,7,,,,,
2013/03/24,11,32,7,,,,,
2013/03/24,12,33,5,,,,,
2013/03/24,13,32,1,,,,,
2013/03/24,14,32,1,,,,,
2013/03/24,15,30,1,,,,,
2013/03/24,16,30,1,,,,,
2013/03/24,17,28,1,,,,,
2013/03/24,18,34,1,,,,,
2013/03/24,19,35,1,,,,,
2013/03/24,20,34,1,,,,,
2013/03/24,21,33,1,,,,,
2013/03/24,22,32,1,,,,,
2013/03/24,23,31,1,,,,,
2013/03/24,24,33,7,,,,,
2013/03/25,01,23,3,,,,,
2013/03/25,02,9,1,,,,,
2013/03/25,03,9,1,,,,,
2013/03/25,04,9,1,,,,,
2013/03/25,05,8,1,,,,,
2013/03/25,06,8,1,,,,,
2013/03/25,07,9,1,,,,,
2013/03/25,08,8,1,,,,,
2013/03/25,09,10,1,,,,,
2013/03/25,10,35,12,,,,,
2013/03/25,11,28,3,,,,,
2013/03/25,12,35,6,,,,,
2013/03/25,13,39,7,,,,,
