計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,10,42,15,,,,,
2013/11/28,11,40,16,,,,,
2013/11/28,12,36,10,,,,,
2013/11/28,13,36,10,,,,,
2013/11/28,14,32,7,,,,,
2013/11/28,15,30,7,,,,,
2013/11/28,16,32,9,,,,,
2013/11/28,17,32,9,,,,,
2013/11/28,18,31,8,,,,,
2013/11/28,19,35,8,,,,,
2013/11/28,20,29,10,,,,,
2013/11/28,21,23,11,,,,,
2013/11/28,22,22,11,,,,,
2013/11/28,23,22,12,,,,,
2013/11/28,24,21,12,,,,,
2013/11/29,01,22,14,,,,,
2013/11/29,02,22,13,,,,,
2013/11/29,03,22,12,,,,,
2013/11/29,04,22,12,,,,,
2013/11/29,05,24,14,,,,,
2013/11/29,06,36,18,,,,,
2013/11/29,07,42,20,,,,,
2013/11/29,08,36,16,,,,,
2013/11/29,09,43,17,,,,,
2013/11/29,10,44,16,,,,,
2013/11/29,11,40,14,,,,,
2013/11/29,12,38,12,,,,,
2013/11/29,13,41,11,,,,,
2013/11/29,14,40,13,,,,,
2013/11/29,15,35,11,,,,,
2013/11/29,16,32,9,,,,,
2013/11/29,17,38,11,,,,,
2013/11/29,18,36,10,,,,,
2013/11/29,19,37,9,,,,,
2013/11/29,20,31,10,,,,,
2013/11/29,21,27,12,,,,,
2013/11/29,22,27,13,,,,,
2013/11/29,23,24,11,,,,,
2013/11/29,24,24,13,,,,,
2013/11/30,01,24,14,,,,,
2013/11/30,02,23,13,,,,,
2013/11/30,03,25,14,,,,,
2013/11/30,04,24,13,,,,,
2013/11/30,05,30,14,,,,,
2013/11/30,06,38,16,,,,,
2013/11/30,07,43,20,,,,,
2013/11/30,08,40,18,,,,,
2013/11/30,09,45,16,,,,,
2013/11/30,10,46,17,,,,,
2013/11/30,11,41,16,,,,,
2013/11/30,12,38,15,,,,,
2013/11/30,13,36,13,,,,,
2013/11/30,14,36,12,,,,,
2013/11/30,15,35,11,,,,,
2013/11/30,16,31,9,,,,,
2013/11/30,17,32,8,,,,,
2013/11/30,18,28,9,,,,,
2013/11/30,19,41,10,,,,,
2013/11/30,20,33,11,,,,,
2013/11/30,21,24,10,,,,,
2013/11/30,22,25,13,,,,,
2013/11/30,23,23,11,,,,,
2013/11/30,24,24,12,,,,,
2013/12/01,01,24,13,,,,,
2013/12/01,02,24,12,,,,,
2013/12/01,03,25,13,,,,,
2013/12/01,04,27,16,,,,,
2013/12/01,05,34,16,,,,,
2013/12/01,06,38,17,,,,,
2013/12/01,07,42,19,,,,,
2013/12/01,08,40,18,,,,,
2013/12/01,09,43,15,,,,,
2013/12/01,10,43,14,,,,,
2013/12/01,11,42,14,,,,,
2013/12/01,12,34,14,,,,,
2013/12/01,13,40,12,,,,,
2013/12/01,14,36,12,,,,,
2013/12/01,15,31,11,,,,,
2013/12/01,16,34,9,,,,,
2013/12/01,17,35,11,,,,,
2013/12/01,18,29,9,,,,,
2013/12/01,19,40,11,,,,,
2013/12/01,20,27,10,,,,,
2013/12/01,21,26,12,,,,,
2013/12/01,22,23,10,,,,,
2013/12/01,23,24,12,,,,,
2013/12/01,24,24,13,,,,,
2013/12/02,01,24,12,,,,,
2013/12/02,02,26,15,,,,,
2013/12/02,03,26,15,,,,,
2013/12/02,04,25,14,,,,,
2013/12/02,05,25,15,,,,,
2013/12/02,06,35,16,,,,,
2013/12/02,07,42,20,,,,,
2013/12/02,08,40,20,,,,,
2013/12/02,09,44,18,,,,,
2013/12/02,10,50,19,,,,,
2013/12/02,11,46,18,,,,,
2013/12/02,12,38,15,,,,,
2013/12/02,13,36,11,,,,,
2013/12/02,14,38,13,,,,,
2013/12/02,15,28,8,,,,,
2013/12/02,16,33,8,,,,,
2013/12/02,17,36,11,,,,,
2013/12/02,18,32,9,,,,,
2013/12/02,19,40,11,,,,,
2013/12/02,20,29,9,,,,,
2013/12/02,21,26,12,,,,,
2013/12/02,22,24,12,,,,,
2013/12/02,23,24,12,,,,,
2013/12/02,24,24,13,,,,,
2013/12/03,01,24,14,,,,,
2013/12/03,02,26,15,,,,,
2013/12/03,03,26,14,,,,,
2013/12/03,04,27,15,,,,,
2013/12/03,05,36,18,,,,,
2013/12/03,06,43,20,,,,,
2013/12/03,07,45,20,,,,,
2013/12/03,08,40,19,,,,,
2013/12/03,09,45,17,,,,,
2013/12/03,10,48,18,,,,,
2013/12/03,11,42,15,,,,,
2013/12/03,12,40,14,,,,,
2013/12/03,13,36,12,,,,,
2013/12/03,14,36,13,,,,,
2013/12/03,15,36,13,,,,,
2013/12/03,16,40,13,,,,,
2013/12/03,17,43,15,,,,,
2013/12/03,18,40,13,,,,,
2013/12/03,19,39,15,,,,,
2013/12/03,20,33,8,,,,,
2013/12/03,21,24,8,,,,,
2013/12/03,22,20,7,,,,,
2013/12/03,23,21,8,,,,,
2013/12/03,24,20,7,,,,,
2013/12/04,01,20,6,,,,,
2013/12/04,02,19,6,,,,,
2013/12/04,03,20,7,,,,,
2013/12/04,04,20,8,,,,,
2013/12/04,05,33,15,,,,,
2013/12/04,06,38,18,,,,,
2013/12/04,07,41,19,,,,,
2013/12/04,08,42,17,,,,,
2013/12/04,09,46,17,,,,,
2013/12/04,10,48,20,,,,,
2013/12/04,11,42,17,,,,,
2013/12/04,12,36,14,,,,,
2013/12/04,13,35,12,,,,,
2013/12/04,14,34,11,,,,,
2013/12/04,15,34,12,,,,,
2013/12/04,16,40,15,,,,,
2013/12/04,17,38,15,,,,,
2013/12/04,18,34,12,,,,,
2013/12/04,19,38,11,,,,,
2013/12/04,20,26,10,,,,,
2013/12/04,21,22,10,,,,,
2013/12/04,22,23,11,,,,,
2013/12/04,23,19,8,,,,,
2013/12/04,24,19,8,,,,,
2013/12/05,01,24,14,,,,,
2013/12/05,02,23,13,,,,,
2013/12/05,03,24,14,,,,,
2013/12/05,04,24,15,,,,,
2013/12/05,05,32,14,,,,,
2013/12/05,06,35,16,,,,,
2013/12/05,07,40,15,,,,,
2013/12/05,08,40,16,,,,,
2013/12/05,09,44,12,,,,,
2013/12/05,10,45,15,,,,,
2013/12/05,11,40,14,,,,,
2013/12/05,12,36,12,,,,,
2013/12/05,13,33,10,,,,,
2013/12/05,14,40,13,,,,,
2013/12/05,15,32,8,,,,,
2013/12/05,16,32,7,,,,,
2013/12/05,17,36,11,,,,,
2013/12/05,18,28,8,,,,,
2013/12/05,19,36,10,,,,,
2013/12/05,20,29,9,,,,,
2013/12/05,21,24,11,,,,,
2013/12/05,22,21,10,,,,,
2013/12/05,23,22,11,,,,,
2013/12/05,24,22,12,,,,,
2013/12/06,01,22,12,,,,,
2013/12/06,02,23,13,,,,,
2013/12/06,03,23,13,,,,,
2013/12/06,04,24,14,,,,,
2013/12/06,05,26,16,,,,,
2013/12/06,06,39,20,,,,,
2013/12/06,07,41,19,,,,,
2013/12/06,08,40,18,,,,,
2013/12/06,09,43,20,,,,,
2013/12/06,10,51,20,,,,,
2013/12/06,11,40,17,,,,,
2013/12/06,12,40,13,,,,,
2013/12/06,13,38,13,,,,,
2013/12/06,14,36,13,,,,,
2013/12/06,15,32,11,,,,,
2013/12/06,16,36,11,,,,,
2013/12/06,17,41,15,,,,,
2013/12/06,18,38,15,,,,,
2013/12/06,19,43,15,,,,,
2013/12/06,20,34,10,,,,,
2013/12/06,21,25,11,,,,,
2013/12/06,22,22,10,,,,,
2013/12/06,23,23,12,,,,,
2013/12/06,24,23,13,,,,,
2013/12/07,01,24,14,,,,,
2013/12/07,02,24,14,,,,,
2013/12/07,03,25,15,,,,,
2013/12/07,04,24,15,,,,,
2013/12/07,05,24,14,,,,,
2013/12/07,06,35,14,,,,,
2013/12/07,07,36,15,,,,,
2013/12/07,08,34,12,,,,,
2013/12/07,09,44,15,,,,,
2013/12/07,10,43,14,,,,,
2013/12/07,11,34,13,,,,,
2013/12/07,12,34,12,,,,,
2013/12/07,13,33,13,,,,,
2013/12/07,14,30,8,,,,,
2013/12/07,15,28,6,,,,,
2013/12/07,16,35,11,,,,,
2013/12/07,17,36,10,,,,,
2013/12/07,18,30,10,,,,,
2013/12/07,19,38,11,,,,,
2013/12/07,20,30,12,,,,,
2013/12/07,21,25,11,,,,,
2013/12/07,22,24,12,,,,,
2013/12/07,23,23,11,,,,,
2013/12/07,24,24,13,,,,,
2013/12/08,01,25,15,,,,,
2013/12/08,02,23,13,,,,,
2013/12/08,03,24,14,,,,,
2013/12/08,04,25,14,,,,,
2013/12/08,05,27,16,,,,,
2013/12/08,06,36,19,,,,,
2013/12/08,07,44,19,,,,,
2013/12/08,08,37,18,,,,,
2013/12/08,09,44,20,,,,,
2013/12/08,10,46,19,,,,,
2013/12/08,11,44,20,,,,,
2013/12/08,12,43,19,,,,,
2013/12/08,13,44,18,,,,,
2013/12/08,14,40,19,,,,,
2013/12/08,15,36,14,,,,,
2013/12/08,16,36,12,,,,,
2013/12/08,17,40,11,,,,,
2013/12/08,18,35,11,,,,,
2013/12/08,19,48,14,,,,,
2013/12/08,20,31,11,,,,,
2013/12/08,21,28,12,,,,,
2013/12/08,22,26,12,,,,,
2013/12/08,23,27,14,,,,,
2013/12/08,24,27,14,,,,,
2013/12/09,01,27,14,,,,,
2013/12/09,02,31,18,,,,,
2013/12/09,03,32,19,,,,,
2013/12/09,04,30,16,,,,,
2013/12/09,05,32,19,,,,,
2013/12/09,06,44,21,,,,,
2013/12/09,07,44,19,,,,,
2013/12/09,08,44,21,,,,,
2013/12/09,09,50,21,,,,,
2013/12/09,10,53,20,,,,,
2013/12/09,11,46,21,,,,,
2013/12/09,12,42,17,,,,,
2013/12/09,13,40,16,,,,,
2013/12/09,14,48,17,,,,,
2013/12/09,15,43,18,,,,,
2013/12/09,16,44,18,,,,,
2013/12/09,17,48,18,,,,,
2013/12/09,18,41,15,,,,,
2013/12/09,19,46,15,,,,,
2013/12/09,20,34,12,,,,,
2013/12/09,21,29,14,,,,,
2013/12/09,22,28,14,,,,,
2013/12/09,23,25,13,,,,,
2013/12/09,24,25,15,,,,,
2013/12/10,01,24,13,,,,,
2013/12/10,02,25,15,,,,,
2013/12/10,03,25,15,,,,,
2013/12/10,04,25,14,,,,,
2013/12/10,05,27,14,,,,,
2013/12/10,06,44,20,,,,,
2013/12/10,07,47,17,,,,,
2013/12/10,08,42,18,,,,,
2013/12/10,09,48,17,,,,,
2013/12/10,10,51,19,,,,,
2013/12/10,11,45,17,,,,,
2013/12/10,12,43,14,,,,,
2013/12/10,13,40,14,,,,,
2013/12/10,14,42,14,,,,,
2013/12/10,15,34,12,,,,,
2013/12/10,16,37,11,,,,,
2013/12/10,17,41,11,,,,,
2013/12/10,18,36,13,,,,,
2013/12/10,19,42,13,,,,,
2013/12/10,20,32,12,,,,,
2013/12/10,21,26,13,,,,,
2013/12/10,22,25,13,,,,,
2013/12/10,23,24,12,,,,,
2013/12/10,24,24,14,,,,,
2013/12/11,01,25,13,,,,,
2013/12/11,02,24,13,,,,,
2013/12/11,03,26,15,,,,,
2013/12/11,04,25,14,,,,,
2013/12/11,05,26,14,,,,,
2013/12/11,06,40,20,,,,,
2013/12/11,07,45,19,,,,,
2013/12/11,08,40,18,,,,,
2013/12/11,09,47,20,,,,,
2013/12/11,10,48,20,,,,,
2013/12/11,11,39,14,,,,,
2013/12/11,12,40,14,,,,,
2013/12/11,13,37,13,,,,,
2013/12/11,14,37,13,,,,,
2013/12/11,15,35,13,,,,,
2013/12/11,16,40,14,,,,,
2013/12/11,17,36,13,,,,,
2013/12/11,18,36,16,,,,,
2013/12/11,19,45,17,,,,,
2013/12/11,20,32,13,,,,,
2013/12/11,21,30,14,,,,,
2013/12/11,22,27,13,,,,,
2013/12/11,23,28,15,,,,,
2013/12/11,24,26,13,,,,,
2013/12/12,01,27,14,,,,,
2013/12/12,02,25,13,,,,,
2013/12/12,03,28,15,,,,,
2013/12/12,04,27,14,,,,,
2013/12/12,05,26,13,,,,,
2013/12/12,06,36,15,,,,,
2013/12/12,07,47,19,,,,,
2013/12/12,08,41,18,,,,,
2013/12/12,09,48,20,,,,,
2013/12/12,10,48,18,,,,,
2013/12/12,11,41,18,,,,,
2013/12/12,12,38,14,,,,,
2013/12/12,13,43,16,,,,,
2013/12/12,14,43,16,,,,,
2013/12/12,15,38,15,,,,,
2013/12/12,16,41,15,,,,,
2013/12/12,17,44,18,,,,,
2013/12/12,18,36,15,,,,,
2013/12/12,19,45,15,,,,,
2013/12/12,20,31,13,,,,,
2013/12/12,21,29,15,,,,,
2013/12/12,22,25,14,,,,,
2013/12/12,23,26,16,,,,,
2013/12/12,24,26,15,,,,,
2013/12/13,01,28,18,,,,,
2013/12/13,02,28,16,,,,,
2013/12/13,03,27,15,,,,,
2013/12/13,04,29,17,,,,,
2013/12/13,05,28,16,,,,,
2013/12/13,06,43,19,,,,,
2013/12/13,07,48,22,,,,,
2013/12/13,08,43,21,,,,,
2013/12/13,09,48,20,,,,,
2013/12/13,10,51,21,,,,,
2013/12/13,11,50,19,,,,,
2013/12/13,12,45,17,,,,,
2013/12/13,13,44,17,,,,,
2013/12/13,14,39,11,,,,,
2013/12/13,15,31,10,,,,,
2013/12/13,16,39,11,,,,,
2013/12/13,17,41,13,,,,,
2013/12/13,18,36,15,,,,,
2013/12/13,19,44,16,,,,,
2013/12/13,20,32,12,,,,,
2013/12/13,21,28,13,,,,,
2013/12/13,22,27,14,,,,,
2013/12/13,23,27,13,,,,,
2013/12/13,24,26,14,,,,,
2013/12/14,01,27,14,,,,,
2013/12/14,02,28,14,,,,,
2013/12/14,03,28,14,,,,,
2013/12/14,04,28,15,,,,,
2013/12/14,05,36,16,,,,,
2013/12/14,06,41,17,,,,,
2013/12/14,07,44,18,,,,,
2013/12/14,08,46,23,,,,,
2013/12/14,09,50,20,,,,,
2013/12/14,10,50,21,,,,,
2013/12/14,11,49,22,,,,,
2013/12/14,12,43,18,,,,,
2013/12/14,13,36,14,,,,,
2013/12/14,14,36,12,,,,,
2013/12/14,15,38,17,,,,,
2013/12/14,16,42,17,,,,,
2013/12/14,17,40,17,,,,,
2013/12/14,18,38,16,,,,,
2013/12/14,19,45,15,,,,,
2013/12/14,20,33,13,,,,,
2013/12/14,21,29,14,,,,,
2013/12/14,22,24,11,,,,,
2013/12/14,23,24,11,,,,,
2013/12/14,24,22,10,,,,,
2013/12/15,01,26,15,,,,,
2013/12/15,02,25,15,,,,,
2013/12/15,03,28,16,,,,,
2013/12/15,04,30,18,,,,,
2013/12/15,05,40,22,,,,,
2013/12/15,06,45,25,,,,,
2013/12/15,07,49,26,,,,,
2013/12/15,08,46,23,,,,,
2013/12/15,09,48,19,,,,,
2013/12/15,10,46,19,,,,,
2013/12/15,11,44,15,,,,,
2013/12/15,12,42,17,,,,,
2013/12/15,13,36,14,,,,,
2013/12/15,14,39,16,,,,,
2013/12/15,15,37,15,,,,,
2013/12/15,16,40,15,,,,,
2013/12/15,17,40,16,,,,,
2013/12/15,18,38,17,,,,,
2013/12/15,19,42,14,,,,,
2013/12/15,20,33,16,,,,,
2013/12/15,21,31,16,,,,,
2013/12/15,22,29,17,,,,,
2013/12/15,23,28,16,,,,,
2013/12/15,24,29,17,,,,,
2013/12/16,01,32,20,,,,,
2013/12/16,02,30,18,,,,,
2013/12/16,03,33,21,,,,,
2013/12/16,04,31,18,,,,,
2013/12/16,05,40,21,,,,,
2013/12/16,06,45,23,,,,,
2013/12/16,07,45,22,,,,,
2013/12/16,08,46,23,,,,,
2013/12/16,09,49,20,,,,,
2013/12/16,10,48,20,,,,,
2013/12/16,11,44,17,,,,,
2013/12/16,12,40,17,,,,,
2013/12/16,13,37,15,,,,,
2013/12/16,14,40,14,,,,,
2013/12/16,15,33,13,,,,,
2013/12/16,16,40,14,,,,,
2013/12/16,17,39,14,,,,,
2013/12/16,18,39,16,,,,,
2013/12/16,19,44,14,,,,,
2013/12/16,20,32,14,,,,,
2013/12/16,21,29,16,,,,,
2013/12/16,22,28,15,,,,,
2013/12/16,23,26,14,,,,,
2013/12/16,24,25,14,,,,,
2013/12/17,01,26,16,,,,,
2013/12/17,02,26,15,,,,,
2013/12/17,03,25,14,,,,,
2013/12/17,04,26,15,,,,,
2013/12/17,05,33,15,,,,,
2013/12/17,06,36,16,,,,,
2013/12/17,07,40,18,,,,,
2013/12/17,08,39,16,,,,,
2013/12/17,09,44,15,,,,,
2013/12/17,10,47,18,,,,,
2013/12/17,11,43,15,,,,,
2013/12/17,12,48,15,,,,,
2013/12/17,13,40,14,,,,,
2013/12/17,14,47,15,,,,,
2013/12/17,15,39,13,,,,,
2013/12/17,16,39,14,,,,,
2013/12/17,17,40,15,,,,,
2013/12/17,18,37,13,,,,,
2013/12/17,19,45,14,,,,,
2013/12/17,20,36,13,,,,,
2013/12/17,21,30,15,,,,,
2013/12/17,22,26,14,,,,,
2013/12/17,23,25,13,,,,,
2013/12/17,24,25,14,,,,,
2013/12/18,01,26,15,,,,,
2013/12/18,02,25,14,,,,,
2013/12/18,03,26,15,,,,,
2013/12/18,04,28,15,,,,,
2013/12/18,05,35,16,,,,,
2013/12/18,06,43,21,,,,,
2013/12/18,07,45,21,,,,,
2013/12/18,08,43,19,,,,,
2013/12/18,09,51,21,,,,,
2013/12/18,10,54,26,,,,,
2013/12/18,11,52,23,,,,,
2013/12/18,12,44,18,,,,,
2013/12/18,13,46,19,,,,,
2013/12/18,14,48,21,,,,,
2013/12/18,15,44,19,,,,,
2013/12/18,16,47,19,,,,,
2013/12/18,17,46,18,,,,,
2013/12/18,18,40,17,,,,,
2013/12/18,19,51,20,,,,,
2013/12/18,20,40,18,,,,,
2013/12/18,21,34,17,,,,,
2013/12/18,22,34,19,,,,,
2013/12/18,23,32,18,,,,,
2013/12/18,24,32,19,,,,,
2013/12/19,01,33,20,,,,,
2013/12/19,02,32,18,,,,,
2013/12/19,03,32,18,,,,,
2013/12/19,04,32,18,,,,,
2013/12/19,05,32,18,,,,,
2013/12/19,06,40,19,,,,,
2013/12/19,07,45,20,,,,,
2013/12/19,08,42,19,,,,,
2013/12/19,09,52,20,,,,,
2013/12/19,10,56,23,,,,,
2013/12/19,11,48,21,,,,,
2013/12/19,12,50,22,,,,,
2013/12/19,13,52,18,,,,,
2013/12/19,14,48,19,,,,,
2013/12/19,15,44,19,,,,,
2013/12/19,16,47,18,,,,,
2013/12/19,17,46,17,,,,,
2013/12/19,18,43,17,,,,,
2013/12/19,19,48,17,,,,,
2013/12/19,20,40,15,,,,,
2013/12/19,21,29,12,,,,,
2013/12/19,22,29,14,,,,,
2013/12/19,23,27,13,,,,,
2013/12/19,24,26,13,,,,,
2013/12/20,01,27,13,,,,,
2013/12/20,02,28,14,,,,,
2013/12/20,03,27,14,,,,,
2013/12/20,04,29,17,,,,,
2013/12/20,05,37,18,,,,,
2013/12/20,06,40,17,,,,,
2013/12/20,07,44,19,,,,,
2013/12/20,08,44,22,,,,,
2013/12/20,09,48,20,,,,,
2013/12/20,10,54,25,,,,,
2013/12/20,11,44,20,,,,,
2013/12/20,12,45,18,,,,,
2013/12/20,13,41,17,,,,,
2013/12/20,14,50,22,,,,,
2013/12/20,15,51,25,,,,,
2013/12/20,16,51,24,,,,,
2013/12/20,17,49,22,,,,,
2013/12/20,18,42,17,,,,,
2013/12/20,19,48,17,,,,,
2013/12/20,20,39,19,,,,,
2013/12/20,21,33,17,,,,,
2013/12/20,22,32,17,,,,,
2013/12/20,23,32,19,,,,,
2013/12/20,24,31,18,,,,,
2013/12/21,01,32,19,,,,,
2013/12/21,02,31,19,,,,,
2013/12/21,03,33,21,,,,,
2013/12/21,04,34,22,,,,,
2013/12/21,05,43,23,,,,,
2013/12/21,06,48,26,,,,,
2013/12/21,07,50,25,,,,,
2013/12/21,08,48,23,,,,,
2013/12/21,09,57,24,,,,,
2013/12/21,10,49,22,,,,,
2013/12/21,11,48,18,,,,,
2013/12/21,12,41,16,,,,,
2013/12/21,13,43,17,,,,,
2013/12/21,14,40,16,,,,,
2013/12/21,15,41,18,,,,,
2013/12/21,16,42,17,,,,,
2013/12/21,17,41,14,,,,,
2013/12/21,18,36,13,,,,,
2013/12/21,19,42,13,,,,,
2013/12/21,20,36,16,,,,,
2013/12/21,21,32,15,,,,,
2013/12/21,22,31,17,,,,,
2013/12/21,23,29,16,,,,,
2013/12/21,24,28,16,,,,,
2013/12/22,01,28,16,,,,,
2013/12/22,02,29,16,,,,,
2013/12/22,03,28,15,,,,,
2013/12/22,04,28,16,,,,,
2013/12/22,05,33,15,,,,,
2013/12/22,06,37,17,,,,,
2013/12/22,07,47,22,,,,,
2013/12/22,08,43,19,,,,,
2013/12/22,09,48,17,,,,,
2013/12/22,10,49,20,,,,,
2013/12/22,11,40,15,,,,,
2013/12/22,12,37,14,,,,,
2013/12/22,13,38,15,,,,,
2013/12/22,14,39,16,,,,,
2013/12/22,15,36,17,,,,,
2013/12/22,16,41,16,,,,,
2013/12/22,17,43,16,,,,,
2013/12/22,18,41,18,,,,,
2013/12/22,19,46,19,,,,,
2013/12/22,20,40,16,,,,,
2013/12/22,21,30,13,,,,,
2013/12/22,22,28,14,,,,,
2013/12/22,23,27,15,,,,,
2013/12/22,24,28,15,,,,,
2013/12/23,01,28,15,,,,,
2013/12/23,02,29,17,,,,,
2013/12/23,03,31,18,,,,,
2013/12/23,04,34,21,,,,,
2013/12/23,05,35,22,,,,,
2013/12/23,06,52,27,,,,,
2013/12/23,07,53,27,,,,,
2013/12/23,08,50,26,,,,,
2013/12/23,09,51,21,,,,,
2013/12/23,10,52,21,,,,,
2013/12/23,11,47,20,,,,,
2013/12/23,12,47,21,,,,,
2013/12/23,13,47,21,,,,,
2013/12/23,14,45,17,,,,,
2013/12/23,15,40,15,,,,,
2013/12/23,16,46,20,,,,,
2013/12/23,17,47,17,,,,,
2013/12/23,18,40,15,,,,,
2013/12/23,19,46,15,,,,,
2013/12/23,20,35,10,,,,,
2013/12/23,21,31,14,,,,,
2013/12/23,22,29,13,,,,,
2013/12/23,23,27,12,,,,,
2013/12/23,24,27,14,,,,,
2013/12/24,01,27,14,,,,,
2013/12/24,02,27,13,,,,,
2013/12/24,03,28,13,,,,,
2013/12/24,04,34,21,,,,,
2013/12/24,05,41,23,,,,,
2013/12/24,06,45,24,,,,,
2013/12/24,07,47,22,,,,,
2013/12/24,08,44,20,,,,,
2013/12/24,09,51,23,,,,,
2013/12/24,10,48,22,,,,,
2013/12/24,11,40,15,,,,,
2013/12/24,12,38,12,,,,,
2013/12/24,13,36,11,,,,,
2013/12/24,14,36,12,,,,,
2013/12/24,15,34,11,,,,,
2013/12/24,16,44,15,,,,,
2013/12/24,17,38,14,,,,,
2013/12/24,18,37,15,,,,,
2013/12/24,19,43,15,,,,,
2013/12/24,20,33,13,,,,,
2013/12/24,21,28,14,,,,,
2013/12/24,22,28,15,,,,,
2013/12/24,23,28,13,,,,,
2013/12/24,24,28,15,,,,,
2013/12/25,01,27,14,,,,,
2013/12/25,02,28,15,,,,,
2013/12/25,03,29,16,,,,,
2013/12/25,04,28,15,,,,,
2013/12/25,05,39,19,,,,,
2013/12/25,06,41,21,,,,,
2013/12/25,07,49,25,,,,,
2013/12/25,08,48,24,,,,,
2013/12/25,09,51,22,,,,,
2013/12/25,10,56,22,,,,,
2013/12/25,11,49,18,,,,,
2013/12/25,12,43,13,,,,,
2013/12/25,13,40,13,,,,,
2013/12/25,14,46,15,,,,,
2013/12/25,15,40,11,,,,,
2013/12/25,16,39,9,,,,,
2013/12/25,17,46,13,,,,,
2013/12/25,18,40,17,,,,,
2013/12/25,19,53,19,,,,,
2013/12/25,20,37,17,,,,,
2013/12/25,21,34,18,,,,,
2013/12/25,22,33,17,,,,,
2013/12/25,23,28,14,,,,,
2013/12/25,24,28,16,,,,,
2013/12/26,01,28,15,,,,,
2013/12/26,02,30,17,,,,,
2013/12/26,03,30,17,,,,,
2013/12/26,04,30,16,,,,,
2013/12/26,05,35,22,,,,,
2013/12/26,06,44,21,,,,,
2013/12/26,07,47,21,,,,,
2013/12/26,08,47,22,,,,,
2013/12/26,09,53,24,,,,,
2013/12/26,10,56,24,,,,,
2013/12/26,11,54,24,,,,,
2013/12/26,12,48,22,,,,,
2013/12/26,13,46,21,,,,,
2013/12/26,14,52,23,,,,,
2013/12/26,15,47,20,,,,,
2013/12/26,16,45,20,,,,,
2013/12/26,17,48,19,,,,,
2013/12/26,18,44,20,,,,,
2013/12/26,19,48,18,,,,,
2013/12/26,20,40,18,,,,,
2013/12/26,21,32,16,,,,,
2013/12/26,22,32,17,,,,,
2013/12/26,23,29,17,,,,,
2013/12/26,24,28,17,,,,,
2013/12/27,01,31,19,,,,,
2013/12/27,02,30,18,,,,,
2013/12/27,03,29,17,,,,,
2013/12/27,04,30,18,,,,,
2013/12/27,05,37,18,,,,,
2013/12/27,06,38,19,,,,,
2013/12/27,07,44,16,,,,,
2013/12/27,08,38,16,,,,,
2013/12/27,09,47,17,,,,,
2013/12/27,10,49,19,,,,,
2013/12/27,11,44,17,,,,,
2013/12/27,12,43,14,,,,,
2013/12/27,13,45,16,,,,,
2013/12/27,14,48,16,,,,,
2013/12/27,15,39,15,,,,,
2013/12/27,16,45,14,,,,,
2013/12/27,17,45,14,,,,,
2013/12/27,18,42,17,,,,,
2013/12/27,19,48,18,,,,,
2013/12/27,20,43,16,,,,,
2013/12/27,21,35,16,,,,,
2013/12/27,22,34,18,,,,,
2013/12/27,23,32,17,,,,,
2013/12/27,24,32,17,,,,,
2013/12/28,01,32,17,,,,,
2013/12/28,02,32,17,,,,,
2013/12/28,03,33,18,,,,,
2013/12/28,04,33,18,,,,,
2013/12/28,05,40,20,,,,,
2013/12/28,06,40,20,,,,,
2013/12/28,07,51,25,,,,,
2013/12/28,08,51,24,,,,,
2013/12/28,09,54,23,,,,,
2013/12/28,10,56,19,,,,,
2013/12/28,11,44,18,,,,,
2013/12/28,12,43,17,,,,,
2013/12/28,13,42,17,,,,,
2013/12/28,14,41,16,,,,,
2013/12/28,15,36,14,,,,,
2013/12/28,16,40,14,,,,,
2013/12/28,17,48,16,,,,,
2013/12/28,18,44,18,,,,,
2013/12/28,19,50,19,,,,,
2013/12/28,20,41,16,,,,,
2013/12/28,21,36,19,,,,,
2013/12/28,22,34,20,,,,,
2013/12/28,23,32,18,,,,,
2013/12/28,24,34,19,,,,,
2013/12/29,01,34,20,,,,,
2013/12/29,02,33,21,,,,,
2013/12/29,03,34,20,,,,,
2013/12/29,04,35,21,,,,,
2013/12/29,05,42,21,,,,,
2013/12/29,06,45,23,,,,,
2013/12/29,07,54,29,,,,,
2013/12/29,08,52,28,,,,,
2013/12/29,09,56,27,,,,,
2013/12/29,10,56,24,,,,,
2013/12/29,11,47,17,,,,,
2013/12/29,12,41,17,,,,,
2013/12/29,13,40,14,,,,,
2013/12/29,14,40,13,,,,,
2013/12/29,15,40,18,,,,,
2013/12/29,16,44,16,,,,,
2013/12/29,17,38,13,,,,,
2013/12/29,18,36,14,,,,,
2013/12/29,19,48,18,,,,,
2013/12/29,20,40,20,,,,,
2013/12/29,21,34,18,,,,,
2013/12/29,22,35,21,,,,,
2013/12/29,23,34,20,,,,,
2013/12/29,24,35,22,,,,,
2013/12/30,01,33,21,,,,,
2013/12/30,02,36,23,,,,,
2013/12/30,03,33,21,,,,,
2013/12/30,04,35,23,,,,,
2013/12/30,05,37,25,,,,,
2013/12/30,06,50,29,,,,,
2013/12/30,07,54,27,,,,,
2013/12/30,08,51,28,,,,,
2013/12/30,09,52,25,,,,,
2013/12/30,10,54,22,,,,,
2013/12/30,11,47,16,,,,,
2013/12/30,12,37,13,,,,,
2013/12/30,13,41,13,,,,,
2013/12/30,14,41,13,,,,,
2013/12/30,15,36,15,,,,,
2013/12/30,16,40,13,,,,,
