計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,07,17,,2,,,,
2014/04/01,08,20,,3,,,,
2014/04/01,09,26,,5,,,,
2014/04/01,10,33,,7,,,,
2014/04/01,11,30,,8,,,,
2014/04/01,12,33,,9,,,,
2014/04/01,13,33,,9,,,,
2014/04/01,14,30,,8,,,,
2014/04/01,15,38,,9,,,,
2014/04/01,16,35,,9,,,,
2014/04/01,17,35,,9,,,,
2014/04/01,18,43,,10,,,,
2014/04/01,19,36,,11,,,,
2014/04/01,20,22,,9,,,,
2014/04/01,21,18,,3,,,,
2014/04/01,22,17,,2,,,,
2014/04/01,23,16,,2,,,,
2014/04/01,24,19,,2,,,,
2014/04/02,01,17,,2,,,,
2014/04/02,02,17,,2,,,,
2014/04/02,03,16,,2,,,,
2014/04/02,04,15,,2,,,,
2014/04/02,05,18,,2,,,,
2014/04/02,06,19,,2,,,,
2014/04/02,07,16,,2,,,,
2014/04/02,08,21,,3,,,,
2014/04/02,09,24,,7,,,,
2014/04/02,10,34,,8,,,,
2014/04/02,11,36,,8,,,,
2014/04/02,12,37,,9,,,,
2014/04/02,13,34,,9,,,,
2014/04/02,14,33,,9,,,,
2014/04/02,15,32,,9,,,,
2014/04/02,16,33,,9,,,,
2014/04/02,17,37,,9,,,,
2014/04/02,18,42,,10,,,,
2014/04/02,19,35,,10,,,,
2014/04/02,20,27,,10,,,,
2014/04/02,21,20,,2,,,,
2014/04/02,22,18,,2,,,,
2014/04/02,23,17,,2,,,,
2014/04/02,24,21,,2,,,,
2014/04/03,01,18,,2,,,,
2014/04/03,02,17,,2,,,,
2014/04/03,03,17,,2,,,,
2014/04/03,04,16,,2,,,,
2014/04/03,05,16,,2,,,,
2014/04/03,06,20,,2,,,,
2014/04/03,07,17,,2,,,,
2014/04/03,08,20,,4,,,,
2014/04/03,09,24,,7,,,,
2014/04/03,10,32,,8,,,,
2014/04/03,11,37,,9,,,,
2014/04/03,12,38,,9,,,,
2014/04/03,13,32,,9,,,,
2014/04/03,14,35,,9,,,,
2014/04/03,15,35,,9,,,,
2014/04/03,16,40,,9,,,,
2014/04/03,17,39,,9,,,,
2014/04/03,18,47,,10,,,,
2014/04/03,19,41,,11,,,,
2014/04/03,20,25,,9,,,,
2014/04/03,21,20,,3,,,,
2014/04/03,22,18,,3,,,,
2014/04/03,23,17,,2,,,,
2014/04/03,24,21,,2,,,,
2014/04/04,01,18,,2,,,,
2014/04/04,02,17,,2,,,,
2014/04/04,03,17,,2,,,,
2014/04/04,04,17,,2,,,,
2014/04/04,05,21,,2,,,,
2014/04/04,06,21,,2,,,,
2014/04/04,07,18,,2,,,,
2014/04/04,08,21,,4,,,,
2014/04/04,09,23,,7,,,,
2014/04/04,10,32,,8,,,,
2014/04/04,11,36,,8,,,,
2014/04/04,12,40,,9,,,,
2014/04/04,13,36,,9,,,,
2014/04/04,14,35,,9,,,,
2014/04/04,15,34,,9,,,,
2014/04/04,16,34,,9,,,,
2014/04/04,17,35,,9,,,,
2014/04/04,18,42,,10,,,,
2014/04/04,19,37,,11,,,,
2014/04/04,20,27,,11,,,,
2014/04/04,21,22,,3,,,,
2014/04/04,22,17,,2,,,,
2014/04/04,23,16,,2,,,,
2014/04/04,24,19,,2,,,,
2014/04/05,01,17,,2,,,,
2014/04/05,02,16,,2,,,,
2014/04/05,03,15,,2,,,,
2014/04/05,04,15,,2,,,,
2014/04/05,05,15,,2,,,,
2014/04/05,06,19,,2,,,,
2014/04/05,07,15,,2,,,,
2014/04/05,08,19,,4,,,,
2014/04/05,09,24,,6,,,,
2014/04/05,10,30,,8,,,,
2014/04/05,11,30,,9,,,,
2014/04/05,12,35,,9,,,,
2014/04/05,13,30,,9,,,,
2014/04/05,14,35,,9,,,,
2014/04/05,15,34,,9,,,,
2014/04/05,16,34,,9,,,,
2014/04/05,17,34,,9,,,,
2014/04/05,18,44,,11,,,,
2014/04/05,19,34,,11,,,,
2014/04/05,20,23,,10,,,,
2014/04/05,21,17,,3,,,,
2014/04/05,22,16,,2,,,,
2014/04/05,23,16,,2,,,,
2014/04/05,24,19,,2,,,,
2014/04/06,01,16,,2,,,,
2014/04/06,02,15,,2,,,,
2014/04/06,03,15,,2,,,,
2014/04/06,04,14,,2,,,,
2014/04/06,05,14,,2,,,,
2014/04/06,06,20,,2,,,,
2014/04/06,07,17,,2,,,,
2014/04/06,08,20,,3,,,,
2014/04/06,09,23,,5,,,,
2014/04/06,10,33,,7,,,,
2014/04/06,11,35,,8,,,,
2014/04/06,12,35,,9,,,,
2014/04/06,13,31,,9,,,,
2014/04/06,14,31,,9,,,,
2014/04/06,15,31,,9,,,,
2014/04/06,16,31,,9,,,,
2014/04/06,17,33,,9,,,,
2014/04/06,18,40,,10,,,,
2014/04/06,19,32,,11,,,,
2014/04/06,20,20,,9,,,,
2014/04/06,21,18,,2,,,,
2014/04/06,22,18,,3,,,,
2014/04/06,23,16,,2,,,,
2014/04/06,24,22,,2,,,,
2014/04/07,01,16,,2,,,,
2014/04/07,02,16,,2,,,,
2014/04/07,03,15,,2,,,,
2014/04/07,04,15,,2,,,,
2014/04/07,05,14,,2,,,,
2014/04/07,06,18,,2,,,,
2014/04/07,07,15,,2,,,,
2014/04/07,08,17,,3,,,,
2014/04/07,09,20,,6,,,,
2014/04/07,10,30,,7,,,,
2014/04/07,11,29,,8,,,,
2014/04/07,12,36,,8,,,,
2014/04/07,13,32,,9,,,,
2014/04/07,14,32,,9,,,,
2014/04/07,15,31,,9,,,,
2014/04/07,16,33,,9,,,,
2014/04/07,17,36,,9,,,,
2014/04/07,18,42,,10,,,,
2014/04/07,19,35,,11,,,,
2014/04/07,20,21,,9,,,,
2014/04/07,21,17,,2,,,,
2014/04/07,22,17,,2,,,,
2014/04/07,23,16,,2,,,,
2014/04/07,24,20,,2,,,,
2014/04/08,01,17,,2,,,,
2014/04/08,02,16,,2,,,,
2014/04/08,03,15,,2,,,,
2014/04/08,04,14,,2,,,,
2014/04/08,05,15,,2,,,,
2014/04/08,06,19,,2,,,,
2014/04/08,07,17,,2,,,,
2014/04/08,08,20,,4,,,,
2014/04/08,09,26,,5,,,,
2014/04/08,10,36,,7,,,,
2014/04/08,11,38,,9,,,,
2014/04/08,12,36,,9,,,,
2014/04/08,13,32,,9,,,,
2014/04/08,14,30,,9,,,,
2014/04/08,15,36,,9,,,,
2014/04/08,16,30,,9,,,,
2014/04/08,17,33,,9,,,,
2014/04/08,18,35,,9,,,,
2014/04/08,19,31,,11,,,,
2014/04/08,20,19,,9,,,,
2014/04/08,21,16,,2,,,,
2014/04/08,22,15,,2,,,,
2014/04/08,23,16,,2,,,,
2014/04/08,24,18,,2,,,,
2014/04/09,01,14,,2,,,,
2014/04/09,02,14,,2,,,,
2014/04/09,03,14,,2,,,,
2014/04/09,04,12,,2,,,,
2014/04/09,05,12,,2,,,,
2014/04/09,06,16,,2,,,,
2014/04/09,07,13,,2,,,,
2014/04/09,08,17,,3,,,,
2014/04/09,09,19,,5,,,,
2014/04/09,10,29,,7,,,,
2014/04/09,11,32,,8,,,,
2014/04/09,12,39,,8,,,,
2014/04/09,13,35,,8,,,,
2014/04/09,14,34,,9,,,,
2014/04/09,15,37,,9,,,,
2014/04/09,16,38,,9,,,,
2014/04/09,17,37,,9,,,,
2014/04/09,18,44,,10,,,,
2014/04/09,19,37,,10,,,,
2014/04/09,20,26,,9,,,,
2014/04/09,21,20,,3,,,,
2014/04/09,22,19,,2,,,,
2014/04/09,23,18,,2,,,,
2014/04/09,24,21,,2,,,,
2014/04/10,01,17,,2,,,,
2014/04/10,02,17,,2,,,,
2014/04/10,03,17,,2,,,,
2014/04/10,04,16,,2,,,,
2014/04/10,05,14,,2,,,,
2014/04/10,06,19,,2,,,,
2014/04/10,07,16,,2,,,,
2014/04/10,08,23,,4,,,,
2014/04/10,09,25,,7,,,,
2014/04/10,10,31,,8,,,,
2014/04/10,11,37,,9,,,,
2014/04/10,12,42,,9,,,,
2014/04/10,13,38,,9,,,,
2014/04/10,14,35,,9,,,,
2014/04/10,15,35,,9,,,,
2014/04/10,16,36,,9,,,,
2014/04/10,17,35,,9,,,,
2014/04/10,18,42,,10,,,,
2014/04/10,19,37,,11,,,,
2014/04/10,20,25,,9,,,,
2014/04/10,21,20,,3,,,,
2014/04/10,22,18,,2,,,,
2014/04/10,23,16,,2,,,,
2014/04/10,24,20,,2,,,,
2014/04/11,01,17,,2,,,,
2014/04/11,02,16,,2,,,,
2014/04/11,03,16,,2,,,,
2014/04/11,04,14,,2,,,,
2014/04/11,05,16,,2,,,,
2014/04/11,06,19,,2,,,,
2014/04/11,07,15,,2,,,,
2014/04/11,08,19,,3,,,,
2014/04/11,09,21,,6,,,,
2014/04/11,10,30,,7,,,,
2014/04/11,11,33,,9,,,,
2014/04/11,12,41,,9,,,,
2014/04/11,13,36,,9,,,,
2014/04/11,14,32,,9,,,,
2014/04/11,15,30,,9,,,,
2014/04/11,16,32,,9,,,,
2014/04/11,17,33,,9,,,,
2014/04/11,18,41,,10,,,,
2014/04/11,19,36,,11,,,,
2014/04/11,20,24,,10,,,,
2014/04/11,21,19,,3,,,,
2014/04/11,22,17,,2,,,,
2014/04/11,23,16,,2,,,,
2014/04/11,24,22,,2,,,,
2014/04/12,01,19,,2,,,,
2014/04/12,02,16,,2,,,,
2014/04/12,03,16,,2,,,,
2014/04/12,04,16,,2,,,,
2014/04/12,05,16,,2,,,,
2014/04/12,06,20,,2,,,,
2014/04/12,07,17,,3,,,,
2014/04/12,08,22,,5,,,,
2014/04/12,09,25,,7,,,,
2014/04/12,10,32,,8,,,,
2014/04/12,11,32,,9,,,,
2014/04/12,12,39,,9,,,,
2014/04/12,13,33,,9,,,,
2014/04/12,14,31,,9,,,,
2014/04/12,15,32,,9,,,,
2014/04/12,16,33,,9,,,,
2014/04/12,17,38,,9,,,,
2014/04/12,18,44,,10,,,,
2014/04/12,19,39,,11,,,,
2014/04/12,20,24,,9,,,,
2014/04/12,21,20,,3,,,,
2014/04/12,22,21,,2,,,,
2014/04/12,23,18,,2,,,,
2014/04/12,24,21,,2,,,,
2014/04/13,01,18,,2,,,,
2014/04/13,02,17,,2,,,,
2014/04/13,03,16,,2,,,,
2014/04/13,04,17,,2,,,,
2014/04/13,05,17,,2,,,,
2014/04/13,06,21,,3,,,,
2014/04/13,07,17,,2,,,,
2014/04/13,08,22,,5,,,,
2014/04/13,09,32,,7,,,,
2014/04/13,10,35,,7,,,,
2014/04/13,11,38,,8,,,,
2014/04/13,12,38,,9,,,,
2014/04/13,13,35,,9,,,,
2014/04/13,14,34,,9,,,,
2014/04/13,15,36,,9,,,,
2014/04/13,16,33,,9,,,,
2014/04/13,17,37,,9,,,,
2014/04/13,18,43,,10,,,,
2014/04/13,19,38,,11,,,,
2014/04/13,20,27,,10,,,,
2014/04/13,21,21,,3,,,,
2014/04/13,22,19,,3,,,,
2014/04/13,23,18,,3,,,,
2014/04/13,24,21,,2,,,,
2014/04/14,01,17,,2,,,,
2014/04/14,02,17,,2,,,,
2014/04/14,03,16,,2,,,,
2014/04/14,04,15,,2,,,,
2014/04/14,05,16,,2,,,,
2014/04/14,06,20,,2,,,,
2014/04/14,07,17,,2,,,,
2014/04/14,08,22,,4,,,,
2014/04/14,09,29,,6,,,,
2014/04/14,10,36,,8,,,,
2014/04/14,11,38,,9,,,,
2014/04/14,12,38,,9,,,,
2014/04/14,13,35,,9,,,,
2014/04/14,14,34,,9,,,,
2014/04/14,15,34,,9,,,,
2014/04/14,16,38,,9,,,,
2014/04/14,17,37,,9,,,,
2014/04/14,18,44,,10,,,,
2014/04/14,19,39,,11,,,,
2014/04/14,20,23,,8,,,,
2014/04/14,21,20,,2,,,,
2014/04/14,22,19,,2,,,,
2014/04/14,23,17,,2,,,,
2014/04/14,24,21,,2,,,,
2014/04/15,01,18,,2,,,,
2014/04/15,02,17,,2,,,,
2014/04/15,03,16,,2,,,,
2014/04/15,04,16,,2,,,,
2014/04/15,05,14,,2,,,,
2014/04/15,06,18,,2,,,,
2014/04/15,07,17,,2,,,,
2014/04/15,08,19,,4,,,,
2014/04/15,09,31,,6,,,,
2014/04/15,10,36,,8,,,,
2014/04/15,11,41,,9,,,,
2014/04/15,12,40,,9,,,,
2014/04/15,13,38,,10,,,,
2014/04/15,14,36,,9,,,,
2014/04/15,15,37,,9,,,,
2014/04/15,16,39,,10,,,,
2014/04/15,17,40,,10,,,,
2014/04/15,18,46,,11,,,,
2014/04/15,19,41,,12,,,,
2014/04/15,20,26,,10,,,,
2014/04/15,21,22,,3,,,,
2014/04/15,22,19,,2,,,,
2014/04/15,23,17,,2,,,,
2014/04/15,24,21,,2,,,,
2014/04/16,01,18,,2,,,,
2014/04/16,02,18,,2,,,,
2014/04/16,03,16,,2,,,,
2014/04/16,04,16,,2,,,,
2014/04/16,05,15,,2,,,,
2014/04/16,06,19,,2,,,,
2014/04/16,07,16,,2,,,,
2014/04/16,08,17,,2,,,,
2014/04/16,09,17,,2,,,,
2014/04/16,10,19,,2,,,,
2014/04/16,11,24,,2,,,,
2014/04/16,12,24,,2,,,,
2014/04/16,13,19,,2,,,,
2014/04/16,14,18,,2,,,,
2014/04/16,15,19,,2,,,,
2014/04/16,16,19,,2,,,,
2014/04/16,17,19,,2,,,,
2014/04/16,18,28,,3,,,,
2014/04/16,19,21,,4,,,,
2014/04/16,20,20,,4,,,,
2014/04/16,21,18,,2,,,,
2014/04/16,22,18,,2,,,,
2014/04/16,23,19,,2,,,,
2014/04/16,24,21,,2,,,,
2014/04/17,01,17,,2,,,,
2014/04/17,02,16,,2,,,,
2014/04/17,03,16,,2,,,,
2014/04/17,04,15,,2,,,,
2014/04/17,05,15,,2,,,,
2014/04/17,06,19,,2,,,,
2014/04/17,07,16,,2,,,,
2014/04/17,08,22,,5,,,,
2014/04/17,09,25,,8,,,,
2014/04/17,10,33,,8,,,,
2014/04/17,11,39,,9,,,,
2014/04/17,12,43,,9,,,,
2014/04/17,13,39,,9,,,,
2014/04/17,14,34,,9,,,,
2014/04/17,15,34,,9,,,,
2014/04/17,16,35,,9,,,,
2014/04/17,17,40,,9,,,,
2014/04/17,18,47,,10,,,,
2014/04/17,19,40,,11,,,,
2014/04/17,20,26,,9,,,,
2014/04/17,21,21,,2,,,,
2014/04/17,22,20,,2,,,,
2014/04/17,23,19,,2,,,,
2014/04/17,24,22,,2,,,,
2014/04/18,01,19,,2,,,,
2014/04/18,02,19,,2,,,,
2014/04/18,03,21,,2,,,,
2014/04/18,04,18,,2,,,,
2014/04/18,05,18,,2,,,,
2014/04/18,06,23,,2,,,,
2014/04/18,07,21,,2,,,,
2014/04/18,08,22,,4,,,,
2014/04/18,09,25,,7,,,,
2014/04/18,10,35,,8,,,,
2014/04/18,11,38,,9,,,,
2014/04/18,12,39,,9,,,,
2014/04/18,13,34,,9,,,,
2014/04/18,14,37,,9,,,,
2014/04/18,15,33,,9,,,,
2014/04/18,16,31,,9,,,,
2014/04/18,17,34,,9,,,,
2014/04/18,18,42,,10,,,,
2014/04/18,19,35,,11,,,,
2014/04/18,20,21,,8,,,,
2014/04/18,21,19,,2,,,,
2014/04/18,22,18,,3,,,,
2014/04/18,23,18,,2,,,,
2014/04/18,24,21,,2,,,,
2014/04/19,01,18,,2,,,,
2014/04/19,02,18,,2,,,,
2014/04/19,03,17,,2,,,,
2014/04/19,04,15,,2,,,,
2014/04/19,05,16,,2,,,,
2014/04/19,06,20,,2,,,,
2014/04/19,07,16,,2,,,,
2014/04/19,08,23,,5,,,,
2014/04/19,09,28,,7,,,,
2014/04/19,10,32,,8,,,,
2014/04/19,11,31,,9,,,,
2014/04/19,12,34,,9,,,,
2014/04/19,13,36,,9,,,,
2014/04/19,14,35,,9,,,,
2014/04/19,15,38,,9,,,,
2014/04/19,16,37,,9,,,,
2014/04/19,17,38,,9,,,,
2014/04/19,18,35,,10,,,,
2014/04/19,19,31,,11,,,,
2014/04/19,20,24,,9,,,,
2014/04/19,21,20,,3,,,,
2014/04/19,22,19,,2,,,,
2014/04/19,23,17,,2,,,,
2014/04/19,24,21,,2,,,,
2014/04/20,01,18,,2,,,,
2014/04/20,02,17,,2,,,,
2014/04/20,03,16,,2,,,,
2014/04/20,04,18,,2,,,,
2014/04/20,05,18,,2,,,,
2014/04/20,06,21,,2,,,,
2014/04/20,07,18,,2,,,,
2014/04/20,08,22,,5,,,,
2014/04/20,09,25,,7,,,,
2014/04/20,10,33,,8,,,,
2014/04/20,11,36,,8,,,,
2014/04/20,12,37,,9,,,,
2014/04/20,13,30,,9,,,,
2014/04/20,14,38,,9,,,,
2014/04/20,15,39,,9,,,,
2014/04/20,16,39,,9,,,,
2014/04/20,17,36,,9,,,,
2014/04/20,18,43,,9,,,,
2014/04/20,19,35,,11,,,,
2014/04/20,20,23,,9,,,,
2014/04/20,21,18,,2,,,,
2014/04/20,22,18,,2,,,,
2014/04/20,23,18,,2,,,,
2014/04/20,24,21,,2,,,,
2014/04/21,01,18,,2,,,,
2014/04/21,02,17,,2,,,,
2014/04/21,03,16,,2,,,,
2014/04/21,04,15,,2,,,,
2014/04/21,05,16,,2,,,,
2014/04/21,06,21,,2,,,,
2014/04/21,07,17,,2,,,,
2014/04/21,08,24,,4,,,,
2014/04/21,09,28,,7,,,,
2014/04/21,10,34,,8,,,,
2014/04/21,11,30,,9,,,,
2014/04/21,12,36,,9,,,,
2014/04/21,13,31,,9,,,,
2014/04/21,14,31,,9,,,,
2014/04/21,15,34,,9,,,,
2014/04/21,16,35,,9,,,,
2014/04/21,17,36,,9,,,,
2014/04/21,18,43,,9,,,,
2014/04/21,19,37,,12,,,,
2014/04/21,20,24,,9,,,,
2014/04/21,21,21,,4,,,,
2014/04/21,22,20,,4,,,,
2014/04/21,23,18,,3,,,,
2014/04/21,24,23,,2,,,,
2014/04/22,01,18,,2,,,,
2014/04/22,02,17,,2,,,,
2014/04/22,03,17,,2,,,,
2014/04/22,04,16,,2,,,,
2014/04/22,05,16,,2,,,,
2014/04/22,06,20,,2,,,,
2014/04/22,07,17,,2,,,,
2014/04/22,08,21,,4,,,,
2014/04/22,09,26,,6,,,,
2014/04/22,10,38,,8,,,,
2014/04/22,11,39,,9,,,,
2014/04/22,12,40,,9,,,,
2014/04/22,13,36,,9,,,,
2014/04/22,14,36,,9,,,,
2014/04/22,15,35,,8,,,,
2014/04/22,16,36,,9,,,,
2014/04/22,17,37,,9,,,,
2014/04/22,18,42,,9,,,,
2014/04/22,19,37,,11,,,,
2014/04/22,20,24,,9,,,,
2014/04/22,21,19,,2,,,,
2014/04/22,22,18,,2,,,,
2014/04/22,23,18,,2,,,,
2014/04/22,24,22,,2,,,,
2014/04/23,01,18,,2,,,,
2014/04/23,02,17,,2,,,,
2014/04/23,03,19,,2,,,,
2014/04/23,04,16,,2,,,,
2014/04/23,05,16,,2,,,,
2014/04/23,06,20,,2,,,,
2014/04/23,07,16,,2,,,,
2014/04/23,08,22,,4,,,,
2014/04/23,09,27,,7,,,,
2014/04/23,10,37,,8,,,,
2014/04/23,11,40,,9,,,,
2014/04/23,12,41,,9,,,,
2014/04/23,13,36,,9,,,,
2014/04/23,14,35,,9,,,,
2014/04/23,15,37,,9,,,,
2014/04/23,16,34,,9,,,,
2014/04/23,17,35,,9,,,,
2014/04/23,18,43,,9,,,,
2014/04/23,19,37,,10,,,,
2014/04/23,20,26,,10,,,,
2014/04/23,21,19,,3,,,,
2014/04/23,22,18,,2,,,,
2014/04/23,23,18,,2,,,,
2014/04/23,24,20,,2,,,,
2014/04/24,01,18,,2,,,,
2014/04/24,02,16,,2,,,,
2014/04/24,03,16,,2,,,,
2014/04/24,04,15,,2,,,,
2014/04/24,05,15,,2,,,,
2014/04/24,06,22,,2,,,,
2014/04/24,07,18,,2,,,,
2014/04/24,08,19,,3,,,,
2014/04/24,09,23,,5,,,,
2014/04/24,10,32,,7,,,,
2014/04/24,11,33,,9,,,,
2014/04/24,12,39,,9,,,,
2014/04/24,13,37,,9,,,,
2014/04/24,14,37,,9,,,,
2014/04/24,15,37,,9,,,,
2014/04/24,16,38,,9,,,,
2014/04/24,17,43,,9,,,,
2014/04/24,18,45,,10,,,,
2014/04/24,19,38,,11,,,,
2014/04/24,20,24,,9,,,,
2014/04/24,21,21,,2,,,,
2014/04/24,22,18,,2,,,,
2014/04/24,23,18,,2,,,,
2014/04/24,24,21,,2,,,,
2014/04/25,01,19,,2,,,,
2014/04/25,02,17,,2,,,,
2014/04/25,03,17,,2,,,,
2014/04/25,04,16,,2,,,,
2014/04/25,05,17,,2,,,,
2014/04/25,06,20,,3,,,,
2014/04/25,07,17,,2,,,,
2014/04/25,08,24,,4,,,,
2014/04/25,09,27,,7,,,,
2014/04/25,10,33,,8,,,,
2014/04/25,11,33,,8,,,,
2014/04/25,12,36,,9,,,,
2014/04/25,13,34,,9,,,,
2014/04/25,14,40,,9,,,,
2014/04/25,15,38,,9,,,,
2014/04/25,16,38,,9,,,,
2014/04/25,17,37,,9,,,,
2014/04/25,18,46,,10,,,,
2014/04/25,19,39,,11,,,,
2014/04/25,20,30,,10,,,,
2014/04/25,21,23,,3,,,,
2014/04/25,22,20,,3,,,,
2014/04/25,23,19,,2,,,,
2014/04/25,24,22,,2,,,,
2014/04/26,01,19,,2,,,,
2014/04/26,02,18,,2,,,,
2014/04/26,03,18,,2,,,,
2014/04/26,04,16,,2,,,,
2014/04/26,05,16,,2,,,,
2014/04/26,06,20,,2,,,,
2014/04/26,07,18,,2,,,,
2014/04/26,08,23,,4,,,,
2014/04/26,09,27,,7,,,,
2014/04/26,10,38,,8,,,,
2014/04/26,11,37,,9,,,,
2014/04/26,12,42,,9,,,,
2014/04/26,13,40,,9,,,,
2014/04/26,14,39,,9,,,,
2014/04/26,15,38,,9,,,,
2014/04/26,16,44,,9,,,,
2014/04/26,17,40,,9,,,,
2014/04/26,18,47,,10,,,,
2014/04/26,19,41,,11,,,,
2014/04/26,20,27,,9,,,,
2014/04/26,21,24,,3,,,,
2014/04/26,22,25,,3,,,,
2014/04/26,23,20,,3,,,,
2014/04/26,24,22,,2,,,,
2014/04/27,01,20,,2,,,,
2014/04/27,02,18,,2,,,,
2014/04/27,03,18,,2,,,,
2014/04/27,04,19,,2,,,,
2014/04/27,05,18,,3,,,,
2014/04/27,06,22,,3,,,,
2014/04/27,07,19,,3,,,,
2014/04/27,08,22,,4,,,,
2014/04/27,09,25,,5,,,,
2014/04/27,10,38,,7,,,,
2014/04/27,11,43,,8,,,,
2014/04/27,12,48,,9,,,,
2014/04/27,13,40,,9,,,,
2014/04/27,14,39,,9,,,,
2014/04/27,15,39,,9,,,,
2014/04/27,16,40,,9,,,,
2014/04/27,17,43,,9,,,,
2014/04/27,18,45,,10,,,,
2014/04/27,19,38,,11,,,,
2014/04/27,20,29,,11,,,,
2014/04/27,21,23,,3,,,,
2014/04/27,22,22,,3,,,,
2014/04/27,23,23,,2,,,,
2014/04/27,24,23,,2,,,,
2014/04/28,01,20,,2,,,,
2014/04/28,02,18,,2,,,,
2014/04/28,03,18,,2,,,,
2014/04/28,04,17,,2,,,,
2014/04/28,05,16,,2,,,,
2014/04/28,06,21,,2,,,,
2014/04/28,07,19,,2,,,,
2014/04/28,08,24,,5,,,,
2014/04/28,09,26,,8,,,,
2014/04/28,10,34,,8,,,,
2014/04/28,11,41,,9,,,,
2014/04/28,12,44,,9,,,,
2014/04/28,13,42,,9,,,,
2014/04/28,14,38,,9,,,,
2014/04/28,15,39,,9,,,,
2014/04/28,16,41,,9,,,,
2014/04/28,17,37,,9,,,,
2014/04/28,18,47,,10,,,,
2014/04/28,19,43,,11,,,,
2014/04/28,20,28,,10,,,,
2014/04/28,21,22,,3,,,,
2014/04/28,22,21,,3,,,,
2014/04/28,23,22,,2,,,,
2014/04/28,24,23,,2,,,,
2014/04/29,01,20,,2,,,,
2014/04/29,02,19,,2,,,,
2014/04/29,03,18,,2,,,,
2014/04/29,04,18,,2,,,,
2014/04/29,05,19,,2,,,,
2014/04/29,06,22,,3,,,,
2014/04/29,07,19,,2,,,,
2014/04/29,08,24,,5,,,,
2014/04/29,09,29,,7,,,,
2014/04/29,10,37,,8,,,,
2014/04/29,11,33,,9,,,,
2014/04/29,12,42,,9,,,,
2014/04/29,13,37,,9,,,,
2014/04/29,14,39,,9,,,,
2014/04/29,15,37,,9,,,,
2014/04/29,16,34,,9,,,,
2014/04/29,17,41,,9,,,,
2014/04/29,18,46,,10,,,,
2014/04/29,19,39,,11,,,,
2014/04/29,20,25,,9,,,,
2014/04/29,21,21,,2,,,,
2014/04/29,22,20,,2,,,,
2014/04/29,23,20,,2,,,,
2014/04/29,24,23,,2,,,,
2014/04/30,01,23,,2,,,,
2014/04/30,02,19,,2,,,,
2014/04/30,03,18,,2,,,,
2014/04/30,04,18,,2,,,,
2014/04/30,05,17,,2,,,,
2014/04/30,06,22,,2,,,,
2014/04/30,07,19,,2,,,,
2014/04/30,08,22,,5,,,,
2014/04/30,09,25,,7,,,,
2014/04/30,10,34,,8,,,,
2014/04/30,11,37,,9,,,,
2014/04/30,12,40,,9,,,,
2014/04/30,13,36,,9,,,,
2014/04/30,14,34,,9,,,,
2014/04/30,15,32,,9,,,,
2014/04/30,16,32,,9,,,,
2014/04/30,17,38,,9,,,,
2014/04/30,18,45,,10,,,,
2014/04/30,19,40,,11,,,,
2014/04/30,20,25,,9,,,,
2014/04/30,21,22,,2,,,,
2014/04/30,22,21,,2,,,,
2014/04/30,23,21,,2,,,,
2014/04/30,24,23,,2,,,,
2014/05/01,01,21,,2,,,,
2014/05/01,02,19,,2,,,,
2014/05/01,03,18,,2,,,,
2014/05/01,04,18,,2,,,,
2014/05/01,05,21,,2,,,,
2014/05/01,06,23,,2,,,,
2014/05/01,07,20,,2,,,,
2014/05/01,08,24,,5,,,,
2014/05/01,09,28,,6,,,,
2014/05/01,10,38,,7,,,,
2014/05/01,11,43,,9,,,,
2014/05/01,12,46,,9,,,,
2014/05/01,13,42,,9,,,,
2014/05/01,14,43,,9,,,,
2014/05/01,15,41,,9,,,,
2014/05/01,16,43,,9,,,,
2014/05/01,17,41,,9,,,,
2014/05/01,18,47,,10,,,,
2014/05/01,19,41,,11,,,,
2014/05/01,20,29,,10,,,,
2014/05/01,21,22,,3,,,,
2014/05/01,22,21,,3,,,,
2014/05/01,23,20,,2,,,,
2014/05/01,24,23,,2,,,,
2014/05/02,01,20,,2,,,,
2014/05/02,02,19,,2,,,,
2014/05/02,03,18,,2,,,,
2014/05/02,04,20,,2,,,,
2014/05/02,05,19,,2,,,,
2014/05/02,06,23,,3,,,,
2014/05/02,07,20,,3,,,,
2014/05/02,08,23,,5,,,,
2014/05/02,09,33,,7,,,,
2014/05/02,10,39,,8,,,,
2014/05/02,11,36,,9,,,,
2014/05/02,12,40,,9,,,,
2014/05/02,13,43,,9,,,,
2014/05/02,14,43,,9,,,,
2014/05/02,15,43,,9,,,,
2014/05/02,16,46,,9,,,,
2014/05/02,17,43,,9,,,,
2014/05/02,18,48,,10,,,,
2014/05/02,19,43,,11,,,,
2014/05/02,20,34,,10,,,,
2014/05/02,21,22,,5,,,,
2014/05/02,22,21,,3,,,,
2014/05/02,23,21,,3,,,,
2014/05/02,24,24,,2,,,,
2014/05/03,01,20,,2,,,,
2014/05/03,02,22,,2,,,,
2014/05/03,03,18,,2,,,,
2014/05/03,04,17,,2,,,,
2014/05/03,05,17,,2,,,,
2014/05/03,06,23,,2,,,,
2014/05/03,07,23,,7,,,,
2014/05/03,08,27,,7,,,,
2014/05/03,09,30,,7,,,,
2014/05/03,10,42,,8,,,,
2014/05/03,11,46,,9,,,,
2014/05/03,12,45,,9,,,,
2014/05/03,13,47,,9,,,,
