計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/25,24,54,0,4,,,,20
2013/03/26,01,55,0,3,,,,20
2013/03/26,02,53,0,3,,,,19
2013/03/26,03,65,0,3,,,,18
2013/03/26,04,55,0,3,,,,17
2013/03/26,05,52,0,3,,,,17
2013/03/26,06,49,0,4,,,,17
2013/03/26,07,65,0,10,,,,28
2013/03/26,08,94,0,15,,,,42
2013/03/26,09,105,0,16,,,,49
2013/03/26,10,105,0,20,,,,52
2013/03/26,11,124,0,33,,,,55
2013/03/26,12,123,0,33,,,,50
2013/03/26,13,129,0,33,,,,53
2013/03/26,14,126,0,32,,,,51
2013/03/26,15,133,0,32,,,,46
2013/03/26,16,126,0,32,,,,38
2013/03/26,17,123,0,32,,,,36
2013/03/26,18,114,0,33,,,,34
2013/03/26,19,117,0,34,,,,31
2013/03/26,20,121,0,33,,,,29
2013/03/26,21,117,0,31,,,,27
2013/03/26,22,91,0,28,,,,21
2013/03/26,23,69,0,10,,,,20
2013/03/26,24,59,0,4,,,,20
2013/03/27,01,60,0,3,,,,20
2013/03/27,02,59,0,3,,,,19
2013/03/27,03,70,0,3,,,,19
2013/03/27,04,59,0,3,,,,19
2013/03/27,05,56,0,3,,,,19
2013/03/27,06,54,0,4,,,,19
2013/03/27,07,73,0,10,,,,33
2013/03/27,08,98,0,16,,,,40
2013/03/27,09,108,1,16,,,,51
2013/03/27,10,115,11,20,,,,58
2013/03/27,11,134,10,33,,,,57
2013/03/27,12,131,10,33,,,,51
2013/03/27,13,130,10,33,,,,45
2013/03/27,14,136,10,34,,,,53
2013/03/27,15,134,10,34,,,,39
2013/03/27,16,128,10,34,,,,38
2013/03/27,17,124,10,34,,,,34
2013/03/27,18,123,10,35,,,,33
2013/03/27,19,126,11,34,,,,32
2013/03/27,20,129,10,33,,,,30
2013/03/27,21,125,10,31,,,,28
2013/03/27,22,89,4,27,,,,20
2013/03/27,23,65,0,9,,,,19
2013/03/27,24,57,0,3,,,,18
2013/03/28,01,56,0,3,,,,18
2013/03/28,02,56,0,3,,,,18
2013/03/28,03,68,0,3,,,,18
2013/03/28,04,59,0,3,,,,19
2013/03/28,05,54,0,3,,,,18
2013/03/28,06,53,0,4,,,,18
2013/03/28,07,64,0,10,,,,18
2013/03/28,08,99,0,15,,,,46
2013/03/28,09,108,0,16,,,,47
2013/03/28,10,117,0,20,,,,61
2013/03/28,11,139,0,32,,,,58
2013/03/28,12,144,0,33,,,,57
2013/03/28,13,147,0,37,,,,50
2013/03/28,14,148,0,37,,,,47
2013/03/28,15,152,0,37,,,,50
2013/03/28,16,155,0,37,,,,47
2013/03/28,17,151,0,37,,,,37
2013/03/28,18,139,0,37,,,,33
2013/03/28,19,138,0,38,,,,33
2013/03/28,20,130,0,37,,,,29
2013/03/28,21,129,0,36,,,,28
2013/03/28,22,104,0,34,,,,20
2013/03/28,23,74,0,11,,,,19
2013/03/28,24,62,0,4,,,,19
2013/03/29,01,59,0,3,,,,18
2013/03/29,02,60,0,3,,,,19
2013/03/29,03,73,0,3,,,,20
2013/03/29,04,67,0,3,,,,19
2013/03/29,05,62,0,3,,,,18
2013/03/29,06,57,0,4,,,,18
2013/03/29,07,76,0,15,,,,27
2013/03/29,08,104,0,21,,,,38
2013/03/29,09,124,0,22,,,,48
2013/03/29,10,132,0,26,,,,48
2013/03/29,11,157,2,38,,,,54
2013/03/29,12,159,4,38,,,,56
2013/03/29,13,156,3,37,,,,48
2013/03/29,14,153,3,37,,,,49
2013/03/29,15,155,3,37,,,,51
2013/03/29,16,145,0,37,,,,42
2013/03/29,17,145,0,38,,,,41
2013/03/29,18,134,0,38,,,,34
2013/03/29,19,133,0,39,,,,34
2013/03/29,20,135,0,38,,,,30
2013/03/29,21,133,0,37,,,,29
2013/03/29,22,104,0,33,,,,20
2013/03/29,23,70,0,11,,,,18
2013/03/29,24,59,0,4,,,,18
2013/03/30,01,59,0,3,,,,18
2013/03/30,02,56,0,3,,,,17
2013/03/30,03,68,0,3,,,,17
2013/03/30,04,59,0,3,,,,17
2013/03/30,05,56,0,3,,,,17
2013/03/30,06,53,0,4,,,,17
2013/03/30,07,69,0,15,,,,25
2013/03/30,08,110,0,22,,,,52
2013/03/30,09,119,0,22,,,,55
2013/03/30,10,118,0,27,,,,56
2013/03/30,11,139,0,42,,,,58
2013/03/30,12,137,0,41,,,,59
2013/03/30,13,142,0,41,,,,54
2013/03/30,14,135,0,41,,,,49
2013/03/30,15,147,0,40,,,,54
2013/03/30,16,135,0,40,,,,49
2013/03/30,17,134,0,40,,,,46
2013/03/30,18,126,0,41,,,,36
2013/03/30,19,126,0,40,,,,34
2013/03/30,20,131,0,41,,,,33
2013/03/30,21,129,0,39,,,,32
2013/03/30,22,98,0,34,,,,24
2013/03/30,23,71,0,11,,,,22
2013/03/30,24,62,0,4,,,,22
2013/03/31,01,63,0,3,,,,22
2013/03/31,02,62,0,3,,,,21
2013/03/31,03,75,0,4,,,,22
2013/03/31,04,64,0,4,,,,23
2013/03/31,05,64,0,4,,,,23
2013/03/31,06,59,0,4,,,,23
2013/03/31,07,81,0,16,,,,35
2013/03/31,08,118,0,22,,,,57
2013/03/31,09,129,7,23,,,,59
2013/03/31,10,141,10,33,,,,63
2013/03/31,11,149,10,41,,,,58
2013/03/31,12,153,10,40,,,,68
2013/03/31,13,143,10,39,,,,52
2013/03/31,14,148,10,39,,,,59
2013/03/31,15,152,10,40,,,,53
2013/03/31,16,144,10,39,,,,48
2013/03/31,17,143,10,41,,,,48
2013/03/31,18,138,10,42,,,,36
2013/03/31,19,138,10,41,,,,34
2013/03/31,20,139,10,41,,,,31
2013/03/31,21,133,10,37,,,,28
2013/03/31,22,97,8,33,,,,18
2013/03/31,23,65,0,11,,,,18
2013/03/31,24,55,0,4,,,,17
2013/04/01,01,55,0,4,,,,17
2013/04/01,02,54,0,4,,,,17
2013/04/01,03,68,0,4,,,,19
2013/04/01,04,57,0,4,,,,18
2013/04/01,05,54,0,4,,,,18
2013/04/01,06,52,0,5,,,,18
2013/04/01,07,67,0,16,,,,19
2013/04/01,08,103,0,21,,,,47
2013/04/01,09,115,0,22,,,,52
2013/04/01,10,115,0,25,,,,48
2013/04/01,11,147,0,38,,,,60
2013/04/01,12,141,1,38,,,,58
2013/04/01,13,146,1,37,,,,56
2013/04/01,14,149,2,39,,,,54
2013/04/01,15,148,2,37,,,,48
2013/04/01,16,146,0,38,,,,46
2013/04/01,17,138,0,38,,,,42
2013/04/01,18,131,0,38,,,,35
2013/04/01,19,128,0,38,,,,33
2013/04/01,20,127,0,37,,,,30
2013/04/01,21,125,0,37,,,,28
2013/04/01,22,100,0,34,,,,19
2013/04/01,23,70,0,11,,,,18
2013/04/01,24,56,0,4,,,,18
2013/04/02,01,57,0,3,,,,18
2013/04/02,02,56,0,3,,,,17
2013/04/02,03,68,0,4,,,,18
2013/04/02,04,59,0,4,,,,18
2013/04/02,05,57,0,4,,,,19
2013/04/02,06,54,0,4,,,,18
2013/04/02,07,77,0,16,,,,33
2013/04/02,08,103,0,23,,,,35
2013/04/02,09,113,0,18,,,,55
2013/04/02,10,112,0,22,,,,55
2013/04/02,11,143,0,40,,,,62
2013/04/02,12,140,0,40,,,,56
2013/04/02,13,143,0,39,,,,55
2013/04/02,14,136,0,39,,,,48
2013/04/02,15,144,0,39,,,,44
2013/04/02,16,134,0,39,,,,42
2013/04/02,17,133,0,40,,,,39
2013/04/02,18,129,0,42,,,,35
2013/04/02,19,133,0,41,,,,35
2013/04/02,20,137,0,41,,,,32
2013/04/02,21,134,0,38,,,,31
2013/04/02,22,102,0,34,,,,22
2013/04/02,23,74,0,11,,,,20
2013/04/02,24,64,0,4,,,,20
2013/04/03,01,66,0,4,,,,20
2013/04/03,02,65,0,4,,,,20
2013/04/03,03,77,0,4,,,,20
2013/04/03,04,67,0,4,,,,20
2013/04/03,05,64,0,4,,,,19
2013/04/03,06,61,0,4,,,,19
2013/04/03,07,76,0,15,,,,20
2013/04/03,08,108,0,21,,,,43
2013/04/03,09,119,0,22,,,,47
2013/04/03,10,121,0,26,,,,57
2013/04/03,11,139,0,38,,,,60
2013/04/03,12,136,0,39,,,,55
2013/04/03,13,128,0,39,,,,43
2013/04/03,14,135,0,39,,,,46
2013/04/03,15,140,0,40,,,,46
2013/04/03,16,140,0,40,,,,47
2013/04/03,17,137,0,41,,,,37
2013/04/03,18,133,0,40,,,,34
2013/04/03,19,133,0,41,,,,33
2013/04/03,20,135,0,40,,,,30
2013/04/03,21,127,0,37,,,,27
2013/04/03,22,99,0,34,,,,20
2013/04/03,23,71,0,12,,,,19
2013/04/03,24,61,0,5,,,,18
2013/04/04,01,62,0,4,,,,18
2013/04/04,02,58,0,4,,,,18
2013/04/04,03,73,0,4,,,,19
2013/04/04,04,62,0,4,,,,19
2013/04/04,05,58,0,4,,,,19
2013/04/04,06,56,0,5,,,,19
2013/04/04,07,76,0,16,,,,25
2013/04/04,08,107,0,21,,,,40
2013/04/04,09,122,0,22,,,,47
2013/04/04,10,130,0,25,,,,61
2013/04/04,11,162,0,38,,,,66
2013/04/04,12,153,0,38,,,,57
2013/04/04,13,159,0,37,,,,60
2013/04/04,14,159,0,37,,,,52
2013/04/04,15,152,0,36,,,,46
2013/04/04,16,156,0,37,,,,47
2013/04/04,17,151,0,37,,,,38
2013/04/04,18,144,0,38,,,,35
2013/04/04,19,139,0,37,,,,34
2013/04/04,20,138,0,36,,,,31
2013/04/04,21,136,0,36,,,,29
2013/04/04,22,107,0,33,,,,20
2013/04/04,23,75,0,11,,,,19
2013/04/04,24,60,0,4,,,,19
2013/04/05,01,60,0,3,,,,18
2013/04/05,02,58,0,3,,,,17
2013/04/05,03,68,0,3,,,,17
2013/04/05,04,64,0,3,,,,17
2013/04/05,05,58,0,3,,,,17
2013/04/05,06,55,0,4,,,,17
2013/04/05,07,69,0,14,,,,18
2013/04/05,08,108,0,21,,,,46
2013/04/05,09,114,0,20,,,,40
2013/04/05,10,132,1,21,,,,56
2013/04/05,11,167,4,37,,,,67
2013/04/05,12,168,3,37,,,,64
2013/04/05,13,166,4,37,,,,54
2013/04/05,14,173,3,36,,,,56
2013/04/05,15,164,3,36,,,,48
2013/04/05,16,164,3,36,,,,46
2013/04/05,17,167,4,37,,,,48
2013/04/05,18,162,1,37,,,,47
2013/04/05,19,152,0,37,,,,39
2013/04/05,20,153,0,37,,,,35
2013/04/05,21,139,0,36,,,,31
2013/04/05,22,113,0,34,,,,24
2013/04/05,23,76,0,11,,,,19
2013/04/05,24,61,0,4,,,,19
2013/04/06,01,62,0,3,,,,19
2013/04/06,02,61,0,3,,,,19
2013/04/06,03,74,0,3,,,,19
2013/04/06,04,69,0,4,,,,19
2013/04/06,05,63,0,4,,,,19
2013/04/06,06,57,0,4,,,,18
2013/04/06,07,78,0,15,,,,32
2013/04/06,08,108,0,21,,,,39
2013/04/06,09,126,0,22,,,,53
2013/04/06,10,147,0,25,,,,59
2013/04/06,11,169,0,36,,,,66
2013/04/06,12,170,1,36,,,,64
2013/04/06,13,169,2,36,,,,63
2013/04/06,14,160,1,36,,,,56
2013/04/06,15,158,1,37,,,,54
2013/04/06,16,153,0,37,,,,45
2013/04/06,17,151,0,37,,,,42
2013/04/06,18,143,0,38,,,,35
2013/04/06,19,140,0,38,,,,33
2013/04/06,20,140,0,38,,,,33
2013/04/06,21,137,0,37,,,,33
2013/04/06,22,109,0,33,,,,21
2013/04/06,23,81,0,11,,,,21
2013/04/06,24,69,0,4,,,,20
2013/04/07,01,69,0,4,,,,20
2013/04/07,02,69,0,4,,,,20
2013/04/07,03,80,0,4,,,,21
2013/04/07,04,76,0,4,,,,21
2013/04/07,05,70,0,4,,,,21
2013/04/07,06,64,0,4,,,,21
2013/04/07,07,87,0,15,,,,36
2013/04/07,08,130,0,21,,,,55
2013/04/07,09,142,1,17,,,,62
2013/04/07,10,166,3,28,,,,60
2013/04/07,11,179,4,36,,,,63
2013/04/07,12,178,3,36,,,,61
2013/04/07,13,166,3,37,,,,48
2013/04/07,14,163,2,37,,,,50
2013/04/07,15,160,2,37,,,,52
2013/04/07,16,162,2,37,,,,50
2013/04/07,17,152,1,38,,,,41
2013/04/07,18,145,1,38,,,,34
2013/04/07,19,138,0,38,,,,33
2013/04/07,20,134,0,37,,,,30
2013/04/07,21,128,0,36,,,,28
2013/04/07,22,100,0,33,,,,20
2013/04/07,23,68,0,11,,,,19
2013/04/07,24,57,0,4,,,,18
2013/04/08,01,58,0,4,,,,18
2013/04/08,02,57,0,3,,,,17
2013/04/08,03,69,0,4,,,,18
2013/04/08,04,59,0,4,,,,19
2013/04/08,05,58,0,4,,,,19
2013/04/08,06,54,0,4,,,,18
2013/04/08,07,69,0,15,,,,19
2013/04/08,08,104,0,21,,,,47
2013/04/08,09,114,0,19,,,,51
2013/04/08,10,111,0,20,,,,48
2013/04/08,11,137,0,33,,,,60
2013/04/08,12,144,0,37,,,,59
2013/04/08,13,145,0,36,,,,53
2013/04/08,14,140,0,37,,,,43
2013/04/08,15,152,1,37,,,,54
2013/04/08,16,152,3,37,,,,45
2013/04/08,17,150,3,38,,,,43
2013/04/08,18,135,0,37,,,,35
2013/04/08,19,132,0,37,,,,34
2013/04/08,20,130,0,36,,,,30
2013/04/08,21,124,0,35,,,,29
2013/04/08,22,99,0,33,,,,19
2013/04/08,23,66,0,11,,,,18
2013/04/08,24,56,0,4,,,,18
2013/04/09,01,56,0,3,,,,17
2013/04/09,02,56,0,3,,,,17
2013/04/09,03,68,0,4,,,,18
2013/04/09,04,63,0,4,,,,19
2013/04/09,05,56,0,4,,,,19
2013/04/09,06,52,0,4,,,,18
2013/04/09,07,75,0,15,,,,34
2013/04/09,08,100,0,21,,,,35
2013/04/09,09,119,0,20,,,,50
2013/04/09,10,127,0,20,,,,55
2013/04/09,11,158,1,36,,,,64
2013/04/09,12,159,2,36,,,,57
2013/04/09,13,156,2,37,,,,56
2013/04/09,14,149,2,37,,,,47
2013/04/09,15,166,3,36,,,,56
2013/04/09,16,157,4,36,,,,44
2013/04/09,17,158,4,37,,,,42
2013/04/09,18,142,1,36,,,,35
2013/04/09,19,139,0,37,,,,35
2013/04/09,20,140,0,37,,,,33
2013/04/09,21,141,0,36,,,,32
2013/04/09,22,113,0,34,,,,24
2013/04/09,23,82,0,11,,,,22
2013/04/09,24,70,0,4,,,,22
2013/04/10,01,67,0,3,,,,21
2013/04/10,02,65,0,3,,,,22
2013/04/10,03,76,0,3,,,,21
2013/04/10,04,70,0,3,,,,22
2013/04/10,05,63,0,3,,,,21
2013/04/10,06,59,0,4,,,,21
2013/04/10,07,75,0,14,,,,25
2013/04/10,08,110,0,20,,,,48
2013/04/10,09,118,0,21,,,,51
2013/04/10,10,127,0,25,,,,56
2013/04/10,11,144,1,36,,,,55
2013/04/10,12,145,3,37,,,,54
2013/04/10,13,144,2,37,,,,47
2013/04/10,14,144,1,37,,,,52
2013/04/10,15,145,1,36,,,,50
2013/04/10,16,140,0,36,,,,43
2013/04/10,17,134,0,37,,,,40
2013/04/10,18,127,0,37,,,,32
2013/04/10,19,121,0,37,,,,31
2013/04/10,20,126,0,36,,,,30
2013/04/10,21,122,0,34,,,,28
2013/04/10,22,99,0,33,,,,20
2013/04/10,23,67,0,11,,,,19
2013/04/10,24,56,0,3,,,,18
2013/04/11,01,57,0,3,,,,18
2013/04/11,02,57,0,3,,,,19
2013/04/11,03,71,0,4,,,,20
2013/04/11,04,59,0,4,,,,19
2013/04/11,05,58,0,4,,,,20
2013/04/11,06,54,0,4,,,,19
2013/04/11,07,69,0,15,,,,20
2013/04/11,08,105,0,20,,,,46
2013/04/11,09,114,0,21,,,,49
2013/04/11,10,122,0,25,,,,60
2013/04/11,11,140,0,37,,,,65
2013/04/11,12,139,1,37,,,,58
2013/04/11,13,139,1,37,,,,57
2013/04/11,14,138,0,38,,,,54
2013/04/11,15,138,0,37,,,,48
2013/04/11,16,139,1,37,,,,45
2013/04/11,17,134,1,38,,,,36
2013/04/11,18,122,0,37,,,,34
2013/04/11,19,121,0,36,,,,33
2013/04/11,20,122,0,35,,,,30
2013/04/11,21,121,0,35,,,,28
2013/04/11,22,88,0,33,,,,18
2013/04/11,23,63,0,11,,,,18
2013/04/11,24,53,0,3,,,,18
2013/04/12,01,54,0,3,,,,17
2013/04/12,02,53,0,3,,,,17
2013/04/12,03,64,0,3,,,,17
2013/04/12,04,53,0,3,,,,17
2013/04/12,05,52,0,3,,,,17
2013/04/12,06,48,0,3,,,,17
2013/04/12,07,70,0,14,,,,27
2013/04/12,08,99,0,20,,,,41
2013/04/12,09,110,0,21,,,,49
2013/04/12,10,109,0,24,,,,46
2013/04/12,11,138,0,38,,,,62
2013/04/12,12,139,1,36,,,,61
2013/04/12,13,133,0,37,,,,47
2013/04/12,14,140,1,37,,,,50
2013/04/12,15,142,2,37,,,,48
2013/04/12,16,142,1,37,,,,43
2013/04/12,17,141,2,38,,,,42
2013/04/12,18,129,1,38,,,,33
2013/04/12,19,124,0,37,,,,32
2013/04/12,20,132,0,37,,,,31
2013/04/12,21,125,0,36,,,,29
2013/04/12,22,96,0,34,,,,20
2013/04/12,23,68,0,11,,,,20
2013/04/12,24,57,0,4,,,,20
2013/04/13,01,56,0,3,,,,19
2013/04/13,02,56,0,3,,,,18
2013/04/13,03,69,0,4,,,,20
2013/04/13,04,58,0,4,,,,20
2013/04/13,05,57,0,4,,,,20
2013/04/13,06,54,0,4,,,,20
2013/04/13,07,75,0,15,,,,34
2013/04/13,08,102,0,21,,,,42
2013/04/13,09,123,0,21,,,,64
2013/04/13,10,120,0,20,,,,57
2013/04/13,11,144,0,37,,,,61
2013/04/13,12,146,1,37,,,,59
2013/04/13,13,146,2,37,,,,54
2013/04/13,14,146,2,37,,,,53
2013/04/13,15,150,2,37,,,,51
2013/04/13,16,152,3,37,,,,50
2013/04/13,17,148,2,38,,,,44
2013/04/13,18,135,0,37,,,,35
2013/04/13,19,132,0,37,,,,35
2013/04/13,20,134,0,37,,,,33
2013/04/13,21,134,0,37,,,,33
2013/04/13,22,104,0,33,,,,22
2013/04/13,23,71,0,10,,,,21
2013/04/13,24,61,0,4,,,,20
2013/04/14,01,60,0,3,,,,20
2013/04/14,02,61,0,3,,,,19
2013/04/14,03,72,0,4,,,,20
2013/04/14,04,67,0,4,,,,20
2013/04/14,05,59,0,4,,,,20
2013/04/14,06,55,0,4,,,,20
2013/04/14,07,77,0,15,,,,33
2013/04/14,08,114,0,21,,,,49
2013/04/14,09,125,0,18,,,,62
2013/04/14,10,141,0,27,,,,59
2013/04/14,11,162,1,36,,,,67
2013/04/14,12,162,2,36,,,,62
2013/04/14,13,156,2,36,,,,55
2013/04/14,14,147,1,36,,,,53
2013/04/14,15,152,1,36,,,,47
2013/04/14,16,150,0,36,,,,48
2013/04/14,17,146,0,37,,,,41
2013/04/14,18,142,0,37,,,,35
2013/04/14,19,138,0,37,,,,35
2013/04/14,20,137,0,37,,,,31
2013/04/14,21,133,0,35,,,,29
2013/04/14,22,106,0,32,,,,21
2013/04/14,23,78,0,11,,,,20
2013/04/14,24,64,0,4,,,,19
2013/04/15,01,62,0,4,,,,19
2013/04/15,02,62,0,4,,,,18
2013/04/15,03,74,0,4,,,,19
2013/04/15,04,75,0,4,,,,19
2013/04/15,05,69,0,4,,,,19
2013/04/15,06,61,0,4,,,,19
2013/04/15,07,73,0,15,,,,19
2013/04/15,08,109,0,21,,,,45
2013/04/15,09,129,1,21,,,,54
2013/04/15,10,131,3,21,,,,51
2013/04/15,11,163,3,32,,,,66
2013/04/15,12,159,3,37,,,,54
2013/04/15,13,161,3,36,,,,48
2013/04/15,14,163,3,36,,,,47
2013/04/15,15,160,3,37,,,,48
2013/04/15,16,154,3,36,,,,44
2013/04/15,17,146,0,37,,,,36
2013/04/15,18,139,0,37,,,,34
2013/04/15,19,128,0,37,,,,32
2013/04/15,20,127,0,36,,,,30
2013/04/15,21,125,0,35,,,,29
2013/04/15,22,97,0,33,,,,20
2013/04/15,23,67,0,11,,,,19
2013/04/15,24,55,0,4,,,,17
2013/04/16,01,56,0,3,,,,18
2013/04/16,02,55,0,3,,,,17
2013/04/16,03,69,0,4,,,,19
2013/04/16,04,59,0,4,,,,19
2013/04/16,05,56,0,4,,,,19
2013/04/16,06,53,0,4,,,,18
2013/04/16,07,77,0,15,,,,34
2013/04/16,08,101,0,20,,,,36
2013/04/16,09,112,0,17,,,,48
2013/04/16,10,125,0,20,,,,54
2013/04/16,11,160,0,36,,,,64
2013/04/16,12,161,0,36,,,,63
2013/04/16,13,154,0,37,,,,57
2013/04/16,14,159,0,37,,,,56
2013/04/16,15,158,0,37,,,,48
2013/04/16,16,158,0,36,,,,47
2013/04/16,17,156,0,36,,,,43
2013/04/16,18,147,0,36,,,,37
2013/04/16,19,142,0,37,,,,34
2013/04/16,20,142,0,36,,,,33
2013/04/16,21,137,0,36,,,,30
2013/04/16,22,108,0,33,,,,21
2013/04/16,23,79,0,11,,,,20
2013/04/16,24,65,0,3,,,,19
2013/04/17,01,63,0,3,,,,19
2013/04/17,02,62,0,3,,,,18
2013/04/17,03,73,0,3,,,,18
2013/04/17,04,67,0,3,,,,18
2013/04/17,05,62,0,3,,,,18
2013/04/17,06,57,0,4,,,,18
2013/04/17,07,76,0,14,,,,22
2013/04/17,08,117,0,20,,,,50
2013/04/17,09,130,2,22,,,,51
2013/04/17,10,138,2,25,,,,52
2013/04/17,11,162,3,36,,,,49
2013/04/17,12,162,3,35,,,,52
2013/04/17,13,166,3,36,,,,52
2013/04/17,14,161,3,35,,,,49
2013/04/17,15,160,3,36,,,,44
2013/04/17,16,152,2,36,,,,38
2013/04/17,17,154,1,37,,,,39
2013/04/17,18,145,0,36,,,,32
2013/04/17,19,143,0,36,,,,32
2013/04/17,20,138,0,35,,,,30
2013/04/17,21,134,0,35,,,,29
2013/04/17,22,108,0,33,,,,20
2013/04/17,23,82,0,10,,,,20
2013/04/17,24,69,0,3,,,,19
2013/04/18,01,66,0,3,,,,19
2013/04/18,02,67,0,3,,,,19
2013/04/18,03,77,0,4,,,,20
2013/04/18,04,73,0,4,,,,20
2013/04/18,05,68,0,4,,,,21
2013/04/18,06,58,0,4,,,,19
2013/04/18,07,74,0,14,,,,20
2013/04/18,08,110,0,20,,,,44
2013/04/18,09,132,1,21,,,,56
2013/04/18,10,147,4,25,,,,61
2013/04/18,11,172,4,35,,,,62
2013/04/18,12,170,3,36,,,,58
2013/04/18,13,166,3,36,,,,51
2013/04/18,14,169,4,36,,,,47
2013/04/18,15,164,4,36,,,,45
2013/04/18,16,168,4,36,,,,48
2013/04/18,17,158,1,36,,,,35
2013/04/18,18,152,0,37,,,,34
2013/04/18,19,152,0,37,,,,33
2013/04/18,20,149,0,36,,,,32
2013/04/18,21,139,0,35,,,,30
2013/04/18,22,110,0,33,,,,21
2013/04/18,23,82,0,11,,,,20
2013/04/18,24,73,0,3,,,,21
2013/04/19,01,68,0,3,,,,19
2013/04/19,02,67,0,3,,,,18
2013/04/19,03,73,0,3,,,,18
2013/04/19,04,72,0,3,,,,18
2013/04/19,05,65,0,3,,,,18
2013/04/19,06,58,0,4,,,,18
2013/04/19,07,73,0,14,,,,20
2013/04/19,08,106,0,18,,,,46
2013/04/19,09,115,0,17,,,,53
2013/04/19,10,121,0,20,,,,56
2013/04/19,11,141,0,36,,,,60
2013/04/19,12,137,0,36,,,,52
2013/04/19,13,141,0,36,,,,52
2013/04/19,14,136,0,35,,,,50
2013/04/19,15,135,0,36,,,,44
2013/04/19,16,125,0,35,,,,41
2013/04/19,17,128,0,36,,,,39
2013/04/19,18,120,0,37,,,,31
2013/04/19,19,120,0,37,,,,31
2013/04/19,20,125,0,36,,,,29
2013/04/19,21,123,0,35,,,,28
2013/04/19,22,101,0,33,,,,24
2013/04/19,23,68,0,11,,,,19
2013/04/19,24,57,0,3,,,,19
2013/04/20,01,58,0,3,,,,19
2013/04/20,02,57,0,3,,,,19
2013/04/20,03,70,0,4,,,,20
2013/04/20,04,61,0,4,,,,20
2013/04/20,05,58,0,4,,,,19
2013/04/20,06,56,0,4,,,,20
2013/04/20,07,75,0,14,,,,31
2013/04/20,08,108,0,21,,,,49
2013/04/20,09,119,0,21,,,,57
2013/04/20,10,111,0,21,,,,52
2013/04/20,11,138,0,37,,,,60
2013/04/20,12,138,0,38,,,,59
2013/04/20,13,141,0,35,,,,61
2013/04/20,14,138,0,38,,,,56
2013/04/20,15,142,0,37,,,,50
2013/04/20,16,132,0,37,,,,49
2013/04/20,17,130,0,38,,,,43
2013/04/20,18,123,0,38,,,,36
2013/04/20,19,123,0,39,,,,33
2013/04/20,20,125,0,38,,,,31
2013/04/20,21,122,0,36,,,,29
2013/04/20,22,93,0,35,,,,19
2013/04/20,23,68,0,12,,,,20
2013/04/20,24,59,0,4,,,,19
2013/04/21,01,60,0,4,,,,19
2013/04/21,02,59,0,4,,,,19
2013/04/21,03,74,0,5,,,,20
2013/04/21,04,62,0,5,,,,20
2013/04/21,05,59,0,5,,,,20
2013/04/21,06,57,0,5,,,,20
2013/04/21,07,78,0,16,,,,33
2013/04/21,08,111,0,21,,,,52
2013/04/21,09,118,0,18,,,,63
2013/04/21,10,121,0,28,,,,59
2013/04/21,11,133,0,38,,,,58
2013/04/21,12,133,0,38,,,,58
2013/04/21,13,129,0,39,,,,46
2013/04/21,14,135,0,39,,,,57
2013/04/21,15,141,0,39,,,,51
2013/04/21,16,136,0,38,,,,50
2013/04/21,17,130,0,37,,,,46
2013/04/21,18,123,0,37,,,,36
2013/04/21,19,122,0,38,,,,33
2013/04/21,20,125,0,39,,,,28
2013/04/21,21,122,0,37,,,,27
2013/04/21,22,89,0,29,,,,19
2013/04/21,23,61,0,9,,,,17
2013/04/21,24,55,0,4,,,,18
2013/04/22,01,54,0,3,,,,17
2013/04/22,02,54,0,3,,,,17
2013/04/22,03,67,0,4,,,,19
2013/04/22,04,56,0,4,,,,18
2013/04/22,05,55,0,4,,,,18
2013/04/22,06,52,0,4,,,,18
2013/04/22,07,64,0,11,,,,19
2013/04/22,08,94,0,15,,,,41
2013/04/22,09,110,0,16,,,,52
2013/04/22,10,110,0,20,,,,55
2013/04/22,11,137,0,36,,,,63
2013/04/22,12,141,0,36,,,,61
2013/04/22,13,135,0,36,,,,49
2013/04/22,14,134,0,36,,,,49
2013/04/22,15,142,1,37,,,,49
2013/04/22,16,141,3,36,,,,41
2013/04/22,17,135,0,36,,,,37
2013/04/22,18,127,0,37,,,,35
2013/04/22,19,122,0,37,,,,31
2013/04/22,20,126,0,37,,,,30
2013/04/22,21,122,0,35,,,,28
2013/04/22,22,97,0,34,,,,19
2013/04/22,23,66,0,11,,,,18
2013/04/22,24,54,0,4,,,,17
2013/04/23,01,53,0,3,,,,17
2013/04/23,02,54,0,3,,,,17
2013/04/23,03,67,0,4,,,,18
2013/04/23,04,56,0,4,,,,19
2013/04/23,05,54,0,4,,,,18
2013/04/23,06,53,0,4,,,,19
2013/04/23,07,72,0,15,,,,30
2013/04/23,08,101,0,20,,,,42
2013/04/23,09,113,0,16,,,,54
2013/04/23,10,115,0,19,,,,51
2013/04/23,11,143,0,36,,,,54
2013/04/23,12,150,1,36,,,,60
2013/04/23,13,146,1,36,,,,51
2013/04/23,14,147,1,35,,,,54
2013/04/23,15,147,2,36,,,,49
2013/04/23,16,153,1,36,,,,49
2013/04/23,17,149,1,36,,,,47
2013/04/23,18,142,0,37,,,,38
2013/04/23,19,139,0,38,,,,37
2013/04/23,20,139,0,38,,,,32
2013/04/23,21,135,0,37,,,,30
2013/04/23,22,110,0,34,,,,22
2013/04/23,23,78,0,11,,,,20
2013/04/23,24,62,0,3,,,,19
2013/04/24,01,63,0,3,,,,18
