計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,15,25,,,14,11,,
2013/12/20,16,39,,,24,15,,
2013/12/20,17,44,,,28,16,,
2013/12/20,18,48,,,30,18,,
2013/12/20,19,47,,,29,18,,
2013/12/20,20,48,,,28,20,,
2013/12/20,21,45,,,26,19,,
2013/12/20,22,47,,,26,21,,
2013/12/20,23,47,,,27,20,,
2013/12/20,24,46,,,26,20,,
2013/12/21,01,46,,,29,17,,
2013/12/21,02,45,,,28,17,,
2013/12/21,03,43,,,27,16,,
2013/12/21,04,43,,,27,16,,
2013/12/21,05,39,,,23,16,,
2013/12/21,06,31,,,20,11,,
2013/12/21,07,24,,,15,9,,
2013/12/21,08,23,,,14,9,,
2013/12/21,09,21,,,13,8,,
2013/12/21,10,20,,,12,8,,
2013/12/21,11,15,,,9,6,,
2013/12/21,12,16,,,10,6,,
2013/12/21,13,16,,,9,7,,
2013/12/21,14,21,,,13,8,,
2013/12/21,15,15,,,9,6,,
2013/12/21,16,32,,,20,12,,
2013/12/21,17,40,,,24,16,,
2013/12/21,18,44,,,25,19,,
2013/12/21,19,47,,,28,19,,
2013/12/21,20,47,,,28,19,,
2013/12/21,21,46,,,27,19,,
2013/12/21,22,45,,,25,20,,
2013/12/21,23,45,,,24,21,,
2013/12/21,24,43,,,23,20,,
2013/12/22,01,43,,,25,18,,
2013/12/22,02,42,,,25,17,,
2013/12/22,03,40,,,23,17,,
2013/12/22,04,38,,,23,15,,
2013/12/22,05,31,,,17,14,,
2013/12/22,06,19,,,10,9,,
2013/12/22,07,15,,,6,9,,
2013/12/22,08,14,,,6,8,,
2013/12/22,09,13,,,5,8,,
2013/12/22,10,14,,,5,9,,
2013/12/22,11,15,,,7,8,,
2013/12/22,12,22,,,14,8,,
2013/12/22,13,23,,,14,9,,
2013/12/22,14,21,,,14,7,,
2013/12/22,15,23,,,13,10,,
2013/12/22,16,34,,,17,17,,
2013/12/22,17,36,,,17,19,,
2013/12/22,18,47,,,31,16,,
2013/12/22,19,50,,,33,17,,
2013/12/22,20,52,,,33,19,,
2013/12/22,21,52,,,33,19,,
2013/12/22,22,52,,,33,19,,
2013/12/22,23,50,,,31,19,,
2013/12/22,24,50,,,32,18,,
2013/12/23,01,48,,,31,17,,
2013/12/23,02,40,,,24,16,,
2013/12/23,03,41,,,25,16,,
2013/12/23,04,40,,,24,16,,
2013/12/23,05,37,,,22,15,,
2013/12/23,06,21,,,12,9,,
2013/12/23,07,18,,,9,9,,
2013/12/23,08,18,,,9,9,,
2013/12/23,09,16,,,8,8,,
2013/12/23,10,15,,,8,7,,
2013/12/23,11,9,,,5,4,,
2013/12/23,12,18,,,11,7,,
2013/12/23,13,22,,,15,7,,
2013/12/23,14,21,,,14,7,,
2013/12/23,15,16,,,10,6,,
2013/12/23,16,26,,,10,16,,
2013/12/23,17,38,,,21,17,,
2013/12/23,18,41,,,27,14,,
2013/12/23,19,42,,,27,15,,
2013/12/23,20,46,,,31,15,,
2013/12/23,21,45,,,32,13,,
2013/12/23,22,45,,,31,14,,
2013/12/23,23,45,,,31,14,,
2013/12/23,24,42,,,28,14,,
2013/12/24,01,35,,,22,13,,
2013/12/24,02,35,,,22,13,,
2013/12/24,03,36,,,21,15,,
2013/12/24,04,28,,,16,12,,
2013/12/24,05,21,,,13,8,,
2013/12/24,06,15,,,11,4,,
2013/12/24,07,11,,,8,3,,
2013/12/24,08,12,,,8,4,,
2013/12/24,09,8,,,5,3,,
2013/12/24,10,10,,,7,3,,
2013/12/24,11,20,,,13,7,,
2013/12/24,12,24,,,18,6,,
2013/12/24,13,22,,,14,8,,
2013/12/24,14,18,,,11,7,,
2013/12/24,15,19,,,12,7,,
2013/12/24,16,20,,,12,8,,
2013/12/24,17,34,,,18,16,,
2013/12/24,18,47,,,29,18,,
2013/12/24,19,47,,,30,17,,
2013/12/24,20,47,,,31,16,,
2013/12/24,21,43,,,27,16,,
2013/12/24,22,40,,,24,16,,
2013/12/24,23,39,,,23,16,,
2013/12/24,24,40,,,22,18,,
2013/12/25,01,37,,,21,16,,
2013/12/25,02,39,,,23,16,,
2013/12/25,03,38,,,22,16,,
2013/12/25,04,36,,,20,16,,
2013/12/25,05,28,,,17,11,,
2013/12/25,06,19,,,10,9,,
2013/12/25,07,13,,,6,7,,
2013/12/25,08,10,,,6,4,,
2013/12/25,09,16,,,8,8,,
2013/12/25,10,17,,,9,8,,
2013/12/25,11,17,,,9,8,,
2013/12/25,12,17,,,11,6,,
2013/12/25,13,13,,,10,3,,
2013/12/25,14,15,,,11,4,,
2013/12/25,15,15,,,11,4,,
2013/12/25,16,28,,,15,13,,
2013/12/25,17,42,,,26,16,,
2013/12/25,18,45,,,31,14,,
2013/12/25,19,49,,,33,16,,
2013/12/25,20,48,,,33,15,,
2013/12/25,21,52,,,36,16,,
2013/12/25,22,52,,,36,16,,
2013/12/25,23,48,,,31,17,,
2013/12/25,24,48,,,31,17,,
2013/12/26,01,48,,,31,17,,
2013/12/26,02,44,,,28,16,,
2013/12/26,03,41,,,26,15,,
2013/12/26,04,31,,,19,12,,
2013/12/26,05,26,,,16,10,,
2013/12/26,06,18,,,9,9,,
2013/12/26,07,8,,,5,3,,
2013/12/26,08,9,,,5,4,,
2013/12/26,09,11,,,5,6,,
2013/12/26,10,13,,,7,6,,
2013/12/26,11,10,,,5,5,,
2013/12/26,12,11,,,8,3,,
2013/12/26,13,15,,,12,3,,
2013/12/26,14,18,,,12,6,,
2013/12/26,15,23,,,14,9,,
2013/12/26,16,34,,,20,14,,
2013/12/26,17,39,,,22,17,,
2013/12/26,18,45,,,28,17,,
2013/12/26,19,43,,,27,16,,
2013/12/26,20,46,,,28,18,,
2013/12/26,21,46,,,28,18,,
2013/12/26,22,51,,,32,19,,
2013/12/26,23,48,,,30,18,,
2013/12/26,24,51,,,31,20,,
2013/12/27,01,42,,,25,17,,
2013/12/27,02,41,,,24,17,,
2013/12/27,03,42,,,25,17,,
2013/12/27,04,36,,,22,14,,
2013/12/27,05,28,,,16,12,,
2013/12/27,06,24,,,15,9,,
2013/12/27,07,18,,,11,7,,
2013/12/27,08,16,,,9,7,,
2013/12/27,09,15,,,8,7,,
2013/12/27,10,16,,,9,7,,
2013/12/27,11,16,,,9,7,,
2013/12/27,12,17,,,9,8,,
2013/12/27,13,16,,,10,6,,
2013/12/27,14,15,,,8,7,,
2013/12/27,15,15,,,7,8,,
2013/12/27,16,27,,,14,13,,
2013/12/27,17,45,,,29,16,,
2013/12/27,18,45,,,28,17,,
2013/12/27,19,45,,,27,18,,
2013/12/27,20,46,,,27,19,,
2013/12/27,21,47,,,28,19,,
2013/12/27,22,47,,,26,21,,
2013/12/27,23,45,,,24,21,,
2013/12/27,24,43,,,24,19,,
2013/12/28,01,42,,,24,18,,
2013/12/28,02,44,,,26,18,,
2013/12/28,03,41,,,26,15,,
2013/12/28,04,35,,,20,15,,
2013/12/28,05,34,,,19,15,,
2013/12/28,06,19,,,11,8,,
2013/12/28,07,19,,,11,8,,
2013/12/28,08,20,,,11,9,,
2013/12/28,09,18,,,9,9,,
2013/12/28,10,15,,,7,8,,
2013/12/28,11,16,,,8,8,,
2013/12/28,12,18,,,9,9,,
2013/12/28,13,20,,,11,9,,
2013/12/28,14,21,,,13,8,,
2013/12/28,15,21,,,13,8,,
2013/12/28,16,31,,,18,13,,
2013/12/28,17,47,,,30,17,,
2013/12/28,18,47,,,30,17,,
2013/12/28,19,45,,,29,16,,
2013/12/28,20,42,,,26,16,,
2013/12/28,21,44,,,27,17,,
2013/12/28,22,45,,,27,18,,
2013/12/28,23,47,,,28,19,,
2013/12/28,24,44,,,27,17,,
2013/12/29,01,45,,,27,18,,
2013/12/29,02,47,,,30,17,,
2013/12/29,03,44,,,29,15,,
2013/12/29,04,45,,,29,16,,
2013/12/29,05,42,,,27,15,,
2013/12/29,06,21,,,13,8,,
2013/12/29,07,11,,,8,3,,
2013/12/29,08,13,,,10,3,,
2013/12/29,09,13,,,10,3,,
2013/12/29,10,13,,,8,5,,
2013/12/29,11,13,,,8,5,,
2013/12/29,12,20,,,14,6,,
2013/12/29,13,27,,,20,7,,
2013/12/29,14,23,,,12,11,,
2013/12/29,15,27,,,16,11,,
2013/12/29,16,40,,,22,18,,
2013/12/29,17,41,,,21,20,,
2013/12/29,18,38,,,21,17,,
2013/12/29,19,40,,,24,16,,
2013/12/29,20,42,,,25,17,,
2013/12/29,21,44,,,25,19,,
2013/12/29,22,44,,,25,19,,
2013/12/29,23,42,,,23,19,,
2013/12/29,24,41,,,22,19,,
2013/12/30,01,39,,,20,19,,
2013/12/30,02,39,,,21,18,,
2013/12/30,03,40,,,23,17,,
2013/12/30,04,38,,,22,16,,
2013/12/30,05,35,,,19,16,,
2013/12/30,06,25,,,12,13,,
2013/12/30,07,20,,,10,10,,
2013/12/30,08,19,,,10,9,,
2013/12/30,09,18,,,9,9,,
2013/12/30,10,18,,,9,9,,
2013/12/30,11,18,,,8,10,,
2013/12/30,12,24,,,13,11,,
2013/12/30,13,27,,,17,10,,
2013/12/30,14,24,,,15,9,,
2013/12/30,15,21,,,11,10,,
2013/12/30,16,34,,,17,17,,
2013/12/30,17,41,,,22,19,,
2013/12/30,18,38,,,23,15,,
2013/12/30,19,41,,,26,15,,
2013/12/30,20,47,,,31,16,,
2013/12/30,21,47,,,29,18,,
2013/12/30,22,47,,,29,18,,
2013/12/30,23,46,,,29,17,,
2013/12/30,24,47,,,30,17,,
2013/12/31,01,44,,,28,16,,
2013/12/31,02,43,,,24,19,,
2013/12/31,03,38,,,22,16,,
2013/12/31,04,43,,,26,17,,
2013/12/31,05,35,,,20,15,,
2013/12/31,06,22,,,12,10,,
2013/12/31,07,20,,,11,9,,
2013/12/31,08,20,,,10,10,,
2013/12/31,09,18,,,8,10,,
2013/12/31,10,18,,,8,10,,
2013/12/31,11,19,,,9,10,,
2013/12/31,12,25,,,15,10,,
2013/12/31,13,21,,,12,9,,
2013/12/31,14,24,,,13,11,,
2013/12/31,15,23,,,14,9,,
2013/12/31,16,30,,,14,16,,
2013/12/31,17,35,,,16,19,,
2013/12/31,18,42,,,24,18,,
2013/12/31,19,43,,,26,17,,
2013/12/31,20,49,,,31,18,,
2013/12/31,21,47,,,29,18,,
2013/12/31,22,47,,,29,18,,
2013/12/31,23,49,,,31,18,,
2013/12/31,24,50,,,31,19,,
2014/01/01,01,51,,,30,21,,
2014/01/01,02,50,,,30,20,,
2014/01/01,03,49,,,33,16,,
2014/01/01,04,50,,,33,17,,
2014/01/01,05,40,,,24,16,,
2014/01/01,06,27,,,13,14,,
2014/01/01,07,27,,,16,11,,
2014/01/01,08,28,,,18,10,,
2014/01/01,09,27,,,17,10,,
2014/01/01,10,23,,,15,8,,
2014/01/01,11,27,,,19,8,,
2014/01/01,12,28,,,19,9,,
2014/01/01,13,22,,,13,9,,
2014/01/01,14,22,,,12,10,,
2014/01/01,15,22,,,10,12,,
2014/01/01,16,24,,,9,15,,
2014/01/01,17,35,,,20,15,,
2014/01/01,18,39,,,23,16,,
2014/01/01,19,45,,,26,19,,
2014/01/01,20,46,,,28,18,,
2014/01/01,21,46,,,28,18,,
2014/01/01,22,44,,,27,17,,
2014/01/01,23,44,,,26,18,,
2014/01/01,24,41,,,22,19,,
2014/01/02,01,33,,,18,15,,
2014/01/02,02,30,,,15,15,,
2014/01/02,03,29,,,13,16,,
2014/01/02,04,23,,,13,10,,
2014/01/02,05,21,,,12,9,,
2014/01/02,06,21,,,11,10,,
2014/01/02,07,18,,,8,10,,
2014/01/02,08,18,,,8,10,,
2014/01/02,09,18,,,9,9,,
2014/01/02,10,13,,,5,8,,
2014/01/02,11,12,,,5,7,,
2014/01/02,12,12,,,6,6,,
2014/01/02,13,17,,,9,8,,
2014/01/02,14,17,,,10,7,,
2014/01/02,15,15,,,8,7,,
2014/01/02,16,28,,,11,17,,
2014/01/02,17,38,,,20,18,,
2014/01/02,18,44,,,28,16,,
2014/01/02,19,47,,,31,16,,
2014/01/02,20,45,,,28,17,,
2014/01/02,21,45,,,27,18,,
2014/01/02,22,47,,,27,20,,
2014/01/02,23,44,,,26,18,,
2014/01/02,24,43,,,26,17,,
2014/01/03,01,44,,,26,18,,
2014/01/03,02,37,,,21,16,,
2014/01/03,03,23,,,12,11,,
2014/01/03,04,14,,,6,8,,
2014/01/03,05,13,,,6,7,,
2014/01/03,06,11,,,5,6,,
2014/01/03,07,9,,,5,4,,
2014/01/03,08,10,,,7,3,,
2014/01/03,09,9,,,6,3,,
2014/01/03,10,10,,,5,5,,
2014/01/03,11,7,,,4,3,,
2014/01/03,12,7,,,4,3,,
2014/01/03,13,8,,,4,4,,
2014/01/03,14,7,,,4,3,,
2014/01/03,15,12,,,6,6,,
2014/01/03,16,22,,,11,11,,
2014/01/03,17,38,,,23,15,,
2014/01/03,18,44,,,28,16,,
2014/01/03,19,47,,,30,17,,
2014/01/03,20,47,,,30,17,,
2014/01/03,21,47,,,29,18,,
2014/01/03,22,44,,,26,18,,
2014/01/03,23,42,,,24,18,,
2014/01/03,24,41,,,24,17,,
2014/01/04,01,38,,,22,16,,
2014/01/04,02,27,,,13,14,,
2014/01/04,03,23,,,13,10,,
2014/01/04,04,21,,,11,10,,
2014/01/04,05,18,,,9,9,,
2014/01/04,06,18,,,9,9,,
2014/01/04,07,19,,,9,10,,
2014/01/04,08,19,,,10,9,,
2014/01/04,09,21,,,11,10,,
2014/01/04,10,19,,,9,10,,
2014/01/04,11,19,,,10,9,,
2014/01/04,12,14,,,7,7,,
2014/01/04,13,10,,,6,4,,
2014/01/04,14,11,,,7,4,,
2014/01/04,15,13,,,6,7,,
2014/01/04,16,18,,,9,9,,
2014/01/04,17,41,,,25,16,,
2014/01/04,18,51,,,33,18,,
2014/01/04,19,47,,,30,17,,
2014/01/04,20,49,,,31,18,,
2014/01/04,21,50,,,32,18,,
2014/01/04,22,49,,,31,18,,
2014/01/04,23,49,,,30,19,,
2014/01/04,24,49,,,32,17,,
2014/01/05,01,45,,,30,15,,
2014/01/05,02,39,,,23,16,,
2014/01/05,03,37,,,22,15,,
2014/01/05,04,37,,,23,14,,
2014/01/05,05,32,,,21,11,,
2014/01/05,06,13,,,7,6,,
2014/01/05,07,8,,,5,3,,
2014/01/05,08,9,,,6,3,,
2014/01/05,09,10,,,6,4,,
2014/01/05,10,8,,,5,3,,
2014/01/05,11,7,,,4,3,,
2014/01/05,12,13,,,9,4,,
2014/01/05,13,17,,,13,4,,
2014/01/05,14,14,,,11,3,,
2014/01/05,15,12,,,8,4,,
2014/01/05,16,37,,,20,17,,
2014/01/05,17,41,,,23,18,,
2014/01/05,18,41,,,25,16,,
2014/01/05,19,43,,,26,17,,
2014/01/05,20,45,,,29,16,,
2014/01/05,21,50,,,33,17,,
2014/01/05,22,51,,,32,19,,
2014/01/05,23,49,,,31,18,,
2014/01/05,24,47,,,30,17,,
2014/01/06,01,40,,,23,17,,
2014/01/06,02,38,,,22,16,,
2014/01/06,03,38,,,22,16,,
2014/01/06,04,30,,,18,12,,
2014/01/06,05,21,,,11,10,,
2014/01/06,06,19,,,10,9,,
2014/01/06,07,26,,,15,11,,
2014/01/06,08,24,,,15,9,,
2014/01/06,09,22,,,13,9,,
2014/01/06,10,22,,,13,9,,
2014/01/06,11,17,,,9,8,,
2014/01/06,12,19,,,11,8,,
2014/01/06,13,22,,,14,8,,
2014/01/06,14,24,,,16,8,,
2014/01/06,15,22,,,14,8,,
2014/01/06,16,25,,,10,15,,
2014/01/06,17,46,,,28,18,,
2014/01/06,18,47,,,30,17,,
2014/01/06,19,50,,,32,18,,
2014/01/06,20,52,,,32,20,,
2014/01/06,21,49,,,30,19,,
2014/01/06,22,48,,,28,20,,
2014/01/06,23,43,,,24,19,,
2014/01/06,24,40,,,24,16,,
2014/01/07,01,40,,,24,16,,
2014/01/07,02,40,,,23,17,,
2014/01/07,03,39,,,24,15,,
2014/01/07,04,23,,,13,10,,
2014/01/07,05,21,,,12,9,,
2014/01/07,06,18,,,10,8,,
2014/01/07,07,20,,,11,9,,
2014/01/07,08,15,,,6,9,,
2014/01/07,09,13,,,5,8,,
2014/01/07,10,12,,,4,8,,
2014/01/07,11,12,,,4,8,,
2014/01/07,12,23,,,13,10,,
2014/01/07,13,25,,,16,9,,
2014/01/07,14,21,,,13,8,,
2014/01/07,15,19,,,11,8,,
2014/01/07,16,23,,,8,15,,
2014/01/07,17,48,,,29,19,,
2014/01/07,18,51,,,33,18,,
2014/01/07,19,47,,,31,16,,
2014/01/07,20,46,,,30,16,,
2014/01/07,21,51,,,31,20,,
2014/01/07,22,50,,,30,20,,
2014/01/07,23,48,,,28,20,,
2014/01/07,24,44,,,27,17,,
2014/01/08,01,45,,,28,17,,
2014/01/08,02,44,,,27,17,,
2014/01/08,03,41,,,26,15,,
2014/01/08,04,25,,,16,9,,
2014/01/08,05,19,,,10,9,,
2014/01/08,06,18,,,9,9,,
2014/01/08,07,18,,,8,10,,
2014/01/08,08,18,,,9,9,,
2014/01/08,09,17,,,8,9,,
2014/01/08,10,17,,,8,9,,
2014/01/08,11,19,,,9,10,,
2014/01/08,12,23,,,13,10,,
2014/01/08,13,23,,,13,10,,
2014/01/08,14,21,,,12,9,,
2014/01/08,15,22,,,12,10,,
2014/01/08,16,27,,,12,15,,
2014/01/08,17,38,,,21,17,,
2014/01/08,18,41,,,24,17,,
2014/01/08,19,48,,,30,18,,
2014/01/08,20,47,,,29,18,,
2014/01/08,21,47,,,27,20,,
2014/01/08,22,46,,,27,19,,
2014/01/08,23,45,,,26,19,,
2014/01/08,24,44,,,26,18,,
2014/01/09,01,43,,,25,18,,
2014/01/09,02,40,,,23,17,,
2014/01/09,03,35,,,20,15,,
2014/01/09,04,30,,,17,13,,
2014/01/09,05,23,,,13,10,,
2014/01/09,06,17,,,8,9,,
2014/01/09,07,16,,,7,9,,
2014/01/09,08,17,,,7,10,,
2014/01/09,09,16,,,7,9,,
2014/01/09,10,11,,,6,5,,
2014/01/09,11,9,,,5,4,,
2014/01/09,12,16,,,9,7,,
2014/01/09,13,21,,,13,8,,
2014/01/09,14,22,,,15,7,,
2014/01/09,15,19,,,11,8,,
2014/01/09,16,29,,,17,12,,
2014/01/09,17,35,,,20,15,,
2014/01/09,18,40,,,26,14,,
2014/01/09,19,42,,,27,15,,
2014/01/09,20,47,,,30,17,,
2014/01/09,21,43,,,26,17,,
2014/01/09,22,49,,,28,21,,
2014/01/09,23,50,,,32,18,,
2014/01/09,24,54,,,35,19,,
2014/01/10,01,51,,,34,17,,
2014/01/10,02,50,,,33,17,,
2014/01/10,03,48,,,32,16,,
2014/01/10,04,33,,,20,13,,
2014/01/10,05,21,,,12,9,,
2014/01/10,06,11,,,7,4,,
2014/01/10,07,13,,,10,3,,
2014/01/10,08,9,,,6,3,,
2014/01/10,09,8,,,5,3,,
2014/01/10,10,7,,,4,3,,
2014/01/10,11,10,,,6,4,,
2014/01/10,12,13,,,5,8,,
2014/01/10,13,11,,,5,6,,
2014/01/10,14,16,,,10,6,,
2014/01/10,15,18,,,11,7,,
2014/01/10,16,31,,,19,12,,
2014/01/10,17,47,,,29,18,,
2014/01/10,18,52,,,35,17,,
2014/01/10,19,57,,,39,18,,
2014/01/10,20,54,,,37,17,,
2014/01/10,21,57,,,38,19,,
2014/01/10,22,54,,,36,18,,
2014/01/10,23,59,,,37,22,,
2014/01/10,24,58,,,38,20,,
2014/01/11,01,55,,,38,17,,
2014/01/11,02,52,,,36,16,,
2014/01/11,03,53,,,35,18,,
2014/01/11,04,50,,,34,16,,
2014/01/11,05,44,,,29,15,,
2014/01/11,06,28,,,17,11,,
2014/01/11,07,15,,,7,8,,
2014/01/11,08,16,,,7,9,,
2014/01/11,09,15,,,7,8,,
2014/01/11,10,8,,,5,3,,
2014/01/11,11,10,,,6,4,,
2014/01/11,12,14,,,7,7,,
2014/01/11,13,15,,,8,7,,
2014/01/11,14,14,,,8,6,,
2014/01/11,15,21,,,12,9,,
2014/01/11,16,38,,,26,12,,
2014/01/11,17,46,,,30,16,,
2014/01/11,18,46,,,30,16,,
2014/01/11,19,46,,,30,16,,
2014/01/11,20,45,,,29,16,,
2014/01/11,21,44,,,28,16,,
2014/01/11,22,42,,,23,19,,
2014/01/11,23,43,,,26,17,,
2014/01/11,24,44,,,27,17,,
2014/01/12,01,41,,,27,14,,
2014/01/12,02,41,,,27,14,,
2014/01/12,03,42,,,27,15,,
2014/01/12,04,37,,,23,14,,
2014/01/12,05,28,,,16,12,,
2014/01/12,06,18,,,10,8,,
2014/01/12,07,12,,,5,7,,
2014/01/12,08,14,,,8,6,,
2014/01/12,09,14,,,8,6,,
2014/01/12,10,13,,,7,6,,
2014/01/12,11,14,,,7,7,,
2014/01/12,12,19,,,12,7,,
2014/01/12,13,19,,,12,7,,
2014/01/12,14,17,,,11,6,,
2014/01/12,15,14,,,9,5,,
2014/01/12,16,30,,,16,14,,
2014/01/12,17,48,,,30,18,,
2014/01/12,18,57,,,39,18,,
2014/01/12,19,55,,,37,18,,
2014/01/12,20,53,,,36,17,,
2014/01/12,21,55,,,36,19,,
2014/01/12,22,55,,,36,19,,
2014/01/12,23,58,,,37,21,,
2014/01/12,24,55,,,35,20,,
2014/01/13,01,44,,,27,17,,
2014/01/13,02,42,,,25,17,,
2014/01/13,03,42,,,26,16,,
2014/01/13,04,45,,,28,17,,
2014/01/13,05,39,,,25,14,,
2014/01/13,06,23,,,16,7,,
2014/01/13,07,12,,,9,3,,
2014/01/13,08,11,,,7,4,,
2014/01/13,09,8,,,5,3,,
2014/01/13,10,8,,,5,3,,
2014/01/13,11,9,,,5,4,,
2014/01/13,12,17,,,10,7,,
2014/01/13,13,20,,,13,7,,
2014/01/13,14,22,,,15,7,,
2014/01/13,15,23,,,15,8,,
2014/01/13,16,26,,,13,13,,
2014/01/13,17,46,,,31,15,,
2014/01/13,18,52,,,36,16,,
2014/01/13,19,51,,,36,15,,
2014/01/13,20,56,,,37,19,,
2014/01/13,21,55,,,36,19,,
2014/01/13,22,53,,,34,19,,
2014/01/13,23,48,,,31,17,,
2014/01/13,24,43,,,27,16,,
2014/01/14,01,42,,,26,16,,
2014/01/14,02,43,,,27,16,,
2014/01/14,03,40,,,25,15,,
2014/01/14,04,27,,,16,11,,
2014/01/14,05,19,,,11,8,,
2014/01/14,06,21,,,12,9,,
2014/01/14,07,21,,,12,9,,
2014/01/14,08,21,,,11,10,,
2014/01/14,09,12,,,8,4,,
2014/01/14,10,11,,,7,4,,
2014/01/14,11,14,,,8,6,,
2014/01/14,12,16,,,9,7,,
2014/01/14,13,20,,,12,8,,
2014/01/14,14,22,,,15,7,,
2014/01/14,15,19,,,12,7,,
2014/01/14,16,20,,,11,9,,
2014/01/14,17,38,,,23,15,,
2014/01/14,18,53,,,33,20,,
2014/01/14,19,48,,,32,16,,
2014/01/14,20,46,,,30,16,,
2014/01/14,21,45,,,30,15,,
2014/01/14,22,49,,,32,17,,
2014/01/14,23,47,,,31,16,,
2014/01/14,24,49,,,32,17,,
2014/01/15,01,48,,,31,17,,
2014/01/15,02,39,,,23,16,,
2014/01/15,03,28,,,15,13,,
2014/01/15,04,16,,,8,8,,
2014/01/15,05,17,,,9,8,,
2014/01/15,06,15,,,6,9,,
2014/01/15,07,10,,,4,6,,
2014/01/15,08,9,,,5,4,,
2014/01/15,09,8,,,5,3,,
2014/01/15,10,9,,,5,4,,
2014/01/15,11,11,,,6,5,,
2014/01/15,12,20,,,13,7,,
2014/01/15,13,21,,,13,8,,
2014/01/15,14,19,,,12,7,,
2014/01/15,15,22,,,12,10,,
2014/01/15,16,29,,,17,12,,
2014/01/15,17,44,,,30,14,,
2014/01/15,18,50,,,37,13,,
2014/01/15,19,53,,,40,13,,
2014/01/15,20,51,,,36,15,,
2014/01/15,21,53,,,37,16,,
2014/01/15,22,52,,,35,17,,
2014/01/15,23,53,,,35,18,,
2014/01/15,24,53,,,37,16,,
2014/01/16,01,45,,,30,15,,
2014/01/16,02,42,,,28,14,,
2014/01/16,03,42,,,27,15,,
2014/01/16,04,24,,,13,11,,
2014/01/16,05,19,,,10,9,,
2014/01/16,06,14,,,7,7,,
2014/01/16,07,10,,,5,5,,
2014/01/16,08,8,,,5,3,,
2014/01/16,09,8,,,5,3,,
2014/01/16,10,9,,,5,4,,
2014/01/16,11,8,,,4,4,,
2014/01/16,12,15,,,9,6,,
2014/01/16,13,19,,,12,7,,
2014/01/16,14,21,,,14,7,,
2014/01/16,15,21,,,12,9,,
2014/01/16,16,22,,,9,13,,
2014/01/16,17,50,,,33,17,,
2014/01/16,18,52,,,36,16,,
2014/01/16,19,52,,,34,18,,
2014/01/16,20,50,,,33,17,,
2014/01/16,21,50,,,31,19,,
2014/01/16,22,49,,,30,19,,
2014/01/16,23,52,,,32,20,,
2014/01/16,24,49,,,31,18,,
2014/01/17,01,43,,,27,16,,
2014/01/17,02,44,,,28,16,,
2014/01/17,03,42,,,26,16,,
2014/01/17,04,23,,,11,12,,
2014/01/17,05,15,,,6,9,,
2014/01/17,06,10,,,6,4,,
2014/01/17,07,9,,,5,4,,
2014/01/17,08,7,,,4,3,,
2014/01/17,09,9,,,5,4,,
2014/01/17,10,8,,,5,3,,
2014/01/17,11,9,,,5,4,,
2014/01/17,12,11,,,5,6,,
2014/01/17,13,14,,,8,6,,
2014/01/17,14,15,,,8,7,,
2014/01/17,15,14,,,8,6,,
2014/01/17,16,26,,,17,9,,
2014/01/17,17,42,,,27,15,,
2014/01/17,18,45,,,29,16,,
2014/01/17,19,45,,,30,15,,
2014/01/17,20,47,,,33,14,,
2014/01/17,21,48,,,31,17,,
2014/01/17,22,45,,,29,16,,
2014/01/17,23,52,,,31,21,,
2014/01/17,24,52,,,31,21,,
2014/01/18,01,52,,,33,19,,
2014/01/18,02,50,,,32,18,,
2014/01/18,03,49,,,31,18,,
2014/01/18,04,42,,,26,16,,
2014/01/18,05,39,,,23,16,,
2014/01/18,06,24,,,13,11,,
2014/01/18,07,16,,,6,10,,
2014/01/18,08,16,,,6,10,,
2014/01/18,09,12,,,5,7,,
2014/01/18,10,10,,,5,5,,
2014/01/18,11,12,,,6,6,,
2014/01/18,12,14,,,6,8,,
2014/01/18,13,17,,,8,9,,
2014/01/18,14,17,,,8,9,,
2014/01/18,15,15,,,7,8,,
2014/01/18,16,27,,,17,10,,
2014/01/18,17,47,,,30,17,,
2014/01/18,18,50,,,31,19,,
2014/01/18,19,47,,,30,17,,
2014/01/18,20,47,,,29,18,,
2014/01/18,21,47,,,28,19,,
2014/01/18,22,48,,,27,21,,
2014/01/18,23,47,,,27,20,,
2014/01/18,24,46,,,25,21,,
2014/01/19,01,45,,,26,19,,
2014/01/19,02,42,,,25,17,,
2014/01/19,03,42,,,27,15,,
2014/01/19,04,40,,,26,14,,
2014/01/19,05,35,,,22,13,,
2014/01/19,06,19,,,10,9,,
2014/01/19,07,16,,,7,9,,
2014/01/19,08,14,,,6,8,,
2014/01/19,09,12,,,5,7,,
2014/01/19,10,12,,,6,6,,
2014/01/19,11,13,,,7,6,,
2014/01/19,12,17,,,11,6,,
2014/01/19,13,18,,,12,6,,
2014/01/19,14,13,,,10,3,,
2014/01/19,15,13,,,9,4,,
2014/01/19,16,38,,,22,16,,
2014/01/19,17,47,,,30,17,,
2014/01/19,18,51,,,35,16,,
2014/01/19,19,55,,,37,18,,
2014/01/19,20,55,,,36,19,,
2014/01/19,21,52,,,33,19,,
2014/01/19,22,55,,,34,21,,
2014/01/19,23,52,,,33,19,,
2014/01/19,24,53,,,34,19,,
2014/01/20,01,54,,,36,18,,
2014/01/20,02,51,,,35,16,,
2014/01/20,03,47,,,30,17,,
2014/01/20,04,28,,,13,15,,
