計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,03,39,0,0,31,4,0,0
2014/07/03,04,9,0,0,2,5,0,0
2014/07/03,05,17,0,0,10,4,0,0
2014/07/03,06,9,0,0,2,4,0,0
2014/07/03,07,20,0,0,8,6,0,0
2014/07/03,08,62,0,0,46,6,0,0
2014/07/03,09,76,0,0,39,10,0,0
2014/07/03,10,117,0,0,47,14,0,0
2014/07/03,11,127,0,0,57,16,0,0
2014/07/03,12,125,0,0,53,17,0,0
2014/07/03,13,127,0,0,57,16,0,0
2014/07/03,14,128,0,0,63,17,0,0
2014/07/03,15,123,0,0,58,16,0,0
2014/07/03,16,136,0,0,70,17,0,0
2014/07/03,17,129,0,0,61,18,0,0
2014/07/03,18,136,0,0,65,24,0,0
2014/07/03,19,138,0,0,67,24,0,0
2014/07/03,20,136,0,0,60,27,0,0
2014/07/03,21,80,0,0,33,25,0,0
2014/07/03,22,19,0,0,7,9,0,0
2014/07/03,23,14,0,0,6,4,0,0
2014/07/03,24,44,0,0,37,5,0,0
2014/07/04,01,42,0,0,33,4,0,0
2014/07/04,02,40,0,0,33,4,0,0
2014/07/04,03,34,0,0,26,4,0,0
2014/07/04,04,9,0,0,2,4,0,0
2014/07/04,05,9,0,0,2,5,0,0
2014/07/04,06,9,0,0,2,4,0,0
2014/07/04,07,24,0,0,11,7,0,0
2014/07/04,08,68,0,0,49,10,0,0
2014/07/04,09,85,0,0,50,12,0,0
2014/07/04,10,116,0,0,47,16,0,0
2014/07/04,11,118,0,0,51,17,0,0
2014/07/04,12,118,0,0,49,18,0,0
2014/07/04,13,129,0,0,61,18,0,0
2014/07/04,14,133,0,0,64,18,0,0
2014/07/04,15,134,0,0,64,19,0,0
2014/07/04,16,133,0,0,62,20,0,0
2014/07/04,17,132,0,0,60,21,0,0
2014/07/04,18,141,0,0,67,24,0,0
2014/07/04,19,134,0,0,61,23,0,0
2014/07/04,20,135,0,0,58,27,0,0
2014/07/04,21,80,0,0,33,26,0,0
2014/07/04,22,19,0,0,5,10,0,0
2014/07/04,23,11,0,0,5,4,0,0
2014/07/04,24,43,0,0,35,4,0,0
2014/07/05,01,18,0,0,10,4,0,0
2014/07/05,02,8,0,0,1,5,0,0
2014/07/05,03,9,0,0,2,4,0,0
2014/07/05,04,7,0,0,1,4,0,0
2014/07/05,05,9,0,0,2,4,0,0
2014/07/05,06,8,0,0,1,4,0,0
2014/07/05,07,26,0,0,11,7,0,0
2014/07/05,08,40,0,0,20,9,0,0
2014/07/05,09,79,0,0,51,11,0,0
2014/07/05,10,103,0,0,45,14,0,0
2014/07/05,11,128,0,0,60,17,0,0
2014/07/05,12,124,0,0,57,17,0,0
2014/07/05,13,140,0,0,73,17,0,0
2014/07/05,14,154,0,0,87,17,0,0
2014/07/05,15,151,0,0,82,16,0,0
2014/07/05,16,153,0,0,81,20,0,0
2014/07/05,17,148,0,0,72,24,0,0
2014/07/05,18,157,0,0,82,24,0,0
2014/07/05,19,133,0,0,59,24,0,0
2014/07/05,20,159,0,0,82,27,0,0
2014/07/05,21,90,0,0,33,25,0,0
2014/07/05,22,20,0,0,4,9,0,0
2014/07/05,23,17,0,0,5,6,0,0
2014/07/05,24,44,0,0,32,5,0,0
2014/07/06,01,25,0,0,14,6,0,0
2014/07/06,02,11,0,0,0,5,0,0
2014/07/06,03,12,0,0,1,5,0,0
2014/07/06,04,11,0,0,4,5,0,0
2014/07/06,05,10,0,0,0,5,0,0
2014/07/06,06,16,0,0,6,5,0,0
2014/07/06,07,13,0,0,2,7,0,0
2014/07/06,08,59,0,0,41,9,0,0
2014/07/06,09,68,0,0,38,14,0,0
2014/07/06,10,81,0,0,36,15,0,0
2014/07/06,11,123,0,0,59,16,0,0
2014/07/06,12,143,0,0,71,18,0,0
2014/07/06,13,142,0,0,73,17,0,0
2014/07/06,14,134,0,0,64,17,0,0
2014/07/06,15,142,0,0,70,17,0,0
2014/07/06,16,142,0,0,69,19,0,0
2014/07/06,17,148,0,0,73,21,0,0
2014/07/06,18,146,0,0,72,24,0,0
2014/07/06,19,140,0,0,68,25,0,0
2014/07/06,20,135,0,0,59,30,0,0
2014/07/06,21,79,0,0,32,27,0,0
2014/07/06,22,21,0,0,4,10,0,0
2014/07/06,23,16,0,0,5,7,0,0
2014/07/06,24,49,0,0,38,5,0,0
2014/07/07,01,49,0,0,37,6,0,0
2014/07/07,02,45,0,0,34,5,0,0
2014/07/07,03,46,0,0,36,5,0,0
2014/07/07,04,16,0,0,6,5,0,0
2014/07/07,05,14,0,0,4,5,0,0
2014/07/07,06,21,0,0,10,7,0,0
2014/07/07,07,37,0,0,21,8,0,0
2014/07/07,08,77,0,0,58,8,0,0
2014/07/07,09,102,0,0,69,13,0,0
2014/07/07,10,133,0,0,67,16,0,0
2014/07/07,11,131,0,0,65,17,0,0
2014/07/07,12,127,0,0,58,18,0,0
2014/07/07,13,124,0,0,61,18,0,0
2014/07/07,14,120,0,0,58,17,0,0
2014/07/07,15,111,0,0,52,17,0,0
2014/07/07,16,123,0,0,60,18,0,0
2014/07/07,17,129,0,0,63,23,0,0
2014/07/07,18,121,0,0,53,24,0,0
2014/07/07,19,127,0,0,60,23,0,0
2014/07/07,20,135,0,0,65,26,0,0
2014/07/07,21,88,0,0,36,25,0,0
2014/07/07,22,20,0,0,7,9,0,0
2014/07/07,23,15,0,0,8,4,0,0
2014/07/07,24,46,0,0,38,4,0,0
2014/07/08,01,45,0,0,37,4,0,0
2014/07/08,02,41,0,0,35,5,0,0
2014/07/08,03,43,0,0,34,4,0,0
2014/07/08,04,11,0,0,4,4,0,0
2014/07/08,05,14,0,0,8,4,0,0
2014/07/08,06,17,0,0,9,4,0,0
2014/07/08,07,33,0,0,20,7,0,0
2014/07/08,08,51,0,0,36,6,0,0
2014/07/08,09,81,0,0,48,10,0,0
2014/07/08,10,104,0,0,46,14,0,0
2014/07/08,11,122,0,0,52,17,0,0
2014/07/08,12,131,0,0,62,18,0,0
2014/07/08,13,121,0,0,53,17,0,0
2014/07/08,14,123,0,0,61,17,0,0
2014/07/08,15,123,0,0,55,17,0,0
2014/07/08,16,136,0,0,64,18,0,0
2014/07/08,17,129,0,0,62,18,0,0
2014/07/08,18,129,0,0,58,22,0,0
2014/07/08,19,128,0,0,59,24,0,0
2014/07/08,20,138,0,0,62,27,0,0
2014/07/08,21,77,0,0,33,26,0,0
2014/07/08,22,20,0,0,6,9,0,0
2014/07/08,23,14,0,0,7,6,0,0
2014/07/08,24,46,0,0,36,5,0,0
2014/07/09,01,44,0,0,35,5,0,0
2014/07/09,02,41,0,0,32,5,0,0
2014/07/09,03,42,0,0,33,5,0,0
2014/07/09,04,11,0,0,4,5,0,0
2014/07/09,05,10,0,0,2,5,0,0
2014/07/09,06,14,0,0,7,5,0,0
2014/07/09,07,10,0,0,2,5,0,0
2014/07/09,08,17,0,0,6,5,0,0
2014/07/09,09,73,0,0,46,11,0,0
2014/07/09,10,109,0,0,51,15,0,0
2014/07/09,11,115,0,0,49,16,0,0
2014/07/09,12,136,0,0,65,17,0,0
2014/07/09,13,115,0,0,54,17,0,0
2014/07/09,14,119,0,0,58,16,0,0
2014/07/09,15,117,0,0,55,17,0,0
2014/07/09,16,122,0,0,58,17,0,0
2014/07/09,17,133,0,0,62,18,0,0
2014/07/09,18,138,0,0,62,24,0,0
2014/07/09,19,148,0,0,72,24,0,0
2014/07/09,20,142,0,0,62,28,0,0
2014/07/09,21,90,0,0,35,25,0,0
2014/07/09,22,16,0,0,6,7,0,0
2014/07/09,23,13,0,0,7,4,0,0
2014/07/09,24,45,0,0,36,4,0,0
2014/07/10,01,23,0,0,17,4,0,0
2014/07/10,02,12,0,0,4,5,0,0
2014/07/10,03,16,0,0,9,4,0,0
2014/07/10,04,15,0,0,8,4,0,0
2014/07/10,05,21,0,0,14,4,0,0
2014/07/10,06,29,0,0,22,4,0,0
2014/07/10,07,28,0,0,17,6,0,0
2014/07/10,08,51,0,0,36,6,0,0
2014/07/10,09,65,0,0,39,10,0,0
2014/07/10,10,111,0,0,50,16,0,0
2014/07/10,11,124,0,0,52,17,0,0
2014/07/10,12,131,0,0,56,17,0,0
2014/07/10,13,132,0,0,59,18,0,0
2014/07/10,14,141,0,0,67,18,0,0
2014/07/10,15,132,0,0,57,18,0,0
2014/07/10,16,147,0,0,72,18,0,0
2014/07/10,17,138,0,0,63,19,0,0
2014/07/10,18,140,0,0,63,24,0,0
2014/07/10,19,146,0,0,66,25,0,0
2014/07/10,20,131,0,0,49,28,0,0
2014/07/10,21,95,0,0,34,26,0,0
2014/07/10,22,19,0,0,5,8,0,0
2014/07/10,23,14,0,0,7,5,0,0
2014/07/10,24,42,0,0,34,4,0,0
2014/07/11,01,39,0,0,31,4,0,0
2014/07/11,02,39,0,0,31,5,0,0
2014/07/11,03,40,0,0,30,4,0,0
2014/07/11,04,9,0,0,3,4,0,0
2014/07/11,05,9,0,0,2,5,0,0
2014/07/11,06,9,0,0,2,4,0,0
2014/07/11,07,15,0,0,5,5,0,0
2014/07/11,08,33,0,0,18,6,0,0
2014/07/11,09,66,0,0,42,9,0,0
2014/07/11,10,103,0,0,43,13,0,0
2014/07/11,11,135,0,0,62,16,0,0
2014/07/11,12,140,0,0,65,17,0,0
2014/07/11,13,136,0,0,60,18,0,0
2014/07/11,14,145,0,0,68,17,0,0
2014/07/11,15,142,0,0,64,17,0,0
2014/07/11,16,142,0,0,63,17,0,0
2014/07/11,17,142,0,0,62,18,0,0
2014/07/11,18,159,0,0,77,24,0,0
2014/07/11,19,167,0,0,82,26,0,0
2014/07/11,20,140,0,0,57,28,0,0
2014/07/11,21,81,0,0,36,25,0,0
2014/07/11,22,16,0,0,5,8,0,0
2014/07/11,23,13,0,0,5,5,0,0
2014/07/11,24,43,0,0,34,4,0,0
2014/07/12,01,23,0,0,15,5,0,0
2014/07/12,02,10,0,0,2,4,0,0
2014/07/12,03,8,0,0,1,5,0,0
2014/07/12,04,9,0,0,2,4,0,0
2014/07/12,05,11,0,0,3,4,0,0
2014/07/12,06,9,0,0,3,5,0,0
2014/07/12,07,20,0,0,7,6,0,0
2014/07/12,08,50,0,0,31,8,0,0
2014/07/12,09,69,0,0,38,11,0,0
2014/07/12,10,110,0,0,42,14,0,0
2014/07/12,11,129,0,0,58,17,0,0
2014/07/12,12,137,0,0,66,18,0,0
2014/07/12,13,127,0,0,57,18,0,0
2014/07/12,14,126,0,0,54,17,0,0
2014/07/12,15,134,0,0,63,18,0,0
2014/07/12,16,163,0,0,85,19,0,0
2014/07/12,17,154,0,0,78,20,0,0
2014/07/12,18,159,0,0,81,24,0,0
2014/07/12,19,160,0,0,77,26,0,0
2014/07/12,20,169,0,0,81,32,0,0
2014/07/12,21,102,0,0,41,31,0,0
2014/07/12,22,27,0,0,4,16,0,0
2014/07/12,23,17,0,0,5,8,0,0
2014/07/12,24,44,0,0,33,7,0,0
2014/07/13,01,40,0,0,30,7,0,0
2014/07/13,02,10,0,0,0,6,0,0
2014/07/13,03,10,0,0,1,6,0,0
2014/07/13,04,13,0,0,4,6,0,0
2014/07/13,05,10,0,0,1,6,0,0
2014/07/13,06,13,0,0,1,6,0,0
2014/07/13,07,34,0,0,16,10,0,0
2014/07/13,08,71,0,0,46,10,0,0
2014/07/13,09,120,0,0,75,14,0,0
2014/07/13,10,155,0,0,80,16,0,0
2014/07/13,11,137,0,0,63,17,0,0
2014/07/13,12,132,0,0,58,19,0,0
2014/07/13,13,140,0,0,66,18,0,0
2014/07/13,14,135,0,0,61,20,0,0
2014/07/13,15,146,0,0,69,20,0,0
2014/07/13,16,135,0,0,58,20,0,0
2014/07/13,17,145,0,0,67,20,0,0
2014/07/13,18,140,0,0,60,25,0,0
2014/07/13,19,155,0,0,73,27,0,0
2014/07/13,20,140,0,0,59,29,0,0
2014/07/13,21,85,0,0,32,26,0,0
2014/07/13,22,27,0,0,5,14,0,0
2014/07/13,23,15,0,0,5,7,0,0
2014/07/13,24,45,0,0,37,6,0,0
2014/07/14,01,46,0,0,35,6,0,0
2014/07/14,02,43,0,0,32,6,0,0
2014/07/14,03,42,0,0,32,6,0,0
2014/07/14,04,13,0,0,4,5,0,0
2014/07/14,05,14,0,0,5,6,0,0
2014/07/14,06,17,0,0,9,5,0,0
2014/07/14,07,17,0,0,7,6,0,0
2014/07/14,08,25,0,0,11,7,0,0
2014/07/14,09,16,0,0,2,7,0,0
2014/07/14,10,17,0,0,1,6,0,0
2014/07/14,11,45,0,0,26,6,0,0
2014/07/14,12,53,0,0,31,8,0,0
2014/07/14,13,55,0,0,36,7,0,0
2014/07/14,14,52,0,0,40,6,0,0
2014/07/14,15,14,0,0,5,5,0,0
2014/07/14,16,11,0,0,0,5,0,0
2014/07/14,17,13,0,0,5,4,0,0
2014/07/14,18,19,0,0,12,5,0,0
2014/07/14,19,12,0,0,4,5,0,0
2014/07/14,20,15,0,0,5,7,0,0
2014/07/14,21,14,0,0,4,8,0,0
2014/07/14,22,14,0,0,5,6,0,0
2014/07/14,23,12,0,0,5,5,0,0
2014/07/14,24,44,0,0,35,4,0,0
2014/07/15,01,11,0,0,5,4,0,0
2014/07/15,02,8,0,0,1,4,0,0
2014/07/15,03,10,0,0,2,5,0,0
2014/07/15,04,7,0,0,2,4,0,0
2014/07/15,05,10,0,0,2,4,0,0
2014/07/15,06,7,0,0,0,4,0,0
2014/07/15,07,10,0,0,4,4,0,0
2014/07/15,08,26,0,0,17,5,0,0
2014/07/15,09,68,0,0,45,7,0,0
2014/07/15,10,100,0,0,35,12,0,0
2014/07/15,11,126,0,0,56,17,0,0
2014/07/15,12,133,0,0,63,17,0,0
2014/07/15,13,134,0,0,61,18,0,0
2014/07/15,14,130,0,0,61,17,0,0
2014/07/15,15,133,0,0,59,18,0,0
2014/07/15,16,137,0,0,63,19,0,0
2014/07/15,17,141,0,0,67,19,0,0
2014/07/15,18,163,0,0,85,21,0,0
2014/07/15,19,163,0,0,85,24,0,0
2014/07/15,20,162,0,0,77,30,0,0
2014/07/15,21,109,0,0,42,30,0,0
2014/07/15,22,26,0,0,7,13,0,0
2014/07/15,23,17,0,0,7,8,0,0
2014/07/15,24,44,0,0,32,6,0,0
2014/07/16,01,41,0,0,32,6,0,0
2014/07/16,02,30,0,0,20,5,0,0
2014/07/16,03,11,0,0,2,6,0,0
2014/07/16,04,18,0,0,9,6,0,0
2014/07/16,05,11,0,0,2,6,0,0
2014/07/16,06,16,0,0,4,7,0,0
2014/07/16,07,33,0,0,8,9,0,0
2014/07/16,08,66,0,0,32,10,0,0
2014/07/16,09,105,0,0,47,14,0,0
2014/07/16,10,116,0,0,40,19,0,0
2014/07/16,11,132,0,0,54,20,0,0
2014/07/16,12,136,0,0,59,19,0,0
2014/07/16,13,131,0,0,53,18,0,0
2014/07/16,14,141,0,0,61,18,0,0
2014/07/16,15,135,0,0,54,20,0,0
2014/07/16,16,145,0,0,65,21,0,0
2014/07/16,17,145,0,0,61,23,0,0
2014/07/16,18,142,0,0,57,26,0,0
2014/07/16,19,149,0,0,63,28,0,0
2014/07/16,20,139,0,0,53,32,0,0
2014/07/16,21,104,0,0,38,31,0,0
2014/07/16,22,26,0,0,6,13,0,0
2014/07/16,23,18,0,0,6,8,0,0
2014/07/16,24,47,0,0,37,6,0,0
2014/07/17,01,21,0,0,11,6,0,0
2014/07/17,02,15,0,0,6,7,0,0
2014/07/17,03,42,0,0,31,6,0,0
2014/07/17,04,41,0,0,32,6,0,0
2014/07/17,05,17,0,0,7,7,0,0
2014/07/17,06,10,0,0,2,5,0,0
2014/07/17,07,23,0,0,11,6,0,0
2014/07/17,08,59,0,0,39,8,0,0
2014/07/17,09,76,0,0,46,10,0,0
2014/07/17,10,109,0,0,42,15,0,0
2014/07/17,11,127,0,0,56,17,0,0
2014/07/17,12,124,0,0,55,17,0,0
2014/07/17,13,126,0,0,55,17,0,0
2014/07/17,14,127,0,0,56,19,0,0
2014/07/17,15,132,0,0,61,17,0,0
2014/07/17,16,133,0,0,63,20,0,0
2014/07/17,17,134,0,0,59,21,0,0
2014/07/17,18,133,0,0,57,24,0,0
2014/07/17,19,132,0,0,55,25,0,0
2014/07/17,20,138,0,0,60,28,0,0
2014/07/17,21,88,0,0,34,25,0,0
2014/07/17,22,17,0,0,6,8,0,0
2014/07/17,23,14,0,0,6,5,0,0
2014/07/17,24,45,0,0,38,4,0,0
2014/07/18,01,41,0,0,32,5,0,0
2014/07/18,02,40,0,0,32,4,0,0
2014/07/18,03,37,0,0,29,4,0,0
2014/07/18,04,9,0,0,2,4,0,0
2014/07/18,05,9,0,0,1,5,0,0
2014/07/18,06,9,0,0,3,4,0,0
2014/07/18,07,31,0,0,7,8,0,0
2014/07/18,08,82,0,0,46,9,0,0
2014/07/18,09,87,0,0,42,13,0,0
2014/07/18,10,113,0,0,42,17,0,0
2014/07/18,11,119,0,0,50,17,0,0
2014/07/18,12,119,0,0,48,18,0,0
2014/07/18,13,123,0,0,54,17,0,0
2014/07/18,14,131,0,0,60,17,0,0
2014/07/18,15,130,0,0,61,17,0,0
2014/07/18,16,130,0,0,61,17,0,0
2014/07/18,17,120,0,0,58,18,0,0
2014/07/18,18,136,0,0,62,22,0,0
2014/07/18,19,135,0,0,59,24,0,0
2014/07/18,20,138,0,0,60,28,0,0
2014/07/18,21,83,0,0,35,23,0,0
2014/07/18,22,16,0,0,4,8,0,0
2014/07/18,23,12,0,0,5,4,0,0
2014/07/18,24,43,0,0,36,4,0,0
2014/07/19,01,23,0,0,16,4,0,0
2014/07/19,02,7,0,0,0,5,0,0
2014/07/19,03,9,0,0,3,4,0,0
2014/07/19,04,7,0,0,0,4,0,0
2014/07/19,05,9,0,0,2,4,0,0
2014/07/19,06,10,0,0,3,5,0,0
2014/07/19,07,13,0,0,3,6,0,0
2014/07/19,08,56,0,0,35,8,0,0
2014/07/19,09,70,0,0,42,10,0,0
2014/07/19,10,115,0,0,48,15,0,0
2014/07/19,11,119,0,0,51,15,0,0
2014/07/19,12,124,0,0,57,16,0,0
2014/07/19,13,126,0,0,56,17,0,0
2014/07/19,14,136,0,0,69,16,0,0
2014/07/19,15,153,0,0,83,17,0,0
2014/07/19,16,148,0,0,77,19,0,0
2014/07/19,17,157,0,0,82,23,0,0
2014/07/19,18,155,0,0,79,24,0,0
2014/07/19,19,137,0,0,59,27,0,0
2014/07/19,20,152,0,0,70,29,0,0
2014/07/19,21,92,0,0,37,29,0,0
2014/07/19,22,23,0,0,4,11,0,0
2014/07/19,23,14,0,0,5,6,0,0
2014/07/19,24,22,0,0,18,2,0,0
2014/07/20,01,30,0,0,23,4,0,0
2014/07/20,02,8,0,0,0,5,0,0
2014/07/20,03,7,0,0,1,4,0,0
2014/07/20,04,8,0,0,1,4,0,0
2014/07/20,05,8,0,0,0,5,0,0
2014/07/20,06,12,0,0,4,5,0,0
2014/07/20,07,14,0,0,3,8,0,0
2014/07/20,08,47,0,0,28,8,0,0
2014/07/20,09,75,0,0,43,11,0,0
2014/07/20,10,91,0,0,48,15,0,0
2014/07/20,11,119,0,0,49,17,0,0
2014/07/20,12,140,0,0,67,18,0,0
2014/07/20,13,129,0,0,57,17,0,0
2014/07/20,14,136,0,0,65,17,0,0
2014/07/20,15,141,0,0,70,18,0,0
2014/07/20,16,147,0,0,73,20,0,0
2014/07/20,17,153,0,0,75,23,0,0
2014/07/20,18,163,0,0,75,33,0,0
2014/07/20,19,162,0,0,78,30,0,0
2014/07/20,20,150,0,0,64,31,0,0
2014/07/20,21,109,0,0,42,28,0,0
2014/07/20,22,22,0,0,4,12,0,0
2014/07/20,23,13,0,0,5,5,0,0
2014/07/20,24,47,0,0,39,5,0,0
2014/07/21,01,29,0,0,21,5,0,0
2014/07/21,02,14,0,0,6,5,0,0
2014/07/21,03,12,0,0,5,5,0,0
2014/07/21,04,21,0,0,13,4,0,0
2014/07/21,05,18,0,0,9,5,0,0
2014/07/21,06,25,0,0,7,10,0,0
2014/07/21,07,66,0,0,34,13,0,0
2014/07/21,08,86,0,0,51,11,0,0
2014/07/21,09,114,0,0,73,14,0,0
2014/07/21,10,137,0,0,75,17,0,0
2014/07/21,11,118,0,0,48,18,0,0
2014/07/21,12,122,0,0,51,18,0,0
2014/07/21,13,127,0,0,59,18,0,0
2014/07/21,14,126,0,0,54,18,0,0
2014/07/21,15,142,0,0,72,18,0,0
2014/07/21,16,128,0,0,57,18,0,0
2014/07/21,17,150,0,0,73,22,0,0
2014/07/21,18,144,0,0,67,25,0,0
2014/07/21,19,134,0,0,57,26,0,0
2014/07/21,20,154,0,0,73,28,0,0
2014/07/21,21,98,0,0,37,28,0,0
2014/07/21,22,20,0,0,7,8,0,0
2014/07/21,23,15,0,0,8,5,0,0
2014/07/21,24,48,0,0,41,4,0,0
2014/07/22,01,24,0,0,17,5,0,0
2014/07/22,02,19,0,0,11,4,0,0
2014/07/22,03,20,0,0,13,4,0,0
2014/07/22,04,17,0,0,10,5,0,0
2014/07/22,05,18,0,0,11,4,0,0
2014/07/22,06,22,0,0,13,5,0,0
2014/07/22,07,39,0,0,28,7,0,0
2014/07/22,08,33,0,0,22,7,0,0
2014/07/22,09,83,0,0,54,10,0,0
2014/07/22,10,106,0,0,36,14,0,0
2014/07/22,11,129,0,0,57,18,0,0
2014/07/22,12,133,0,0,60,18,0,0
2014/07/22,13,130,0,0,55,17,0,0
2014/07/22,14,137,0,0,61,17,0,0
2014/07/22,15,151,0,0,75,17,0,0
2014/07/22,16,154,0,0,79,17,0,0
2014/07/22,17,152,0,0,75,18,0,0
2014/07/22,18,157,0,0,77,20,0,0
2014/07/22,19,140,0,0,59,24,0,0
2014/07/22,20,135,0,0,51,29,0,0
2014/07/22,21,108,0,0,41,27,0,0
2014/07/22,22,21,0,0,6,11,0,0
2014/07/22,23,15,0,0,6,4,0,0
2014/07/22,24,43,0,0,36,5,0,0
2014/07/23,01,37,0,0,29,4,0,0
2014/07/23,02,11,0,0,3,5,0,0
2014/07/23,03,15,0,0,8,4,0,0
2014/07/23,04,10,0,0,2,5,0,0
2014/07/23,05,13,0,0,6,5,0,0
2014/07/23,06,9,0,0,2,4,0,0
2014/07/23,07,18,0,0,5,7,0,0
2014/07/23,08,60,0,0,40,10,0,0
2014/07/23,09,89,0,0,47,13,0,0
2014/07/23,10,119,0,0,44,15,0,0
2014/07/23,11,128,0,0,51,18,0,0
2014/07/23,12,137,0,0,61,18,0,0
2014/07/23,13,130,0,0,54,18,0,0
2014/07/23,14,138,0,0,63,18,0,0
2014/07/23,15,131,0,0,51,19,0,0
2014/07/23,16,138,0,0,59,18,0,0
2014/07/23,17,138,0,0,63,18,0,0
2014/07/23,18,138,0,0,60,20,0,0
2014/07/23,19,139,0,0,64,24,0,0
2014/07/23,20,144,0,0,57,30,0,0
2014/07/23,21,98,0,0,40,29,0,0
2014/07/23,22,30,0,0,5,18,0,0
2014/07/23,23,18,0,0,7,7,0,0
2014/07/23,24,44,0,0,34,6,0,0
2014/07/24,01,42,0,0,33,5,0,0
2014/07/24,02,39,0,0,31,6,0,0
2014/07/24,03,35,0,0,26,5,0,0
2014/07/24,04,10,0,0,2,5,0,0
2014/07/24,05,10,0,0,3,5,0,0
2014/07/24,06,23,0,0,12,6,0,0
2014/07/24,07,37,0,0,24,8,0,0
2014/07/24,08,48,0,0,34,7,0,0
2014/07/24,09,62,0,0,40,10,0,0
2014/07/24,10,99,0,0,34,13,0,0
2014/07/24,11,128,0,0,50,18,0,0
2014/07/24,12,137,0,0,60,17,0,0
2014/07/24,13,126,0,0,48,18,0,0
2014/07/24,14,136,0,0,59,18,0,0
2014/07/24,15,131,0,0,53,18,0,0
2014/07/24,16,135,0,0,59,17,0,0
2014/07/24,17,146,0,0,64,23,0,0
2014/07/24,18,132,0,0,53,24,0,0
2014/07/24,19,143,0,0,61,26,0,0
2014/07/24,20,153,0,0,66,30,0,0
2014/07/24,21,103,0,0,39,29,0,0
2014/07/24,22,26,0,0,6,13,0,0
2014/07/24,23,18,0,0,6,8,0,0
2014/07/24,24,45,0,0,35,7,0,0
2014/07/25,01,15,0,0,5,6,0,0
2014/07/25,02,10,0,0,3,5,0,0
2014/07/25,03,12,0,0,3,6,0,0
2014/07/25,04,11,0,0,3,6,0,0
2014/07/25,05,15,0,0,3,5,0,0
2014/07/25,06,14,0,0,4,7,0,0
2014/07/25,07,17,0,0,4,8,0,0
2014/07/25,08,64,0,0,45,8,0,0
2014/07/25,09,60,0,0,37,11,0,0
2014/07/25,10,111,0,0,49,14,0,0
2014/07/25,11,128,0,0,52,16,0,0
2014/07/25,12,132,0,0,57,16,0,0
2014/07/25,13,127,0,0,52,17,0,0
2014/07/25,14,133,0,0,60,16,0,0
2014/07/25,15,139,0,0,63,16,0,0
2014/07/25,16,161,0,0,81,17,0,0
2014/07/25,17,155,0,0,74,18,0,0
2014/07/25,18,158,0,0,77,20,0,0
2014/07/25,19,152,0,0,64,25,0,0
2014/07/25,20,145,0,0,54,32,0,0
2014/07/25,21,112,0,0,39,28,0,0
2014/07/25,22,30,0,0,7,13,0,0
2014/07/25,23,25,0,0,7,8,0,0
2014/07/25,24,51,0,0,33,7,0,0
2014/07/26,01,44,0,0,28,7,0,0
2014/07/26,02,19,0,0,3,6,0,0
2014/07/26,03,19,0,0,3,7,0,0
2014/07/26,04,17,0,0,1,6,0,0
2014/07/26,05,18,0,0,2,7,0,0
2014/07/26,06,17,0,0,3,6,0,0
2014/07/26,07,23,0,0,6,10,0,0
2014/07/26,08,41,0,0,21,9,0,0
2014/07/26,09,72,0,0,45,12,0,0
2014/07/26,10,130,0,0,54,15,0,0
2014/07/26,11,131,0,0,49,19,0,0
2014/07/26,12,142,0,0,61,18,0,0
2014/07/26,13,140,0,0,57,19,0,0
2014/07/26,14,148,0,0,68,17,0,0
2014/07/26,15,149,0,0,64,20,0,0
2014/07/26,16,155,0,0,69,22,0,0
2014/07/26,17,148,0,0,62,22,0,0
2014/07/26,18,159,0,0,70,25,0,0
2014/07/26,19,151,0,0,59,29,0,0
2014/07/26,20,152,0,0,59,32,0,0
2014/07/26,21,118,0,0,44,32,0,0
2014/07/26,22,29,0,0,6,15,0,0
2014/07/26,23,18,0,0,5,8,0,0
2014/07/26,24,44,0,0,32,7,0,0
2014/07/27,01,41,0,0,32,6,0,0
2014/07/27,02,39,0,0,28,7,0,0
2014/07/27,03,30,0,0,20,6,0,0
2014/07/27,04,10,0,0,1,7,0,0
2014/07/27,05,9,0,0,0,6,0,0
2014/07/27,06,13,0,0,2,6,0,0
2014/07/27,07,21,0,0,2,9,0,0
2014/07/27,08,61,0,0,33,12,0,0
2014/07/27,09,85,0,0,47,12,0,0
2014/07/27,10,132,0,0,51,16,0,0
2014/07/27,11,142,0,0,58,20,0,0
2014/07/27,12,148,0,0,66,18,0,0
2014/07/27,13,142,0,0,59,18,0,0
2014/07/27,14,153,0,0,68,19,0,0
2014/07/27,15,150,0,0,65,21,0,0
2014/07/27,16,150,0,0,65,23,0,0
2014/07/27,17,149,0,0,68,24,0,0
2014/07/27,18,154,0,0,69,26,0,0
2014/07/27,19,151,0,0,67,28,0,0
2014/07/27,20,152,0,0,65,30,0,0
2014/07/27,21,107,0,0,38,29,0,0
2014/07/27,22,23,0,0,4,10,0,0
2014/07/27,23,13,0,0,5,5,0,0
2014/07/27,24,47,0,0,39,5,0,0
2014/07/28,01,26,0,0,16,5,0,0
2014/07/28,02,12,0,0,5,5,0,0
2014/07/28,03,14,0,0,5,6,0,0
2014/07/28,04,12,0,0,5,4,0,0
2014/07/28,05,18,0,0,8,6,0,0
2014/07/28,06,21,0,0,4,7,0,0
2014/07/28,07,43,0,0,20,9,0,0
2014/07/28,08,72,0,0,45,9,0,0
2014/07/28,09,116,0,0,77,11,0,0
