計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,16,26,,,12,14,,
2013/11/30,17,43,,,19,23,,
2013/11/30,18,43,,,19,24,,
2013/11/30,19,40,,,15,25,,
2013/11/30,20,44,,,19,25,,
2013/11/30,21,44,,,19,25,,
2013/11/30,22,45,,,20,25,,
2013/11/30,23,45,,,20,24,,
2013/11/30,24,40,,,16,24,,
2013/12/01,01,46,,,22,24,,
2013/12/01,02,43,,,20,23,,
2013/12/01,03,39,,,16,23,,
2013/12/01,04,42,,,20,22,,
2013/12/01,05,36,,,16,20,,
2013/12/01,06,21,,,9,11,,
2013/12/01,07,10,,,2,8,,
2013/12/01,08,15,,,7,8,,
2013/12/01,09,12,,,3,9,,
2013/12/01,10,12,,,2,10,,
2013/12/01,11,12,,,2,10,,
2013/12/01,12,21,,,9,11,,
2013/12/01,13,21,,,9,12,,
2013/12/01,14,25,,,12,13,,
2013/12/01,15,25,,,11,14,,
2013/12/01,16,33,,,15,18,,
2013/12/01,17,38,,,15,24,,
2013/12/01,18,42,,,17,25,,
2013/12/01,19,46,,,21,25,,
2013/12/01,20,42,,,17,25,,
2013/12/01,21,42,,,16,25,,
2013/12/01,22,41,,,17,24,,
2013/12/01,23,38,,,15,24,,
2013/12/01,24,38,,,16,22,,
2013/12/02,01,36,,,14,22,,
2013/12/02,02,35,,,13,22,,
2013/12/02,03,44,,,23,21,,
2013/12/02,04,30,,,14,16,,
2013/12/02,05,20,,,6,14,,
2013/12/02,06,8,,,0,8,,
2013/12/02,07,8,,,1,7,,
2013/12/02,08,9,,,2,7,,
2013/12/02,09,9,,,0,8,,
2013/12/02,10,10,,,1,9,,
2013/12/02,11,11,,,1,10,,
2013/12/02,12,9,,,0,9,,
2013/12/02,13,10,,,1,10,,
2013/12/02,14,10,,,1,9,,
2013/12/02,15,9,,,1,9,,
2013/12/02,16,25,,,12,14,,
2013/12/02,17,35,,,16,19,,
2013/12/02,18,36,,,14,23,,
2013/12/02,19,36,,,14,22,,
2013/12/02,20,36,,,13,22,,
2013/12/02,21,36,,,14,22,,
2013/12/02,22,38,,,16,22,,
2013/12/02,23,37,,,15,22,,
2013/12/02,24,36,,,15,21,,
2013/12/03,01,37,,,16,21,,
2013/12/03,02,36,,,16,21,,
2013/12/03,03,31,,,13,18,,
2013/12/03,04,22,,,11,11,,
2013/12/03,05,23,,,14,9,,
2013/12/03,06,12,,,3,9,,
2013/12/03,07,13,,,6,7,,
2013/12/03,08,11,,,2,9,,
2013/12/03,09,11,,,3,9,,
2013/12/03,10,10,,,1,10,,
2013/12/03,11,11,,,1,10,,
2013/12/03,12,13,,,2,10,,
2013/12/03,13,11,,,1,10,,
2013/12/03,14,10,,,0,10,,
2013/12/03,15,10,,,1,10,,
2013/12/03,16,24,,,8,16,,
2013/12/03,17,35,,,14,21,,
2013/12/03,18,41,,,18,22,,
2013/12/03,19,47,,,23,24,,
2013/12/03,20,44,,,20,24,,
2013/12/03,21,43,,,19,24,,
2013/12/03,22,43,,,19,24,,
2013/12/03,23,44,,,21,23,,
2013/12/03,24,39,,,18,21,,
2013/12/04,01,33,,,13,20,,
2013/12/04,02,36,,,16,19,,
2013/12/04,03,29,,,10,19,,
2013/12/04,04,13,,,4,9,,
2013/12/04,05,7,,,0,7,,
2013/12/04,06,8,,,1,7,,
2013/12/04,07,12,,,3,9,,
2013/12/04,08,11,,,2,9,,
2013/12/04,09,16,,,7,9,,
2013/12/04,10,9,,,0,9,,
2013/12/04,11,9,,,0,9,,
2013/12/04,12,10,,,1,9,,
2013/12/04,13,13,,,5,9,,
2013/12/04,14,9,,,1,8,,
2013/12/04,15,11,,,3,9,,
2013/12/04,16,25,,,12,14,,
2013/12/04,17,36,,,15,21,,
2013/12/04,18,40,,,18,22,,
2013/12/04,19,40,,,18,23,,
2013/12/04,20,39,,,17,23,,
2013/12/04,21,37,,,14,23,,
2013/12/04,22,38,,,16,23,,
2013/12/04,23,35,,,13,22,,
2013/12/04,24,32,,,11,22,,
2013/12/05,01,35,,,14,21,,
2013/12/05,02,37,,,17,21,,
2013/12/05,03,30,,,11,19,,
2013/12/05,04,22,,,10,12,,
2013/12/05,05,14,,,5,9,,
2013/12/05,06,10,,,2,8,,
2013/12/05,07,11,,,3,9,,
2013/12/05,08,35,,,26,9,,
2013/12/05,09,10,,,2,9,,
2013/12/05,10,10,,,1,9,,
2013/12/05,11,10,,,1,9,,
2013/12/05,12,12,,,3,9,,
2013/12/05,13,11,,,2,8,,
2013/12/05,14,10,,,2,8,,
2013/12/05,15,11,,,2,9,,
2013/12/05,16,26,,,13,13,,
2013/12/05,17,37,,,15,21,,
2013/12/05,18,35,,,13,22,,
2013/12/05,19,40,,,18,23,,
2013/12/05,20,41,,,17,24,,
2013/12/05,21,38,,,15,24,,
2013/12/05,22,40,,,17,23,,
2013/12/05,23,41,,,17,24,,
2013/12/05,24,37,,,13,23,,
2013/12/06,01,37,,,14,23,,
2013/12/06,02,30,,,8,22,,
2013/12/06,03,28,,,9,20,,
2013/12/06,04,16,,,4,12,,
2013/12/06,05,9,,,0,9,,
2013/12/06,06,8,,,0,7,,
2013/12/06,07,29,,,22,7,,
2013/12/06,08,8,,,0,7,,
2013/12/06,09,9,,,1,8,,
2013/12/06,10,10,,,0,9,,
2013/12/06,11,9,,,1,9,,
2013/12/06,12,11,,,1,9,,
2013/12/06,13,9,,,1,8,,
2013/12/06,14,10,,,0,10,,
2013/12/06,15,12,,,1,10,,
2013/12/06,16,29,,,15,14,,
2013/12/06,17,36,,,14,22,,
2013/12/06,18,41,,,17,24,,
2013/12/06,19,49,,,24,25,,
2013/12/06,20,47,,,21,25,,
2013/12/06,21,44,,,19,25,,
2013/12/06,22,45,,,20,25,,
2013/12/06,23,42,,,18,25,,
2013/12/06,24,42,,,18,24,,
2013/12/07,01,40,,,16,24,,
2013/12/07,02,38,,,15,22,,
2013/12/07,03,37,,,15,22,,
2013/12/07,04,37,,,15,22,,
2013/12/07,05,25,,,7,18,,
2013/12/07,06,19,,,9,9,,
2013/12/07,07,13,,,2,12,,
2013/12/07,08,17,,,4,12,,
2013/12/07,09,16,,,4,12,,
2013/12/07,10,16,,,5,12,,
2013/12/07,11,15,,,3,11,,
2013/12/07,12,11,,,1,10,,
2013/12/07,13,10,,,0,9,,
2013/12/07,14,11,,,1,10,,
2013/12/07,15,19,,,8,11,,
2013/12/07,16,29,,,14,15,,
2013/12/07,17,42,,,19,23,,
2013/12/07,18,45,,,21,24,,
2013/12/07,19,43,,,18,25,,
2013/12/07,20,43,,,17,26,,
2013/12/07,21,46,,,20,26,,
2013/12/07,22,40,,,16,25,,
2013/12/07,23,40,,,15,25,,
2013/12/07,24,39,,,15,24,,
2013/12/08,01,38,,,13,25,,
2013/12/08,02,45,,,22,23,,
2013/12/08,03,34,,,11,23,,
2013/12/08,04,53,,,30,23,,
2013/12/08,05,31,,,11,20,,
2013/12/08,06,15,,,4,10,,
2013/12/08,07,22,,,13,9,,
2013/12/08,08,12,,,3,10,,
2013/12/08,09,17,,,8,9,,
2013/12/08,10,14,,,4,10,,
2013/12/08,11,13,,,3,10,,
2013/12/08,12,21,,,10,11,,
2013/12/08,13,24,,,11,13,,
2013/12/08,14,23,,,11,12,,
2013/12/08,15,25,,,12,13,,
2013/12/08,16,34,,,17,17,,
2013/12/08,17,45,,,20,25,,
2013/12/08,18,47,,,22,26,,
2013/12/08,19,44,,,18,25,,
2013/12/08,20,42,,,16,26,,
2013/12/08,21,47,,,21,26,,
2013/12/08,22,45,,,21,24,,
2013/12/08,23,44,,,19,24,,
2013/12/08,24,45,,,21,23,,
2013/12/09,01,42,,,18,23,,
2013/12/09,02,43,,,21,22,,
2013/12/09,03,37,,,17,20,,
2013/12/09,04,21,,,8,13,,
2013/12/09,05,8,,,0,7,,
2013/12/09,06,7,,,0,7,,
2013/12/09,07,8,,,2,7,,
2013/12/09,08,8,,,0,7,,
2013/12/09,09,9,,,1,8,,
2013/12/09,10,10,,,1,9,,
2013/12/09,11,9,,,1,9,,
2013/12/09,12,10,,,1,9,,
2013/12/09,13,10,,,1,9,,
2013/12/09,14,9,,,0,9,,
2013/12/09,15,9,,,1,8,,
2013/12/09,16,23,,,10,13,,
2013/12/09,17,31,,,11,21,,
2013/12/09,18,30,,,8,21,,
2013/12/09,19,29,,,8,21,,
2013/12/09,20,31,,,9,22,,
2013/12/09,21,32,,,10,22,,
2013/12/09,22,37,,,16,21,,
2013/12/09,23,37,,,16,21,,
2013/12/09,24,33,,,12,21,,
2013/12/10,01,30,,,10,21,,
2013/12/10,02,38,,,17,21,,
2013/12/10,03,34,,,15,19,,
2013/12/10,04,19,,,10,9,,
2013/12/10,05,7,,,0,7,,
2013/12/10,06,7,,,0,7,,
2013/12/10,07,12,,,3,8,,
2013/12/10,08,11,,,2,9,,
2013/12/10,09,9,,,1,8,,
2013/12/10,10,10,,,1,9,,
2013/12/10,11,9,,,1,8,,
2013/12/10,12,8,,,0,8,,
2013/12/10,13,8,,,0,8,,
2013/12/10,14,8,,,0,8,,
2013/12/10,15,8,,,0,8,,
2013/12/10,16,36,,,18,18,,
2013/12/10,17,38,,,16,22,,
2013/12/10,18,47,,,24,23,,
2013/12/10,19,50,,,25,25,,
2013/12/10,20,43,,,18,25,,
2013/12/10,21,40,,,16,25,,
2013/12/10,22,47,,,23,24,,
2013/12/10,23,39,,,16,23,,
2013/12/10,24,39,,,17,22,,
2013/12/11,01,37,,,16,21,,
2013/12/11,02,30,,,10,21,,
2013/12/11,03,29,,,10,19,,
2013/12/11,04,12,,,3,10,,
2013/12/11,05,10,,,1,8,,
2013/12/11,06,9,,,1,8,,
2013/12/11,07,11,,,2,8,,
2013/12/11,08,43,,,34,9,,
2013/12/11,09,11,,,3,8,,
2013/12/11,10,10,,,1,9,,
2013/12/11,11,9,,,0,8,,
2013/12/11,12,9,,,0,9,,
2013/12/11,13,9,,,0,8,,
2013/12/11,14,9,,,1,8,,
2013/12/11,15,10,,,2,8,,
2013/12/11,16,30,,,15,15,,
2013/12/11,17,38,,,17,21,,
2013/12/11,18,37,,,15,21,,
2013/12/11,19,42,,,20,22,,
2013/12/11,20,35,,,13,22,,
2013/12/11,21,35,,,14,22,,
2013/12/11,22,34,,,13,22,,
2013/12/11,23,41,,,20,21,,
2013/12/11,24,38,,,17,20,,
2013/12/12,01,33,,,13,20,,
2013/12/12,02,35,,,16,20,,
2013/12/12,03,28,,,10,18,,
2013/12/12,04,10,,,2,9,,
2013/12/12,05,8,,,1,7,,
2013/12/12,06,10,,,2,8,,
2013/12/12,07,11,,,2,9,,
2013/12/12,08,19,,,10,9,,
2013/12/12,09,9,,,1,9,,
2013/12/12,10,9,,,1,8,,
2013/12/12,11,9,,,0,8,,
2013/12/12,12,10,,,1,9,,
2013/12/12,13,10,,,1,9,,
2013/12/12,14,9,,,1,8,,
2013/12/12,15,9,,,1,8,,
2013/12/12,16,28,,,14,14,,
2013/12/12,17,37,,,16,21,,
2013/12/12,18,47,,,24,24,,
2013/12/12,19,42,,,17,25,,
2013/12/12,20,38,,,14,24,,
2013/12/12,21,39,,,15,24,,
2013/12/12,22,38,,,15,23,,
2013/12/12,23,39,,,17,23,,
2013/12/12,24,39,,,17,23,,
2013/12/13,01,39,,,17,22,,
2013/12/13,02,39,,,17,22,,
2013/12/13,03,27,,,10,17,,
2013/12/13,04,12,,,2,10,,
2013/12/13,05,9,,,1,8,,
2013/12/13,06,9,,,1,8,,
2013/12/13,07,8,,,1,7,,
2013/12/13,08,7,,,0,7,,
2013/12/13,09,18,,,10,8,,
2013/12/13,10,9,,,1,9,,
2013/12/13,11,10,,,0,9,,
2013/12/13,12,9,,,1,9,,
2013/12/13,13,10,,,1,8,,
2013/12/13,14,8,,,0,7,,
2013/12/13,15,9,,,1,8,,
2013/12/13,16,22,,,9,13,,
2013/12/13,17,30,,,10,20,,
2013/12/13,18,43,,,21,22,,
2013/12/13,19,47,,,24,23,,
2013/12/13,20,47,,,23,24,,
2013/12/13,21,46,,,22,24,,
2013/12/13,22,52,,,27,24,,
2013/12/13,23,40,,,16,24,,
2013/12/13,24,49,,,25,24,,
2013/12/14,01,49,,,26,24,,
2013/12/14,02,34,,,12,22,,
2013/12/14,03,42,,,19,22,,
2013/12/14,04,35,,,14,21,,
2013/12/14,05,41,,,22,19,,
2013/12/14,06,15,,,3,12,,
2013/12/14,07,9,,,0,9,,
2013/12/14,08,10,,,0,9,,
2013/12/14,09,11,,,1,10,,
2013/12/14,10,22,,,12,10,,
2013/12/14,11,11,,,2,9,,
2013/12/14,12,9,,,1,9,,
2013/12/14,13,9,,,1,8,,
2013/12/14,14,9,,,1,8,,
2013/12/14,15,18,,,8,10,,
2013/12/14,16,32,,,17,15,,
2013/12/14,17,44,,,20,23,,
2013/12/14,18,49,,,24,25,,
2013/12/14,19,49,,,23,26,,
2013/12/14,20,44,,,18,26,,
2013/12/14,21,42,,,17,25,,
2013/12/14,22,41,,,16,25,,
2013/12/14,23,42,,,18,24,,
2013/12/14,24,42,,,17,25,,
2013/12/15,01,42,,,18,24,,
2013/12/15,02,43,,,20,23,,
2013/12/15,03,41,,,18,23,,
2013/12/15,04,50,,,27,23,,
2013/12/15,05,47,,,26,21,,
2013/12/15,06,30,,,15,15,,
2013/12/15,07,11,,,2,9,,
2013/12/15,08,12,,,2,9,,
2013/12/15,09,12,,,2,10,,
2013/12/15,10,12,,,1,10,,
2013/12/15,11,16,,,6,10,,
2013/12/15,12,11,,,2,9,,
2013/12/15,13,9,,,1,8,,
2013/12/15,14,9,,,1,8,,
2013/12/15,15,19,,,8,11,,
2013/12/15,16,33,,,18,15,,
2013/12/15,17,46,,,22,24,,
2013/12/15,18,45,,,21,24,,
2013/12/15,19,45,,,21,24,,
2013/12/15,20,47,,,23,24,,
2013/12/15,21,44,,,20,24,,
2013/12/15,22,39,,,15,24,,
2013/12/15,23,42,,,18,24,,
2013/12/15,24,41,,,19,23,,
2013/12/16,01,44,,,22,22,,
2013/12/16,02,40,,,19,22,,
2013/12/16,03,38,,,17,21,,
2013/12/16,04,21,,,10,11,,
2013/12/16,05,10,,,1,9,,
2013/12/16,06,10,,,2,8,,
2013/12/16,07,10,,,2,8,,
2013/12/16,08,9,,,2,8,,
2013/12/16,09,10,,,2,9,,
2013/12/16,10,9,,,1,9,,
2013/12/16,11,10,,,1,9,,
2013/12/16,12,10,,,1,9,,
2013/12/16,13,9,,,1,9,,
2013/12/16,14,8,,,0,8,,
2013/12/16,15,11,,,2,8,,
2013/12/16,16,28,,,15,13,,
2013/12/16,17,42,,,20,22,,
2013/12/16,18,45,,,22,23,,
2013/12/16,19,51,,,27,24,,
2013/12/16,20,52,,,28,25,,
2013/12/16,21,49,,,24,25,,
2013/12/16,22,50,,,26,24,,
2013/12/16,23,50,,,26,23,,
2013/12/16,24,48,,,24,23,,
2013/12/17,01,48,,,25,23,,
2013/12/17,02,44,,,22,21,,
2013/12/17,03,36,,,16,19,,
2013/12/17,04,22,,,8,14,,
2013/12/17,05,13,,,1,12,,
2013/12/17,06,12,,,0,12,,
2013/12/17,07,11,,,2,9,,
2013/12/17,08,12,,,2,9,,
2013/12/17,09,10,,,1,8,,
2013/12/17,10,9,,,1,9,,
2013/12/17,11,10,,,1,9,,
2013/12/17,12,9,,,1,9,,
2013/12/17,13,10,,,1,8,,
2013/12/17,14,9,,,1,8,,
2013/12/17,15,9,,,1,8,,
2013/12/17,16,32,,,17,15,,
2013/12/17,17,41,,,19,22,,
2013/12/17,18,38,,,16,22,,
2013/12/17,19,38,,,15,23,,
2013/12/17,20,37,,,14,22,,
2013/12/17,21,39,,,17,22,,
2013/12/17,22,38,,,16,21,,
2013/12/17,23,40,,,19,21,,
2013/12/17,24,36,,,15,21,,
2013/12/18,01,38,,,17,21,,
2013/12/18,02,32,,,11,20,,
2013/12/18,03,31,,,11,20,,
2013/12/18,04,29,,,17,12,,
2013/12/18,05,9,,,2,7,,
2013/12/18,06,8,,,2,7,,
2013/12/18,07,12,,,3,9,,
2013/12/18,08,11,,,3,9,,
2013/12/18,09,9,,,0,8,,
2013/12/18,10,9,,,1,9,,
2013/12/18,11,8,,,0,8,,
2013/12/18,12,9,,,1,8,,
2013/12/18,13,9,,,1,8,,
2013/12/18,14,8,,,1,8,,
2013/12/18,15,9,,,1,8,,
2013/12/18,16,28,,,15,14,,
2013/12/18,17,32,,,11,21,,
2013/12/18,18,47,,,25,22,,
2013/12/18,19,30,,,8,21,,
2013/12/18,20,29,,,8,21,,
2013/12/18,21,31,,,8,22,,
2013/12/18,22,34,,,11,23,,
2013/12/18,23,35,,,11,24,,
2013/12/18,24,34,,,11,22,,
2013/12/19,01,32,,,10,22,,
2013/12/19,02,31,,,10,22,,
2013/12/19,03,28,,,10,19,,
2013/12/19,04,16,,,6,10,,
2013/12/19,05,7,,,0,7,,
2013/12/19,06,7,,,1,7,,
2013/12/19,07,10,,,2,8,,
2013/12/19,08,10,,,2,9,,
2013/12/19,09,9,,,0,8,,
2013/12/19,10,9,,,1,9,,
2013/12/19,11,8,,,0,8,,
2013/12/19,12,9,,,1,9,,
2013/12/19,13,8,,,0,8,,
2013/12/19,14,8,,,0,8,,
2013/12/19,15,8,,,0,8,,
2013/12/19,16,23,,,9,14,,
2013/12/19,17,33,,,11,23,,
2013/12/19,18,33,,,9,24,,
2013/12/19,19,35,,,11,24,,
2013/12/19,20,34,,,9,25,,
2013/12/19,21,33,,,9,24,,
2013/12/19,22,32,,,9,23,,
2013/12/19,23,34,,,10,24,,
2013/12/19,24,34,,,10,24,,
2013/12/20,01,33,,,11,23,,
2013/12/20,02,31,,,9,22,,
2013/12/20,03,29,,,8,21,,
2013/12/20,04,14,,,3,11,,
2013/12/20,05,9,,,0,9,,
2013/12/20,06,7,,,0,7,,
2013/12/20,07,7,,,1,6,,
2013/12/20,08,7,,,0,6,,
2013/12/20,09,8,,,1,8,,
2013/12/20,10,9,,,0,8,,
2013/12/20,11,9,,,0,9,,
2013/12/20,12,10,,,0,10,,
2013/12/20,13,9,,,0,9,,
2013/12/20,14,8,,,0,8,,
2013/12/20,15,9,,,0,8,,
2013/12/20,16,25,,,9,16,,
2013/12/20,17,33,,,11,23,,
2013/12/20,18,34,,,10,25,,
2013/12/20,19,35,,,10,25,,
2013/12/20,20,34,,,9,25,,
2013/12/20,21,64,,,39,25,,
2013/12/20,22,51,,,27,24,,
2013/12/20,23,38,,,13,25,,
2013/12/20,24,47,,,22,25,,
2013/12/21,01,39,,,15,24,,
2013/12/21,02,33,,,10,23,,
2013/12/21,03,34,,,10,24,,
2013/12/21,04,33,,,10,22,,
2013/12/21,05,93,,,72,22,,
2013/12/21,06,17,,,6,11,,
2013/12/21,07,11,,,1,9,,
2013/12/21,08,11,,,1,9,,
2013/12/21,09,12,,,2,10,,
2013/12/21,10,11,,,1,10,,
2013/12/21,11,11,,,1,10,,
2013/12/21,12,9,,,0,9,,
2013/12/21,13,33,,,25,8,,
2013/12/21,14,8,,,0,8,,
2013/12/21,15,11,,,3,9,,
2013/12/21,16,34,,,19,15,,
2013/12/21,17,46,,,24,22,,
2013/12/21,18,45,,,22,23,,
2013/12/21,19,48,,,25,24,,
2013/12/21,20,48,,,24,25,,
2013/12/21,21,47,,,22,24,,
2013/12/21,22,48,,,24,24,,
2013/12/21,23,49,,,25,24,,
2013/12/21,24,47,,,24,23,,
2013/12/22,01,49,,,26,23,,
2013/12/22,02,42,,,20,22,,
2013/12/22,03,39,,,18,22,,
2013/12/22,04,34,,,13,21,,
2013/12/22,05,38,,,20,19,,
2013/12/22,06,11,,,2,9,,
2013/12/22,07,11,,,2,9,,
2013/12/22,08,10,,,1,9,,
2013/12/22,09,12,,,2,10,,
2013/12/22,10,12,,,1,11,,
2013/12/22,11,12,,,1,11,,
2013/12/22,12,10,,,1,10,,
2013/12/22,13,9,,,0,9,,
2013/12/22,14,9,,,0,9,,
2013/12/22,15,10,,,1,8,,
2013/12/22,16,29,,,15,14,,
2013/12/22,17,42,,,19,23,,
2013/12/22,18,47,,,22,25,,
2013/12/22,19,50,,,25,25,,
2013/12/22,20,51,,,25,26,,
2013/12/22,21,49,,,24,25,,
2013/12/22,22,50,,,25,25,,
2013/12/22,23,51,,,26,25,,
2013/12/22,24,50,,,25,24,,
2013/12/23,01,43,,,20,23,,
2013/12/23,02,41,,,18,23,,
2013/12/23,03,42,,,19,23,,
2013/12/23,04,43,,,20,22,,
2013/12/23,05,34,,,14,19,,
2013/12/23,06,21,,,10,11,,
2013/12/23,07,8,,,1,7,,
2013/12/23,08,8,,,1,7,,
2013/12/23,09,13,,,5,8,,
2013/12/23,10,11,,,2,9,,
2013/12/23,11,11,,,1,9,,
2013/12/23,12,10,,,0,10,,
2013/12/23,13,9,,,0,9,,
2013/12/23,14,9,,,1,9,,
2013/12/23,15,9,,,1,8,,
2013/12/23,16,26,,,12,14,,
2013/12/23,17,41,,,20,21,,
2013/12/23,18,40,,,18,22,,
2013/12/23,19,47,,,23,23,,
2013/12/23,20,51,,,27,25,,
2013/12/23,21,52,,,27,25,,
2013/12/23,22,50,,,27,23,,
2013/12/23,23,52,,,28,24,,
2013/12/23,24,45,,,21,24,,
2013/12/24,01,50,,,27,23,,
2013/12/24,02,54,,,31,22,,
2013/12/24,03,44,,,22,22,,
2013/12/24,04,32,,,19,14,,
2013/12/24,05,15,,,4,11,,
2013/12/24,06,13,,,2,11,,
2013/12/24,07,14,,,2,12,,
2013/12/24,08,37,,,27,10,,
2013/12/24,09,11,,,2,9,,
2013/12/24,10,11,,,1,10,,
2013/12/24,11,11,,,1,10,,
2013/12/24,12,12,,,2,10,,
2013/12/24,13,10,,,0,10,,
2013/12/24,14,10,,,0,9,,
2013/12/24,15,17,,,5,11,,
2013/12/24,16,31,,,15,16,,
2013/12/24,17,36,,,13,22,,
2013/12/24,18,33,,,10,23,,
2013/12/24,19,41,,,18,23,,
2013/12/24,20,42,,,18,23,,
2013/12/24,21,48,,,24,24,,
2013/12/24,22,53,,,29,24,,
2013/12/24,23,54,,,29,24,,
2013/12/24,24,47,,,23,24,,
2013/12/25,01,41,,,18,22,,
2013/12/25,02,43,,,21,22,,
2013/12/25,03,40,,,19,21,,
2013/12/25,04,22,,,9,13,,
2013/12/25,05,18,,,10,8,,
2013/12/25,06,10,,,2,8,,
2013/12/25,07,11,,,2,9,,
2013/12/25,08,11,,,3,8,,
2013/12/25,09,10,,,2,9,,
2013/12/25,10,10,,,1,9,,
2013/12/25,11,9,,,1,8,,
2013/12/25,12,9,,,0,8,,
2013/12/25,13,8,,,0,8,,
2013/12/25,14,8,,,1,7,,
2013/12/25,15,9,,,1,8,,
2013/12/25,16,30,,,17,13,,
2013/12/25,17,40,,,20,21,,
2013/12/25,18,38,,,18,21,,
2013/12/25,19,38,,,17,21,,
2013/12/25,20,43,,,22,21,,
2013/12/25,21,50,,,27,22,,
2013/12/25,22,48,,,25,23,,
2013/12/25,23,48,,,25,23,,
2013/12/25,24,42,,,21,22,,
2013/12/26,01,42,,,21,21,,
2013/12/26,02,34,,,12,21,,
2013/12/26,03,41,,,23,18,,
2013/12/26,04,17,,,6,10,,
2013/12/26,05,8,,,1,8,,
2013/12/26,06,8,,,1,7,,
2013/12/26,07,11,,,3,9,,
2013/12/26,08,11,,,2,8,,
2013/12/26,09,9,,,1,8,,
2013/12/26,10,9,,,1,9,,
2013/12/26,11,9,,,0,8,,
2013/12/26,12,9,,,1,8,,
2013/12/26,13,9,,,1,8,,
2013/12/26,14,8,,,1,7,,
2013/12/26,15,11,,,3,8,,
2013/12/26,16,32,,,17,15,,
2013/12/26,17,42,,,21,21,,
2013/12/26,18,46,,,24,22,,
2013/12/26,19,48,,,25,23,,
2013/12/26,20,47,,,23,23,,
2013/12/26,21,43,,,19,24,,
2013/12/26,22,53,,,30,23,,
2013/12/26,23,33,,,10,23,,
2013/12/26,24,35,,,12,23,,
2013/12/27,01,33,,,10,22,,
2013/12/27,02,31,,,10,21,,
2013/12/27,03,30,,,10,20,,
2013/12/27,04,25,,,10,15,,
2013/12/27,05,13,,,4,9,,
2013/12/27,06,8,,,1,7,,
2013/12/27,07,8,,,1,7,,
2013/12/27,08,8,,,1,7,,
2013/12/27,09,8,,,0,8,,
2013/12/27,10,90,,,81,9,,
2013/12/27,11,10,,,1,9,,
2013/12/27,12,9,,,0,9,,
2013/12/27,13,10,,,1,8,,
2013/12/27,14,18,,,8,10,,
2013/12/27,15,26,,,15,12,,
2013/12/27,16,39,,,18,21,,
2013/12/27,17,43,,,20,23,,
2013/12/27,18,52,,,28,25,,
2013/12/27,19,36,,,11,25,,
2013/12/27,20,65,,,40,26,,
2013/12/27,21,50,,,24,26,,
2013/12/27,22,49,,,24,25,,
2013/12/27,23,45,,,20,25,,
2013/12/27,24,35,,,11,24,,
2013/12/28,01,65,,,40,25,,
2013/12/28,02,60,,,36,24,,
2013/12/28,03,36,,,11,24,,
2013/12/28,04,56,,,32,23,,
2013/12/28,05,30,,,11,19,,
2013/12/28,06,20,,,9,11,,
2013/12/28,07,40,,,31,10,,
2013/12/28,08,13,,,3,10,,
2013/12/28,09,13,,,2,11,,
2013/12/28,10,14,,,3,11,,
2013/12/28,11,13,,,2,11,,
2013/12/28,12,12,,,2,10,,
2013/12/28,13,10,,,2,9,,
2013/12/28,14,10,,,2,8,,
2013/12/28,15,12,,,3,9,,
2013/12/28,16,32,,,18,14,,
2013/12/28,17,51,,,29,22,,
2013/12/28,18,51,,,27,24,,
2013/12/28,19,51,,,26,25,,
2013/12/28,20,54,,,29,25,,
2013/12/28,21,52,,,26,26,,
2013/12/28,22,50,,,26,25,,
2013/12/28,23,51,,,26,25,,
2013/12/28,24,35,,,11,25,,
2013/12/29,01,68,,,44,24,,
2013/12/29,02,47,,,24,23,,
2013/12/29,03,57,,,35,22,,
2013/12/29,04,36,,,15,21,,
2013/12/29,05,29,,,10,20,,
2013/12/29,06,14,,,4,10,,
2013/12/29,07,10,,,1,9,,
2013/12/29,08,10,,,1,10,,
2013/12/29,09,12,,,2,10,,
2013/12/29,10,11,,,1,10,,
2013/12/29,11,32,,,22,10,,
2013/12/29,12,10,,,0,10,,
2013/12/29,13,9,,,1,8,,
2013/12/29,14,9,,,0,9,,
2013/12/29,15,10,,,0,9,,
2013/12/29,16,31,,,17,13,,
2013/12/29,17,42,,,21,21,,
2013/12/29,18,50,,,28,22,,
2013/12/29,19,52,,,29,24,,
2013/12/29,20,47,,,24,24,,
2013/12/29,21,51,,,28,24,,
2013/12/29,22,40,,,16,23,,
2013/12/29,23,55,,,31,23,,
2013/12/29,24,41,,,19,22,,
2013/12/30,01,31,,,10,21,,
2013/12/30,02,53,,,33,20,,
2013/12/30,03,35,,,16,19,,
2013/12/30,04,23,,,9,14,,
2013/12/30,05,14,,,1,13,,
2013/12/30,06,10,,,1,9,,
2013/12/30,07,10,,,1,9,,
2013/12/30,08,10,,,0,10,,
2013/12/30,09,21,,,11,10,,
2013/12/30,10,11,,,1,11,,
2013/12/30,11,11,,,0,11,,
2013/12/30,12,11,,,1,10,,
2013/12/30,13,10,,,1,9,,
2013/12/30,14,11,,,1,9,,
2013/12/30,15,18,,,7,11,,
2013/12/30,16,36,,,16,20,,
2013/12/30,17,34,,,13,21,,
2013/12/30,18,47,,,24,23,,
2013/12/30,19,48,,,24,24,,
2013/12/30,20,50,,,26,24,,
2013/12/30,21,48,,,24,25,,
2013/12/30,22,43,,,19,24,,
2013/12/30,23,62,,,38,24,,
2013/12/30,24,35,,,12,24,,
2013/12/31,01,56,,,33,23,,
2013/12/31,02,31,,,9,22,,
2013/12/31,03,28,,,10,19,,
2013/12/31,04,21,,,10,11,,
2013/12/31,05,13,,,3,10,,
