計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,13,120,,,24,93,,
2014/03/13,14,104,,,8,94,,
2014/03/13,15,110,,,14,94,,
2014/03/13,16,102,,,6,94,,
2014/03/13,17,101,,,7,92,,
2014/03/13,18,109,,,7,101,,
2014/03/13,19,107,,,6,100,,
2014/03/13,20,107,,,7,98,,
2014/03/13,21,104,,,6,96,,
2014/03/13,22,37,,,2,34,,
2014/03/13,23,7,,,2,3,,
2014/03/13,24,7,,,1,3,,
2014/03/14,01,6,,,2,3,,
2014/03/14,02,7,,,1,3,,
2014/03/14,03,7,,,2,3,,
2014/03/14,04,7,,,1,3,,
2014/03/14,05,7,,,2,3,,
2014/03/14,06,6,,,1,3,,
2014/03/14,07,8,,,2,4,,
2014/03/14,08,7,,,1,3,,
2014/03/14,09,82,,,65,10,,
2014/03/14,10,95,,,52,40,,
2014/03/14,11,120,,,31,86,,
2014/03/14,12,110,,,22,86,,
2014/03/14,13,107,,,18,86,,
2014/03/14,14,103,,,14,88,,
2014/03/14,15,99,,,10,87,,
2014/03/14,16,103,,,12,88,,
2014/03/14,17,103,,,12,89,,
2014/03/14,18,119,,,19,98,,
2014/03/14,19,117,,,17,98,,
2014/03/14,20,120,,,20,97,,
2014/03/14,21,105,,,8,96,,
2014/03/14,22,62,,,3,58,,
2014/03/14,23,7,,,1,3,,
2014/03/14,24,7,,,2,3,,
2014/03/15,01,7,,,2,3,,
2014/03/15,02,7,,,1,3,,
2014/03/15,03,7,,,2,3,,
2014/03/15,04,7,,,2,3,,
2014/03/15,05,7,,,1,3,,
2014/03/15,06,7,,,2,3,,
2014/03/15,07,8,,,2,4,,
2014/03/15,08,7,,,1,3,,
2014/03/15,09,83,,,68,9,,
2014/03/15,10,136,,,86,43,,
2014/03/15,11,130,,,41,85,,
2014/03/15,12,126,,,35,88,,
2014/03/15,13,118,,,26,89,,
2014/03/15,14,113,,,20,91,,
2014/03/15,15,115,,,22,91,,
2014/03/15,16,116,,,22,91,,
2014/03/15,17,120,,,26,92,,
2014/03/15,18,129,,,24,102,,
2014/03/15,19,130,,,23,104,,
2014/03/15,20,139,,,33,104,,
2014/03/15,21,122,,,19,100,,
2014/03/15,22,42,,,3,37,,
2014/03/15,23,7,,,2,3,,
2014/03/15,24,7,,,2,3,,
2014/03/16,01,7,,,1,3,,
2014/03/16,02,7,,,2,3,,
2014/03/16,03,7,,,2,3,,
2014/03/16,04,7,,,1,3,,
2014/03/16,05,6,,,2,3,,
2014/03/16,06,8,,,2,3,,
2014/03/16,07,7,,,1,4,,
2014/03/16,08,8,,,2,3,,
2014/03/16,09,79,,,65,8,,
2014/03/16,10,109,,,72,30,,
2014/03/16,11,131,,,36,92,,
2014/03/16,12,122,,,27,92,,
2014/03/16,13,110,,,17,91,,
2014/03/16,14,109,,,16,91,,
2014/03/16,15,108,,,15,91,,
2014/03/16,16,103,,,13,88,,
2014/03/16,17,104,,,12,89,,
2014/03/16,18,116,,,15,99,,
2014/03/16,19,118,,,19,98,,
2014/03/16,20,119,,,18,98,,
2014/03/16,21,114,,,15,97,,
2014/03/16,22,74,,,4,68,,
2014/03/16,23,7,,,2,3,,
2014/03/16,24,7,,,2,3,,
2014/03/17,01,7,,,1,3,,
2014/03/17,02,7,,,2,3,,
2014/03/17,03,7,,,2,3,,
2014/03/17,04,7,,,1,3,,
2014/03/17,05,7,,,2,3,,
2014/03/17,06,7,,,2,3,,
2014/03/17,07,8,,,1,4,,
2014/03/17,08,7,,,2,3,,
2014/03/17,09,11,,,2,7,,
2014/03/17,10,38,,,2,34,,
2014/03/17,11,96,,,5,90,,
2014/03/17,12,96,,,4,89,,
2014/03/17,13,97,,,7,89,,
2014/03/17,14,99,,,6,91,,
2014/03/17,15,98,,,6,90,,
2014/03/17,16,97,,,6,90,,
2014/03/17,17,94,,,6,86,,
2014/03/17,18,109,,,6,101,,
2014/03/17,19,106,,,5,99,,
2014/03/17,20,105,,,5,98,,
2014/03/17,21,104,,,5,98,,
2014/03/17,22,48,,,2,44,,
2014/03/17,23,7,,,2,3,,
2014/03/17,24,7,,,2,3,,
2014/03/18,01,7,,,1,3,,
2014/03/18,02,6,,,2,3,,
2014/03/18,03,7,,,1,3,,
2014/03/18,04,7,,,2,3,,
2014/03/18,05,6,,,1,3,,
2014/03/18,06,7,,,2,3,,
2014/03/18,07,8,,,1,4,,
2014/03/18,08,7,,,2,3,,
2014/03/18,09,68,,,53,10,,
2014/03/18,10,87,,,48,35,,
2014/03/18,11,106,,,15,88,,
2014/03/18,12,99,,,10,87,,
2014/03/18,13,92,,,3,87,,
2014/03/18,14,93,,,3,89,,
2014/03/18,15,92,,,3,87,,
2014/03/18,16,92,,,2,87,,
2014/03/18,17,91,,,3,87,,
2014/03/18,18,102,,,3,98,,
2014/03/18,19,105,,,4,98,,
2014/03/18,20,103,,,4,98,,
2014/03/18,21,101,,,2,96,,
2014/03/18,22,30,,,2,26,,
2014/03/18,23,7,,,1,3,,
2014/03/18,24,6,,,2,3,,
2014/03/19,01,7,,,1,3,,
2014/03/19,02,7,,,2,3,,
2014/03/19,03,7,,,1,3,,
2014/03/19,04,6,,,2,3,,
2014/03/19,05,7,,,1,3,,
2014/03/19,06,7,,,2,3,,
2014/03/19,07,8,,,1,4,,
2014/03/19,08,7,,,2,3,,
2014/03/19,09,65,,,51,9,,
2014/03/19,10,75,,,37,33,,
2014/03/19,11,104,,,13,89,,
2014/03/19,12,102,,,11,89,,
2014/03/19,13,96,,,6,88,,
2014/03/19,14,99,,,8,90,,
2014/03/19,15,96,,,5,89,,
2014/03/19,16,97,,,7,88,,
2014/03/19,17,94,,,7,86,,
2014/03/19,18,107,,,7,98,,
2014/03/19,19,105,,,6,97,,
2014/03/19,20,115,,,15,98,,
2014/03/19,21,103,,,6,96,,
2014/03/19,22,27,,,2,23,,
2014/03/19,23,7,,,2,3,,
2014/03/19,24,7,,,1,3,,
2014/03/20,01,6,,,2,3,,
2014/03/20,02,7,,,1,3,,
2014/03/20,03,7,,,2,3,,
2014/03/20,04,7,,,1,3,,
2014/03/20,05,6,,,2,3,,
2014/03/20,06,7,,,1,3,,
2014/03/20,07,8,,,2,4,,
2014/03/20,08,7,,,1,3,,
2014/03/20,09,52,,,37,12,,
2014/03/20,10,98,,,51,41,,
2014/03/20,11,119,,,29,88,,
2014/03/20,12,110,,,20,88,,
2014/03/20,13,110,,,19,88,,
2014/03/20,14,106,,,16,88,,
2014/03/20,15,97,,,8,88,,
2014/03/20,16,97,,,8,88,,
2014/03/20,17,103,,,13,87,,
2014/03/20,18,105,,,7,96,,
2014/03/20,19,113,,,16,96,,
2014/03/20,20,112,,,14,96,,
2014/03/20,21,105,,,9,94,,
2014/03/20,22,30,,,2,26,,
2014/03/20,23,7,,,2,3,,
2014/03/20,24,7,,,1,3,,
2014/03/21,01,7,,,2,3,,
2014/03/21,02,6,,,1,3,,
2014/03/21,03,7,,,2,3,,
2014/03/21,04,7,,,1,3,,
2014/03/21,05,7,,,2,3,,
2014/03/21,06,7,,,2,3,,
2014/03/21,07,8,,,1,4,,
2014/03/21,08,7,,,2,3,,
2014/03/21,09,81,,,65,9,,
2014/03/21,10,95,,,54,37,,
2014/03/21,11,117,,,28,87,,
2014/03/21,12,107,,,17,88,,
2014/03/21,13,108,,,17,89,,
2014/03/21,14,107,,,15,90,,
2014/03/21,15,109,,,16,90,,
2014/03/21,16,107,,,15,90,,
2014/03/21,17,109,,,17,89,,
2014/03/21,18,119,,,18,99,,
2014/03/21,19,123,,,21,100,,
2014/03/21,20,125,,,22,100,,
2014/03/21,21,117,,,16,99,,
2014/03/21,22,34,,,3,29,,
2014/03/21,23,6,,,2,3,,
2014/03/21,24,7,,,1,3,,
2014/03/22,01,7,,,2,3,,
2014/03/22,02,6,,,1,3,,
2014/03/22,03,7,,,2,3,,
2014/03/22,04,7,,,2,3,,
2014/03/22,05,7,,,1,3,,
2014/03/22,06,7,,,2,3,,
2014/03/22,07,7,,,2,4,,
2014/03/22,08,7,,,1,3,,
2014/03/22,09,85,,,70,9,,
2014/03/22,10,112,,,65,43,,
2014/03/22,11,118,,,25,90,,
2014/03/22,12,111,,,19,90,,
2014/03/22,13,110,,,18,91,,
2014/03/22,14,110,,,16,92,,
2014/03/22,15,100,,,9,89,,
2014/03/22,16,95,,,5,89,,
2014/03/22,17,93,,,4,86,,
2014/03/22,18,105,,,5,98,,
2014/03/22,19,105,,,5,98,,
2014/03/22,20,104,,,4,98,,
2014/03/22,21,104,,,5,97,,
2014/03/22,22,36,,,2,32,,
2014/03/22,23,6,,,2,3,,
2014/03/22,24,7,,,1,3,,
2014/03/23,01,7,,,2,3,,
2014/03/23,02,7,,,2,3,,
2014/03/23,03,7,,,1,3,,
2014/03/23,04,7,,,2,3,,
2014/03/23,05,7,,,2,3,,
2014/03/23,06,7,,,1,3,,
2014/03/23,07,8,,,2,4,,
2014/03/23,08,7,,,1,3,,
2014/03/23,09,77,,,63,8,,
2014/03/23,10,95,,,56,34,,
2014/03/23,11,117,,,25,90,,
2014/03/23,12,109,,,17,89,,
2014/03/23,13,106,,,15,90,,
2014/03/23,14,108,,,15,91,,
2014/03/23,15,105,,,14,89,,
2014/03/23,16,103,,,12,89,,
2014/03/23,17,103,,,13,88,,
2014/03/23,18,117,,,16,99,,
2014/03/23,19,121,,,18,100,,
2014/03/23,20,119,,,17,100,,
2014/03/23,21,114,,,13,99,,
2014/03/23,22,53,,,3,48,,
2014/03/23,23,7,,,2,3,,
2014/03/23,24,7,,,2,3,,
2014/03/24,01,7,,,1,3,,
2014/03/24,02,7,,,2,3,,
2014/03/24,03,6,,,2,3,,
2014/03/24,04,7,,,1,3,,
2014/03/24,05,7,,,2,3,,
2014/03/24,06,7,,,1,3,,
2014/03/24,07,8,,,2,4,,
2014/03/24,08,7,,,2,3,,
2014/03/24,09,48,,,36,7,,
2014/03/24,10,95,,,61,29,,
2014/03/24,11,109,,,21,85,,
2014/03/24,12,99,,,12,85,,
2014/03/24,13,98,,,11,86,,
2014/03/24,14,101,,,12,87,,
2014/03/24,15,101,,,12,86,,
2014/03/24,16,102,,,14,86,,
2014/03/24,17,103,,,15,87,,
2014/03/24,18,116,,,16,97,,
2014/03/24,19,119,,,18,99,,
2014/03/24,20,118,,,17,99,,
2014/03/24,21,113,,,12,98,,
2014/03/24,22,43,,,3,38,,
2014/03/24,23,7,,,2,3,,
2014/03/24,24,6,,,2,3,,
2014/03/25,01,7,,,1,3,,
2014/03/25,02,7,,,2,3,,
2014/03/25,03,7,,,1,3,,
2014/03/25,04,6,,,2,3,,
2014/03/25,05,7,,,1,3,,
2014/03/25,06,7,,,2,3,,
2014/03/25,07,8,,,1,4,,
2014/03/25,08,7,,,2,3,,
2014/03/25,09,7,,,2,4,,
2014/03/25,10,24,,,2,20,,
2014/03/25,11,93,,,4,86,,
2014/03/25,12,92,,,5,86,,
2014/03/25,13,90,,,5,83,,
2014/03/25,14,90,,,4,84,,
2014/03/25,15,91,,,5,84,,
2014/03/25,16,91,,,5,85,,
2014/03/25,17,91,,,4,84,,
2014/03/25,18,101,,,5,95,,
2014/03/25,19,102,,,4,96,,
2014/03/25,20,102,,,5,95,,
2014/03/25,21,100,,,5,94,,
2014/03/25,22,40,,,2,36,,
2014/03/25,23,7,,,1,3,,
2014/03/25,24,6,,,2,3,,
2014/03/26,01,7,,,1,3,,
2014/03/26,02,6,,,2,3,,
2014/03/26,03,7,,,1,3,,
2014/03/26,04,7,,,2,3,,
2014/03/26,05,6,,,1,3,,
2014/03/26,06,7,,,2,3,,
2014/03/26,07,8,,,1,4,,
2014/03/26,08,7,,,2,3,,
2014/03/26,09,10,,,1,6,,
2014/03/26,10,31,,,2,27,,
2014/03/26,11,91,,,5,85,,
2014/03/26,12,92,,,5,86,,
2014/03/26,13,94,,,4,88,,
2014/03/26,14,94,,,5,87,,
2014/03/26,15,93,,,5,87,,
2014/03/26,16,94,,,4,87,,
2014/03/26,17,95,,,5,89,,
2014/03/26,18,105,,,4,98,,
2014/03/26,19,103,,,5,96,,
2014/03/26,20,102,,,5,96,,
2014/03/26,21,101,,,4,95,,
2014/03/26,22,27,,,2,24,,
2014/03/26,23,7,,,2,3,,
2014/03/26,24,7,,,1,3,,
2014/03/27,01,6,,,1,3,,
2014/03/27,02,7,,,2,3,,
2014/03/27,03,6,,,1,3,,
2014/03/27,04,7,,,2,3,,
2014/03/27,05,6,,,1,3,,
2014/03/27,06,7,,,2,3,,
2014/03/27,07,8,,,1,4,,
2014/03/27,08,7,,,2,3,,
2014/03/27,09,8,,,1,5,,
2014/03/27,10,30,,,3,25,,
2014/03/27,11,144,,,50,90,,
2014/03/27,12,106,,,14,89,,
2014/03/27,13,106,,,14,90,,
2014/03/27,14,106,,,14,90,,
2014/03/27,15,105,,,14,89,,
2014/03/27,16,104,,,13,88,,
2014/03/27,17,104,,,14,88,,
2014/03/27,18,116,,,15,99,,
2014/03/27,19,119,,,16,102,,
2014/03/27,20,121,,,19,100,,
2014/03/27,21,111,,,10,98,,
2014/03/27,22,49,,,3,44,,
2014/03/27,23,7,,,2,3,,
2014/03/27,24,6,,,1,3,,
2014/03/28,01,7,,,2,3,,
2014/03/28,02,7,,,2,3,,
2014/03/28,03,7,,,1,3,,
2014/03/28,04,7,,,2,3,,
2014/03/28,05,6,,,2,3,,
2014/03/28,06,7,,,1,3,,
2014/03/28,07,8,,,2,4,,
2014/03/28,08,7,,,1,3,,
2014/03/28,09,60,,,48,8,,
2014/03/28,10,59,,,35,21,,
2014/03/28,11,101,,,13,85,,
2014/03/28,12,97,,,11,85,,
2014/03/28,13,94,,,7,85,,
2014/03/28,14,95,,,7,86,,
2014/03/28,15,100,,,12,86,,
2014/03/28,16,100,,,12,86,,
2014/03/28,17,101,,,13,86,,
2014/03/28,18,110,,,11,96,,
2014/03/28,19,113,,,13,98,,
2014/03/28,20,114,,,14,98,,
2014/03/28,21,109,,,10,97,,
2014/03/28,22,19,,,2,16,,
2014/03/28,23,7,,,1,3,,
2014/03/28,24,6,,,2,3,,
2014/03/29,01,7,,,1,3,,
2014/03/29,02,6,,,2,3,,
2014/03/29,03,7,,,1,3,,
2014/03/29,04,6,,,2,3,,
2014/03/29,05,7,,,2,3,,
2014/03/29,06,7,,,1,3,,
2014/03/29,07,7,,,2,4,,
2014/03/29,08,7,,,1,3,,
2014/03/29,09,20,,,2,16,,
2014/03/29,10,46,,,3,42,,
2014/03/29,11,95,,,4,88,,
2014/03/29,12,95,,,5,88,,
2014/03/29,13,95,,,5,88,,
2014/03/29,14,95,,,4,89,,
2014/03/29,15,96,,,5,89,,
2014/03/29,16,92,,,5,86,,
2014/03/29,17,94,,,5,87,,
2014/03/29,18,103,,,5,97,,
2014/03/29,19,104,,,5,96,,
2014/03/29,20,104,,,4,97,,
2014/03/29,21,102,,,5,96,,
2014/03/29,22,25,,,2,22,,
2014/03/29,23,7,,,1,3,,
2014/03/29,24,6,,,2,3,,
2014/03/30,01,7,,,1,3,,
2014/03/30,02,6,,,2,3,,
2014/03/30,03,7,,,1,3,,
2014/03/30,04,6,,,1,3,,
2014/03/30,05,7,,,2,3,,
2014/03/30,06,7,,,1,3,,
2014/03/30,07,7,,,2,4,,
2014/03/30,08,7,,,1,3,,
2014/03/30,09,10,,,2,7,,
2014/03/30,10,41,,,2,38,,
2014/03/30,11,97,,,4,90,,
2014/03/30,12,96,,,5,90,,
2014/03/30,13,97,,,5,91,,
2014/03/30,14,97,,,4,90,,
2014/03/30,15,96,,,5,90,,
2014/03/30,16,96,,,4,90,,
2014/03/30,17,95,,,5,89,,
2014/03/30,18,104,,,4,97,,
2014/03/30,19,102,,,5,96,,
2014/03/30,20,101,,,4,96,,
2014/03/30,21,101,,,5,95,,
2014/03/30,22,39,,,2,35,,
2014/03/30,23,7,,,1,3,,
2014/03/30,24,7,,,2,3,,
2014/03/31,01,6,,,1,3,,
2014/03/31,02,7,,,2,3,,
2014/03/31,03,7,,,1,3,,
2014/03/31,04,6,,,2,3,,
2014/03/31,05,7,,,1,3,,
2014/03/31,06,7,,,2,3,,
2014/03/31,07,8,,,1,4,,
2014/03/31,08,7,,,2,3,,
2014/03/31,09,16,,,1,13,,
2014/03/31,10,48,,,3,44,,
2014/03/31,11,92,,,4,86,,
2014/03/31,12,92,,,5,85,,
2014/03/31,13,91,,,5,85,,
2014/03/31,14,92,,,4,85,,
2014/03/31,15,93,,,5,86,,
2014/03/31,16,92,,,4,86,,
2014/03/31,17,91,,,5,85,,
2014/03/31,18,102,,,5,96,,
2014/03/31,19,102,,,4,96,,
2014/03/31,20,103,,,5,96,,
2014/03/31,21,100,,,4,94,,
2014/03/31,22,51,,,3,47,,
2014/03/31,23,9,,,1,6,,
2014/03/31,24,7,,,2,3,,
2014/04/01,01,7,,,1,3,,
2014/04/01,02,6,,,1,3,,
2014/04/01,03,7,,,2,3,,
2014/04/01,04,7,,,1,3,,
2014/04/01,05,7,,,2,3,,
2014/04/01,06,7,,,1,3,,
2014/04/01,07,7,,,2,4,,
2014/04/01,08,7,,,1,3,,
2014/04/01,09,8,,,2,4,,
2014/04/01,10,31,,,2,27,,
2014/04/01,11,89,,,5,82,,
2014/04/01,12,88,,,5,82,,
2014/04/01,13,89,,,4,82,,
2014/04/01,14,89,,,5,82,,
2014/04/01,15,88,,,5,82,,
2014/04/01,16,88,,,4,82,,
2014/04/01,17,89,,,5,82,,
2014/04/01,18,99,,,4,92,,
2014/04/01,19,102,,,5,95,,
2014/04/01,20,101,,,5,95,,
2014/04/01,21,100,,,4,94,,
2014/04/01,22,22,,,2,18,,
2014/04/01,23,6,,,1,3,,
2014/04/01,24,7,,,2,3,,
2014/04/02,01,7,,,1,3,,
2014/04/02,02,7,,,2,3,,
2014/04/02,03,6,,,1,3,,
2014/04/02,04,7,,,2,3,,
2014/04/02,05,7,,,1,3,,
2014/04/02,06,7,,,2,3,,
2014/04/02,07,7,,,1,4,,
2014/04/02,08,10,,,2,6,,
2014/04/02,09,13,,,2,10,,
2014/04/02,10,27,,,2,23,,
2014/04/02,11,91,,,4,84,,
2014/04/02,12,90,,,5,84,,
2014/04/02,13,92,,,5,85,,
2014/04/02,14,91,,,4,85,,
2014/04/02,15,92,,,5,85,,
2014/04/02,16,91,,,5,84,,
2014/04/02,17,90,,,4,84,,
2014/04/02,18,93,,,5,86,,
2014/04/02,19,99,,,4,93,,
2014/04/02,20,100,,,5,93,,
2014/04/02,21,99,,,5,93,,
2014/04/02,22,41,,,2,36,,
2014/04/02,23,6,,,1,3,,
2014/04/02,24,7,,,2,3,,
2014/04/03,01,6,,,1,3,,
2014/04/03,02,7,,,2,3,,
2014/04/03,03,7,,,1,3,,
2014/04/03,04,6,,,2,3,,
2014/04/03,05,7,,,1,3,,
2014/04/03,06,7,,,1,3,,
2014/04/03,07,7,,,2,4,,
2014/04/03,08,7,,,1,3,,
2014/04/03,09,9,,,2,6,,
2014/04/03,10,39,,,3,35,,
2014/04/03,11,118,,,27,88,,
2014/04/03,12,94,,,5,87,,
2014/04/03,13,94,,,5,87,,
2014/04/03,14,98,,,6,90,,
2014/04/03,15,99,,,5,91,,
2014/04/03,16,101,,,7,93,,
2014/04/03,17,101,,,7,92,,
2014/04/03,18,102,,,6,94,,
2014/04/03,19,108,,,7,99,,
2014/04/03,20,103,,,5,96,,
2014/04/03,21,100,,,5,94,,
2014/04/03,22,26,,,1,22,,
2014/04/03,23,7,,,2,3,,
2014/04/03,24,7,,,1,3,,
2014/04/04,01,6,,,2,3,,
2014/04/04,02,7,,,1,3,,
2014/04/04,03,7,,,2,3,,
2014/04/04,04,7,,,1,3,,
2014/04/04,05,6,,,2,3,,
2014/04/04,06,7,,,1,3,,
2014/04/04,07,8,,,1,4,,
2014/04/04,08,7,,,2,3,,
2014/04/04,09,7,,,1,4,,
2014/04/04,10,34,,,3,30,,
2014/04/04,11,92,,,4,85,,
2014/04/04,12,93,,,5,86,,
2014/04/04,13,94,,,6,87,,
2014/04/04,14,95,,,5,88,,
2014/04/04,15,94,,,5,87,,
2014/04/04,16,94,,,5,88,,
2014/04/04,17,101,,,5,95,,
2014/04/04,18,103,,,4,97,,
2014/04/04,19,102,,,5,96,,
2014/04/04,20,101,,,5,95,,
2014/04/04,21,99,,,4,93,,
2014/04/04,22,53,,,3,48,,
2014/04/04,23,7,,,1,3,,
2014/04/04,24,6,,,2,3,,
2014/04/05,01,7,,,1,3,,
2014/04/05,02,7,,,2,3,,
2014/04/05,03,7,,,1,3,,
2014/04/05,04,6,,,2,3,,
2014/04/05,05,7,,,1,3,,
2014/04/05,06,7,,,2,3,,
2014/04/05,07,8,,,2,4,,
2014/04/05,08,7,,,1,3,,
2014/04/05,09,9,,,2,6,,
2014/04/05,10,43,,,2,38,,
2014/04/05,11,91,,,5,84,,
2014/04/05,12,91,,,5,85,,
2014/04/05,13,92,,,4,85,,
2014/04/05,14,92,,,5,86,,
2014/04/05,15,92,,,5,85,,
2014/04/05,16,91,,,4,85,,
2014/04/05,17,93,,,5,86,,
2014/04/05,18,96,,,5,90,,
2014/04/05,19,100,,,4,94,,
2014/04/05,20,100,,,5,94,,
2014/04/05,21,99,,,5,93,,
2014/04/05,22,26,,,1,22,,
2014/04/05,23,7,,,2,3,,
2014/04/05,24,7,,,1,3,,
2014/04/06,01,6,,,2,3,,
2014/04/06,02,7,,,1,3,,
2014/04/06,03,7,,,2,3,,
2014/04/06,04,7,,,1,3,,
2014/04/06,05,7,,,2,3,,
2014/04/06,06,7,,,1,3,,
2014/04/06,07,7,,,2,4,,
2014/04/06,08,7,,,1,3,,
2014/04/06,09,68,,,56,7,,
2014/04/06,10,104,,,61,38,,
2014/04/06,11,120,,,29,88,,
2014/04/06,12,103,,,13,87,,
2014/04/06,13,103,,,13,88,,
2014/04/06,14,106,,,15,90,,
2014/04/06,15,110,,,17,91,,
2014/04/06,16,108,,,15,90,,
2014/04/06,17,105,,,14,89,,
2014/04/06,18,107,,,13,92,,
2014/04/06,19,114,,,14,99,,
2014/04/06,20,116,,,15,98,,
2014/04/06,21,108,,,10,96,,
2014/04/06,22,38,,,2,35,,
2014/04/06,23,7,,,1,3,,
2014/04/06,24,7,,,2,3,,
2014/04/07,01,7,,,2,3,,
2014/04/07,02,7,,,1,3,,
2014/04/07,03,7,,,2,3,,
2014/04/07,04,7,,,2,3,,
2014/04/07,05,7,,,1,3,,
2014/04/07,06,7,,,2,3,,
2014/04/07,07,8,,,2,4,,
2014/04/07,08,7,,,1,3,,
2014/04/07,09,10,,,2,6,,
2014/04/07,10,44,,,4,38,,
2014/04/07,11,151,,,62,84,,
2014/04/07,12,103,,,16,84,,
2014/04/07,13,102,,,16,85,,
2014/04/07,14,100,,,11,86,,
2014/04/07,15,98,,,12,84,,
2014/04/07,16,99,,,12,85,,
2014/04/07,17,97,,,12,84,,
2014/04/07,18,105,,,13,89,,
2014/04/07,19,113,,,15,97,,
2014/04/07,20,113,,,15,96,,
2014/04/07,21,108,,,12,95,,
2014/04/07,22,26,,,2,22,,
2014/04/07,23,7,,,1,3,,
2014/04/07,24,7,,,2,3,,
2014/04/08,01,7,,,1,3,,
2014/04/08,02,6,,,2,3,,
2014/04/08,03,7,,,2,3,,
2014/04/08,04,7,,,1,3,,
2014/04/08,05,7,,,2,3,,
2014/04/08,06,7,,,1,3,,
2014/04/08,07,7,,,2,4,,
2014/04/08,08,7,,,1,3,,
2014/04/08,09,7,,,2,4,,
2014/04/08,10,32,,,2,28,,
2014/04/08,11,88,,,5,81,,
2014/04/08,12,90,,,6,82,,
2014/04/08,13,94,,,10,82,,
2014/04/08,14,89,,,6,82,,
2014/04/08,15,90,,,5,82,,
2014/04/08,16,88,,,5,82,,
2014/04/08,17,90,,,5,82,,
2014/04/08,18,92,,,4,86,,
2014/04/08,19,101,,,6,95,,
2014/04/08,20,102,,,4,95,,
2014/04/08,21,101,,,6,94,,
2014/04/08,22,26,,,1,23,,
2014/04/08,23,7,,,2,3,,
2014/04/08,24,7,,,1,3,,
2014/04/09,01,6,,,2,3,,
2014/04/09,02,7,,,1,3,,
2014/04/09,03,7,,,2,3,,
2014/04/09,04,7,,,1,3,,
2014/04/09,05,7,,,2,3,,
2014/04/09,06,7,,,1,3,,
2014/04/09,07,7,,,2,4,,
2014/04/09,08,7,,,1,3,,
2014/04/09,09,9,,,2,5,,
2014/04/09,10,34,,,2,30,,
2014/04/09,11,89,,,5,82,,
2014/04/09,12,88,,,5,82,,
2014/04/09,13,89,,,5,82,,
2014/04/09,14,89,,,5,82,,
2014/04/09,15,88,,,4,81,,
2014/04/09,16,89,,,5,83,,
2014/04/09,17,88,,,5,81,,
2014/04/09,18,92,,,4,86,,
2014/04/09,19,99,,,5,93,,
2014/04/09,20,99,,,5,93,,
2014/04/09,21,99,,,4,92,,
2014/04/09,22,17,,,2,14,,
2014/04/09,23,7,,,1,3,,
2014/04/09,24,6,,,2,3,,
2014/04/10,01,7,,,1,3,,
2014/04/10,02,6,,,2,3,,
2014/04/10,03,7,,,1,3,,
2014/04/10,04,6,,,2,3,,
2014/04/10,05,7,,,1,3,,
2014/04/10,06,7,,,2,3,,
2014/04/10,07,7,,,1,4,,
2014/04/10,08,7,,,2,3,,
2014/04/10,09,8,,,1,5,,
2014/04/10,10,30,,,3,25,,
2014/04/10,11,89,,,4,83,,
2014/04/10,12,90,,,5,84,,
2014/04/10,13,90,,,5,83,,
2014/04/10,14,90,,,4,83,,
2014/04/10,15,89,,,5,83,,
2014/04/10,16,90,,,4,84,,
2014/04/10,17,92,,,5,85,,
2014/04/10,18,94,,,5,88,,
2014/04/10,19,101,,,4,94,,
2014/04/10,20,101,,,5,95,,
2014/04/10,21,101,,,4,94,,
2014/04/10,22,42,,,3,38,,
2014/04/10,23,7,,,1,3,,
2014/04/10,24,6,,,2,3,,
2014/04/11,01,7,,,1,3,,
2014/04/11,02,7,,,2,3,,
2014/04/11,03,6,,,2,3,,
2014/04/11,04,7,,,1,3,,
2014/04/11,05,6,,,2,3,,
2014/04/11,06,7,,,1,3,,
2014/04/11,07,8,,,2,4,,
2014/04/11,08,10,,,1,6,,
2014/04/11,09,13,,,2,10,,
2014/04/11,10,33,,,2,28,,
2014/04/11,11,88,,,5,82,,
2014/04/11,12,89,,,5,82,,
2014/04/11,13,89,,,5,83,,
2014/04/11,14,90,,,4,83,,
2014/04/11,15,89,,,5,83,,
2014/04/11,16,89,,,5,82,,
2014/04/11,17,89,,,4,82,,
2014/04/11,18,92,,,5,86,,
2014/04/11,19,101,,,4,94,,
2014/04/11,20,101,,,5,94,,
2014/04/11,21,100,,,5,93,,
2014/04/11,22,34,,,2,30,,
2014/04/11,23,6,,,2,3,,
2014/04/11,24,7,,,1,3,,
2014/04/12,01,6,,,2,3,,
2014/04/12,02,7,,,1,3,,
2014/04/12,03,7,,,2,3,,
2014/04/12,04,6,,,1,3,,
2014/04/12,05,7,,,2,3,,
2014/04/12,06,7,,,2,3,,
2014/04/12,07,8,,,1,4,,
2014/04/12,08,6,,,2,3,,
2014/04/12,09,10,,,1,6,,
2014/04/12,10,37,,,3,32,,
2014/04/12,11,90,,,5,83,,
2014/04/12,12,90,,,4,84,,
2014/04/12,13,92,,,5,85,,
2014/04/12,14,92,,,5,85,,
2014/04/12,15,91,,,4,85,,
2014/04/12,16,90,,,5,84,,
2014/04/12,17,91,,,5,84,,
2014/04/12,18,94,,,4,87,,
2014/04/12,19,102,,,5,96,,
2014/04/12,20,103,,,5,96,,
2014/04/12,21,101,,,4,95,,
2014/04/12,22,34,,,2,32,,
2014/04/12,23,7,,,1,3,,
2014/04/12,24,7,,,2,3,,
2014/04/13,01,6,,,1,3,,
2014/04/13,02,7,,,2,3,,
