計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,10,6,,,2,4,,
2013/08/14,11,30,,,21,9,,
2013/08/14,12,42,,,30,12,,
2013/08/14,13,52,,,39,13,,
2013/08/14,14,53,,,41,13,,
2013/08/14,15,51,,,38,13,,
2013/08/14,16,47,,,35,12,,
2013/08/14,17,40,,,28,12,,
2013/08/14,18,42,,,30,12,,
2013/08/14,19,48,,,34,15,,
2013/08/14,20,49,,,32,17,,
2013/08/14,21,48,,,31,17,,
2013/08/14,22,47,,,30,17,,
2013/08/14,23,47,,,30,17,,
2013/08/14,24,46,,,30,16,,
2013/08/15,01,45,,,29,15,,
2013/08/15,02,16,,,9,7,,
2013/08/15,03,6,,,2,4,,
2013/08/15,04,6,,,2,4,,
2013/08/15,05,6,,,2,4,,
2013/08/15,06,6,,,2,4,,
2013/08/15,07,6,,,2,4,,
2013/08/15,08,6,,,2,5,,
2013/08/15,09,6,,,2,4,,
2013/08/15,10,6,,,2,5,,
2013/08/15,11,35,,,25,10,,
2013/08/15,12,42,,,31,11,,
2013/08/15,13,48,,,36,12,,
2013/08/15,14,52,,,40,11,,
2013/08/15,15,50,,,38,12,,
2013/08/15,16,48,,,37,12,,
2013/08/15,17,45,,,33,12,,
2013/08/15,18,50,,,37,13,,
2013/08/15,19,54,,,39,15,,
2013/08/15,20,57,,,40,18,,
2013/08/15,21,58,,,40,18,,
2013/08/15,22,57,,,40,18,,
2013/08/15,23,56,,,38,18,,
2013/08/15,24,52,,,35,17,,
2013/08/16,01,26,,,14,12,,
2013/08/16,02,6,,,2,4,,
2013/08/16,03,6,,,2,4,,
2013/08/16,04,6,,,2,4,,
2013/08/16,05,6,,,2,4,,
2013/08/16,06,6,,,2,4,,
2013/08/16,07,6,,,2,5,,
2013/08/16,08,6,,,2,4,,
2013/08/16,09,6,,,2,5,,
2013/08/16,10,6,,,2,5,,
2013/08/16,11,30,,,21,9,,
2013/08/16,12,45,,,34,12,,
2013/08/16,13,53,,,41,12,,
2013/08/16,14,52,,,40,12,,
2013/08/16,15,51,,,39,12,,
2013/08/16,16,51,,,39,12,,
2013/08/16,17,51,,,38,13,,
2013/08/16,18,53,,,40,13,,
2013/08/16,19,54,,,40,14,,
2013/08/16,20,57,,,40,18,,
2013/08/16,21,58,,,40,18,,
2013/08/16,22,58,,,40,18,,
2013/08/16,23,55,,,38,17,,
2013/08/16,24,48,,,32,17,,
2013/08/17,01,47,,,32,16,,
2013/08/17,02,12,,,6,6,,
2013/08/17,03,6,,,2,4,,
2013/08/17,04,6,,,2,5,,
2013/08/17,05,6,,,2,4,,
2013/08/17,06,6,,,2,4,,
2013/08/17,07,6,,,2,5,,
2013/08/17,08,6,,,2,4,,
2013/08/17,09,6,,,2,4,,
2013/08/17,10,11,,,5,6,,
2013/08/17,11,30,,,20,10,,
2013/08/17,12,46,,,33,12,,
2013/08/17,13,51,,,39,12,,
2013/08/17,14,50,,,37,12,,
2013/08/17,15,50,,,38,12,,
2013/08/17,16,48,,,37,12,,
2013/08/17,17,40,,,29,11,,
2013/08/17,18,39,,,27,11,,
2013/08/17,19,51,,,36,15,,
2013/08/17,20,56,,,39,18,,
2013/08/17,21,57,,,39,18,,
2013/08/17,22,57,,,39,18,,
2013/08/17,23,56,,,39,17,,
2013/08/17,24,50,,,33,17,,
2013/08/18,01,47,,,32,16,,
2013/08/18,02,8,,,3,5,,
2013/08/18,03,6,,,2,5,,
2013/08/18,04,7,,,2,5,,
2013/08/18,05,6,,,2,4,,
2013/08/18,06,6,,,2,5,,
2013/08/18,07,7,,,2,5,,
2013/08/18,08,6,,,2,4,,
2013/08/18,09,6,,,2,5,,
2013/08/18,10,7,,,2,5,,
2013/08/18,11,35,,,26,9,,
2013/08/18,12,45,,,34,12,,
2013/08/18,13,52,,,40,12,,
2013/08/18,14,52,,,41,11,,
2013/08/18,15,50,,,39,11,,
2013/08/18,16,46,,,35,12,,
2013/08/18,17,46,,,33,12,,
2013/08/18,18,48,,,36,13,,
2013/08/18,19,56,,,41,16,,
2013/08/18,20,58,,,41,18,,
2013/08/18,21,58,,,40,18,,
2013/08/18,22,58,,,40,18,,
2013/08/18,23,57,,,39,17,,
2013/08/18,24,44,,,27,17,,
2013/08/19,01,28,,,15,13,,
2013/08/19,02,6,,,2,4,,
2013/08/19,03,6,,,2,4,,
2013/08/19,04,6,,,2,4,,
2013/08/19,05,6,,,2,4,,
2013/08/19,06,6,,,2,4,,
2013/08/19,07,6,,,2,5,,
2013/08/19,08,6,,,2,4,,
2013/08/19,09,6,,,2,5,,
2013/08/19,10,6,,,2,5,,
2013/08/19,11,16,,,9,7,,
2013/08/19,12,46,,,35,11,,
2013/08/19,13,51,,,39,12,,
2013/08/19,14,50,,,38,11,,
2013/08/19,15,46,,,35,11,,
2013/08/19,16,49,,,37,12,,
2013/08/19,17,48,,,37,12,,
2013/08/19,18,46,,,34,12,,
2013/08/19,19,52,,,37,16,,
2013/08/19,20,55,,,37,18,,
2013/08/19,21,55,,,37,18,,
2013/08/19,22,54,,,37,18,,
2013/08/19,23,55,,,37,18,,
2013/08/19,24,50,,,33,17,,
2013/08/20,01,40,,,26,14,,
2013/08/20,02,6,,,2,4,,
2013/08/20,03,6,,,2,5,,
2013/08/20,04,7,,,2,5,,
2013/08/20,05,6,,,2,4,,
2013/08/20,06,6,,,2,4,,
2013/08/20,07,7,,,2,5,,
2013/08/20,08,7,,,2,5,,
2013/08/20,09,6,,,2,4,,
2013/08/20,10,9,,,4,5,,
2013/08/20,11,30,,,21,9,,
2013/08/20,12,45,,,33,11,,
2013/08/20,13,49,,,38,12,,
2013/08/20,14,50,,,38,12,,
2013/08/20,15,49,,,37,12,,
2013/08/20,16,49,,,37,12,,
2013/08/20,17,49,,,37,12,,
2013/08/20,18,48,,,36,12,,
2013/08/20,19,53,,,38,15,,
2013/08/20,20,58,,,40,18,,
2013/08/20,21,57,,,40,17,,
2013/08/20,22,55,,,38,17,,
2013/08/20,23,51,,,34,17,,
2013/08/20,24,47,,,30,17,,
2013/08/21,01,43,,,27,16,,
2013/08/21,02,14,,,7,8,,
2013/08/21,03,5,,,1,4,,
2013/08/21,04,5,,,1,4,,
2013/08/21,05,5,,,1,4,,
2013/08/21,06,5,,,1,4,,
2013/08/21,07,5,,,1,4,,
2013/08/21,08,5,,,1,4,,
2013/08/21,09,5,,,1,4,,
2013/08/21,10,5,,,1,4,,
2013/08/21,11,25,,,17,9,,
2013/08/21,12,39,,,27,12,,
2013/08/21,13,50,,,38,12,,
2013/08/21,14,50,,,39,11,,
2013/08/21,15,45,,,34,12,,
2013/08/21,16,48,,,36,11,,
2013/08/21,17,39,,,28,11,,
2013/08/21,18,38,,,27,11,,
2013/08/21,19,47,,,33,14,,
2013/08/21,20,56,,,39,16,,
2013/08/21,21,51,,,35,16,,
2013/08/21,22,49,,,33,16,,
2013/08/21,23,53,,,37,16,,
2013/08/21,24,47,,,32,16,,
2013/08/22,01,31,,,18,14,,
2013/08/22,02,6,,,2,4,,
2013/08/22,03,6,,,2,4,,
2013/08/22,04,6,,,2,4,,
2013/08/22,05,6,,,2,4,,
2013/08/22,06,6,,,2,4,,
2013/08/22,07,6,,,2,4,,
2013/08/22,08,6,,,2,4,,
2013/08/22,09,6,,,2,4,,
2013/08/22,10,6,,,2,4,,
2013/08/22,11,27,,,19,8,,
2013/08/22,12,40,,,29,12,,
2013/08/22,13,46,,,34,12,,
2013/08/22,14,48,,,36,12,,
2013/08/22,15,49,,,38,11,,
2013/08/22,16,48,,,36,12,,
2013/08/22,17,49,,,37,12,,
2013/08/22,18,54,,,41,12,,
2013/08/22,19,57,,,41,15,,
2013/08/22,20,58,,,41,17,,
2013/08/22,21,58,,,41,17,,
2013/08/22,22,57,,,40,17,,
2013/08/22,23,56,,,39,17,,
2013/08/22,24,49,,,33,16,,
2013/08/23,01,45,,,30,15,,
2013/08/23,02,11,,,5,6,,
2013/08/23,03,6,,,2,4,,
2013/08/23,04,6,,,2,4,,
2013/08/23,05,6,,,2,4,,
2013/08/23,06,6,,,2,4,,
2013/08/23,07,6,,,2,5,,
2013/08/23,08,6,,,2,4,,
2013/08/23,09,6,,,2,4,,
2013/08/23,10,8,,,2,5,,
2013/08/23,11,28,,,18,10,,
2013/08/23,12,43,,,32,11,,
2013/08/23,13,48,,,37,11,,
2013/08/23,14,48,,,37,11,,
2013/08/23,15,44,,,33,11,,
2013/08/23,16,25,,,15,11,,
2013/08/23,17,27,,,16,10,,
2013/08/23,18,36,,,25,11,,
2013/08/23,19,38,,,24,14,,
2013/08/23,20,36,,,20,16,,
2013/08/23,21,36,,,20,16,,
2013/08/23,22,36,,,20,16,,
2013/08/23,23,32,,,16,16,,
2013/08/23,24,30,,,14,16,,
2013/08/24,01,23,,,9,14,,
2013/08/24,02,8,,,2,6,,
2013/08/24,03,8,,,2,6,,
2013/08/24,04,8,,,2,6,,
2013/08/24,05,8,,,2,6,,
2013/08/24,06,8,,,2,6,,
2013/08/24,07,8,,,2,6,,
2013/08/24,08,8,,,2,6,,
2013/08/24,09,8,,,2,7,,
2013/08/24,10,8,,,3,5,,
2013/08/24,11,25,,,17,8,,
2013/08/24,12,42,,,31,11,,
2013/08/24,13,49,,,37,11,,
2013/08/24,14,49,,,38,11,,
2013/08/24,15,48,,,37,11,,
2013/08/24,16,50,,,39,11,,
2013/08/24,17,36,,,25,11,,
2013/08/24,18,44,,,32,12,,
2013/08/24,19,48,,,33,15,,
2013/08/24,20,50,,,33,17,,
2013/08/24,21,49,,,32,17,,
2013/08/24,22,45,,,28,17,,
2013/08/24,23,42,,,26,16,,
2013/08/24,24,40,,,24,16,,
2013/08/25,01,32,,,16,16,,
2013/08/25,02,17,,,5,13,,
2013/08/25,03,10,,,2,8,,
2013/08/25,04,10,,,2,8,,
2013/08/25,05,6,,,2,4,,
2013/08/25,06,6,,,2,4,,
2013/08/25,07,6,,,2,5,,
2013/08/25,08,6,,,2,4,,
2013/08/25,09,6,,,2,4,,
2013/08/25,10,6,,,2,5,,
2013/08/25,11,21,,,15,6,,
2013/08/25,12,29,,,20,10,,
2013/08/25,13,28,,,18,11,,
2013/08/25,14,28,,,17,11,,
2013/08/25,15,27,,,16,11,,
2013/08/25,16,26,,,16,10,,
2013/08/25,17,28,,,17,11,,
2013/08/25,18,30,,,20,11,,
2013/08/25,19,35,,,20,16,,
2013/08/25,20,37,,,20,17,,
2013/08/25,21,36,,,20,17,,
2013/08/25,22,36,,,20,16,,
2013/08/25,23,35,,,20,16,,
2013/08/25,24,36,,,19,17,,
2013/08/26,01,25,,,11,14,,
2013/08/26,02,18,,,7,11,,
2013/08/26,03,12,,,3,10,,
2013/08/26,04,7,,,2,5,,
2013/08/26,05,6,,,2,4,,
2013/08/26,06,6,,,2,4,,
2013/08/26,07,6,,,2,4,,
2013/08/26,08,6,,,2,4,,
2013/08/26,09,6,,,2,4,,
2013/08/26,10,6,,,2,4,,
2013/08/26,11,22,,,13,8,,
2013/08/26,12,29,,,18,10,,
2013/08/26,13,31,,,20,11,,
2013/08/26,14,29,,,19,11,,
2013/08/26,15,31,,,20,11,,
2013/08/26,16,26,,,15,11,,
2013/08/26,17,25,,,14,11,,
2013/08/26,18,23,,,12,11,,
2013/08/26,19,31,,,15,16,,
2013/08/26,20,40,,,23,17,,
2013/08/26,21,37,,,20,17,,
2013/08/26,22,33,,,16,17,,
2013/08/26,23,26,,,9,16,,
2013/08/26,24,25,,,9,17,,
2013/08/27,01,21,,,7,14,,
2013/08/27,02,6,,,2,4,,
2013/08/27,03,6,,,2,4,,
2013/08/27,04,6,,,2,4,,
2013/08/27,05,6,,,2,4,,
2013/08/27,06,6,,,2,4,,
2013/08/27,07,6,,,2,4,,
2013/08/27,08,6,,,2,4,,
2013/08/27,09,7,,,2,5,,
2013/08/27,10,8,,,3,5,,
2013/08/27,11,13,,,6,6,,
2013/08/27,12,23,,,13,10,,
2013/08/27,13,34,,,24,10,,
2013/08/27,14,40,,,29,11,,
2013/08/27,15,42,,,31,11,,
2013/08/27,16,35,,,23,11,,
2013/08/27,17,34,,,23,11,,
2013/08/27,18,29,,,17,11,,
2013/08/27,19,39,,,22,16,,
2013/08/27,20,43,,,26,17,,
2013/08/27,21,45,,,28,17,,
2013/08/27,22,41,,,24,17,,
2013/08/27,23,37,,,21,16,,
2013/08/27,24,33,,,17,16,,
2013/08/28,01,27,,,12,15,,
2013/08/28,02,9,,,4,5,,
2013/08/28,03,5,,,1,4,,
2013/08/28,04,5,,,1,4,,
2013/08/28,05,5,,,1,4,,
2013/08/28,06,5,,,1,4,,
2013/08/28,07,5,,,1,4,,
2013/08/28,08,5,,,1,4,,
2013/08/28,09,5,,,1,4,,
2013/08/28,10,6,,,2,5,,
2013/08/28,11,13,,,7,6,,
2013/08/28,12,30,,,19,11,,
2013/08/28,13,42,,,30,12,,
2013/08/28,14,46,,,35,11,,
2013/08/28,15,41,,,30,11,,
2013/08/28,16,41,,,30,11,,
2013/08/28,17,35,,,24,11,,
2013/08/28,18,40,,,29,11,,
2013/08/28,19,45,,,30,15,,
2013/08/28,20,47,,,31,16,,
2013/08/28,21,45,,,29,16,,
2013/08/28,22,44,,,28,16,,
2013/08/28,23,43,,,27,16,,
2013/08/28,24,42,,,26,16,,
2013/08/29,01,41,,,26,15,,
2013/08/29,02,36,,,24,12,,
2013/08/29,03,11,,,5,6,,
2013/08/29,04,6,,,2,4,,
2013/08/29,05,6,,,2,4,,
2013/08/29,06,6,,,2,4,,
2013/08/29,07,6,,,2,4,,
2013/08/29,08,6,,,2,4,,
2013/08/29,09,6,,,2,4,,
2013/08/29,10,6,,,2,4,,
2013/08/29,11,26,,,17,9,,
2013/08/29,12,35,,,24,11,,
2013/08/29,13,42,,,31,11,,
2013/08/29,14,46,,,35,11,,
2013/08/29,15,46,,,35,11,,
2013/08/29,16,41,,,30,11,,
2013/08/29,17,43,,,33,11,,
2013/08/29,18,44,,,33,11,,
2013/08/29,19,47,,,31,16,,
2013/08/29,20,46,,,29,17,,
2013/08/29,21,52,,,34,17,,
2013/08/29,22,54,,,37,17,,
2013/08/29,23,50,,,34,16,,
2013/08/29,24,48,,,32,16,,
2013/08/30,01,39,,,24,15,,
2013/08/30,02,8,,,3,5,,
2013/08/30,03,6,,,2,4,,
2013/08/30,04,6,,,2,4,,
2013/08/30,05,6,,,2,4,,
2013/08/30,06,6,,,2,4,,
2013/08/30,07,6,,,2,4,,
2013/08/30,08,6,,,2,4,,
2013/08/30,09,6,,,2,5,,
2013/08/30,10,6,,,2,4,,
2013/08/30,11,32,,,23,9,,
2013/08/30,12,45,,,33,12,,
2013/08/30,13,51,,,39,12,,
2013/08/30,14,49,,,37,12,,
2013/08/30,15,47,,,35,12,,
2013/08/30,16,41,,,30,11,,
2013/08/30,17,41,,,30,12,,
2013/08/30,18,40,,,28,12,,
2013/08/30,19,39,,,24,15,,
2013/08/30,20,51,,,34,17,,
2013/08/30,21,55,,,38,17,,
2013/08/30,22,54,,,37,17,,
2013/08/30,23,47,,,31,17,,
2013/08/30,24,46,,,30,17,,
2013/08/31,01,27,,,16,12,,
2013/08/31,02,6,,,2,4,,
2013/08/31,03,6,,,2,4,,
2013/08/31,04,6,,,2,4,,
2013/08/31,05,6,,,2,4,,
2013/08/31,06,6,,,2,4,,
2013/08/31,07,6,,,2,4,,
2013/08/31,08,6,,,2,5,,
2013/08/31,09,6,,,2,4,,
2013/08/31,10,9,,,3,5,,
2013/08/31,11,29,,,19,10,,
2013/08/31,12,43,,,31,11,,
2013/08/31,13,52,,,41,11,,
2013/08/31,14,49,,,38,12,,
2013/08/31,15,50,,,38,11,,
2013/08/31,16,49,,,37,12,,
2013/08/31,17,50,,,38,12,,
2013/08/31,18,52,,,39,13,,
2013/08/31,19,58,,,40,18,,
2013/08/31,20,59,,,41,18,,
2013/08/31,21,59,,,40,18,,
2013/08/31,22,58,,,40,18,,
2013/08/31,23,56,,,38,18,,
2013/08/31,24,50,,,32,18,,
2013/09/01,01,32,,,17,15,,
2013/09/01,02,7,,,2,5,,
2013/09/01,03,6,,,2,4,,
2013/09/01,04,7,,,2,5,,
2013/09/01,05,6,,,2,4,,
2013/09/01,06,7,,,2,5,,
2013/09/01,07,6,,,2,5,,
2013/09/01,08,6,,,2,5,,
2013/09/01,09,7,,,2,5,,
2013/09/01,10,21,,,15,7,,
2013/09/01,11,37,,,26,11,,
2013/09/01,12,47,,,35,12,,
2013/09/01,13,47,,,35,11,,
2013/09/01,14,49,,,37,12,,
2013/09/01,15,49,,,37,12,,
2013/09/01,16,49,,,36,13,,
2013/09/01,17,48,,,36,12,,
2013/09/01,18,49,,,37,13,,
2013/09/01,19,54,,,37,17,,
2013/09/01,20,52,,,34,18,,
2013/09/01,21,51,,,33,18,,
2013/09/01,22,50,,,33,17,,
2013/09/01,23,49,,,32,17,,
2013/09/01,24,42,,,26,16,,
2013/09/02,01,27,,,15,12,,
2013/09/02,02,6,,,2,4,,
2013/09/02,03,6,,,2,4,,
2013/09/02,04,6,,,2,5,,
2013/09/02,05,6,,,2,4,,
2013/09/02,06,6,,,2,4,,
2013/09/02,07,6,,,2,4,,
2013/09/02,08,6,,,2,4,,
2013/09/02,09,6,,,2,4,,
2013/09/02,10,6,,,2,5,,
2013/09/02,11,28,,,20,8,,
2013/09/02,12,40,,,28,12,,
2013/09/02,13,46,,,34,12,,
2013/09/02,14,45,,,34,11,,
2013/09/02,15,41,,,30,11,,
2013/09/02,16,38,,,27,11,,
2013/09/02,17,30,,,19,11,,
2013/09/02,18,30,,,19,11,,
2013/09/02,19,32,,,18,15,,
2013/09/02,20,32,,,16,16,,
2013/09/02,21,38,,,22,16,,
2013/09/02,22,39,,,22,17,,
2013/09/02,23,41,,,24,16,,
2013/09/02,24,42,,,26,17,,
2013/09/03,01,27,,,14,13,,
2013/09/03,02,6,,,2,4,,
2013/09/03,03,6,,,2,4,,
2013/09/03,04,6,,,2,5,,
2013/09/03,05,6,,,2,4,,
2013/09/03,06,6,,,2,4,,
2013/09/03,07,6,,,2,5,,
2013/09/03,08,6,,,2,4,,
2013/09/03,09,6,,,2,4,,
2013/09/03,10,8,,,3,5,,
2013/09/03,11,27,,,19,9,,
2013/09/03,12,39,,,28,11,,
2013/09/03,13,41,,,30,11,,
2013/09/03,14,48,,,37,11,,
2013/09/03,15,44,,,33,11,,
2013/09/03,16,39,,,27,12,,
2013/09/03,17,34,,,23,12,,
2013/09/03,18,30,,,19,11,,
2013/09/03,19,39,,,23,16,,
2013/09/03,20,46,,,29,17,,
2013/09/03,21,44,,,28,17,,
2013/09/03,22,40,,,23,17,,
2013/09/03,23,36,,,20,16,,
2013/09/03,24,36,,,20,16,,
2013/09/04,01,31,,,15,15,,
2013/09/04,02,6,,,2,5,,
2013/09/04,03,6,,,2,4,,
2013/09/04,04,6,,,2,5,,
2013/09/04,05,6,,,2,4,,
2013/09/04,06,6,,,2,4,,
2013/09/04,07,6,,,2,5,,
2013/09/04,08,6,,,2,4,,
2013/09/04,09,6,,,2,5,,
2013/09/04,10,6,,,2,5,,
2013/09/04,11,22,,,14,8,,
2013/09/04,12,37,,,26,11,,
2013/09/04,13,49,,,37,12,,
2013/09/04,14,50,,,38,12,,
2013/09/04,15,46,,,33,12,,
2013/09/04,16,43,,,31,11,,
2013/09/04,17,44,,,33,11,,
2013/09/04,18,38,,,27,11,,
2013/09/04,19,42,,,27,15,,
2013/09/04,20,53,,,36,17,,
2013/09/04,21,53,,,36,16,,
2013/09/04,22,52,,,36,16,,
2013/09/04,23,42,,,27,15,,
2013/09/04,24,45,,,29,16,,
2013/09/05,01,46,,,32,15,,
2013/09/05,02,23,,,16,8,,
2013/09/05,03,6,,,2,4,,
2013/09/05,04,6,,,2,4,,
2013/09/05,05,6,,,2,4,,
2013/09/05,06,6,,,2,4,,
2013/09/05,07,6,,,2,4,,
2013/09/05,08,5,,,2,4,,
2013/09/05,09,6,,,2,4,,
2013/09/05,10,7,,,2,5,,
2013/09/05,11,25,,,17,8,,
2013/09/05,12,32,,,22,11,,
2013/09/05,13,32,,,20,12,,
2013/09/05,14,32,,,22,11,,
2013/09/05,15,41,,,30,11,,
2013/09/05,16,45,,,33,12,,
2013/09/05,17,44,,,33,11,,
2013/09/05,18,48,,,36,11,,
2013/09/05,19,47,,,31,16,,
2013/09/05,20,45,,,29,16,,
2013/09/05,21,45,,,29,16,,
2013/09/05,22,42,,,26,16,,
2013/09/05,23,39,,,23,16,,
2013/09/05,24,33,,,17,16,,
2013/09/06,01,27,,,13,13,,
2013/09/06,02,5,,,1,4,,
2013/09/06,03,5,,,1,4,,
2013/09/06,04,5,,,1,4,,
2013/09/06,05,5,,,1,4,,
2013/09/06,06,5,,,1,4,,
2013/09/06,07,5,,,1,4,,
2013/09/06,08,5,,,1,4,,
2013/09/06,09,5,,,1,4,,
2013/09/06,10,7,,,2,5,,
2013/09/06,11,19,,,12,8,,
2013/09/06,12,26,,,15,10,,
2013/09/06,13,25,,,14,11,,
2013/09/06,14,22,,,11,11,,
2013/09/06,15,19,,,9,10,,
2013/09/06,16,21,,,11,10,,
2013/09/06,17,21,,,11,10,,
2013/09/06,18,18,,,7,11,,
2013/09/06,19,24,,,8,16,,
2013/09/06,20,31,,,15,16,,
2013/09/06,21,31,,,15,16,,
2013/09/06,22,30,,,14,16,,
2013/09/06,23,27,,,12,16,,
2013/09/06,24,28,,,12,16,,
2013/09/07,01,19,,,6,12,,
2013/09/07,02,6,,,2,4,,
2013/09/07,03,6,,,2,4,,
2013/09/07,04,6,,,2,4,,
2013/09/07,05,6,,,2,4,,
2013/09/07,06,6,,,2,4,,
2013/09/07,07,6,,,2,4,,
2013/09/07,08,6,,,2,4,,
2013/09/07,09,6,,,2,4,,
2013/09/07,10,9,,,4,5,,
2013/09/07,11,15,,,7,8,,
2013/09/07,12,21,,,11,10,,
2013/09/07,13,30,,,19,11,,
2013/09/07,14,31,,,21,11,,
2013/09/07,15,33,,,22,11,,
2013/09/07,16,32,,,21,11,,
2013/09/07,17,31,,,20,11,,
2013/09/07,18,34,,,22,12,,
2013/09/07,19,39,,,23,16,,
2013/09/07,20,41,,,25,16,,
2013/09/07,21,40,,,23,17,,
2013/09/07,22,37,,,21,16,,
2013/09/07,23,38,,,22,16,,
2013/09/07,24,35,,,19,16,,
2013/09/08,01,31,,,18,13,,
2013/09/08,02,15,,,7,8,,
2013/09/08,03,6,,,2,4,,
2013/09/08,04,6,,,2,4,,
2013/09/08,05,6,,,2,4,,
2013/09/08,06,6,,,2,4,,
2013/09/08,07,6,,,2,4,,
2013/09/08,08,6,,,2,4,,
2013/09/08,09,6,,,2,4,,
2013/09/08,10,6,,,2,4,,
2013/09/08,11,21,,,13,8,,
2013/09/08,12,29,,,17,11,,
2013/09/08,13,31,,,20,11,,
2013/09/08,14,29,,,18,11,,
2013/09/08,15,25,,,14,11,,
2013/09/08,16,20,,,10,10,,
2013/09/08,17,24,,,13,11,,
2013/09/08,18,25,,,12,14,,
2013/09/08,19,29,,,14,16,,
2013/09/08,20,31,,,15,16,,
2013/09/08,21,31,,,15,16,,
2013/09/08,22,26,,,11,16,,
2013/09/08,23,27,,,12,15,,
2013/09/08,24,28,,,13,15,,
2013/09/09,01,23,,,12,11,,
2013/09/09,02,6,,,2,4,,
2013/09/09,03,5,,,2,4,,
2013/09/09,04,6,,,2,4,,
2013/09/09,05,5,,,2,4,,
2013/09/09,06,5,,,2,4,,
2013/09/09,07,6,,,2,4,,
2013/09/09,08,5,,,2,4,,
2013/09/09,09,6,,,2,4,,
2013/09/09,10,6,,,2,4,,
2013/09/09,11,18,,,10,7,,
2013/09/09,12,25,,,15,10,,
2013/09/09,13,32,,,21,11,,
2013/09/09,14,37,,,26,11,,
2013/09/09,15,34,,,23,11,,
2013/09/09,16,29,,,20,9,,
2013/09/09,17,22,,,13,9,,
2013/09/09,18,27,,,16,11,,
2013/09/09,19,34,,,20,14,,
2013/09/09,20,33,,,19,14,,
2013/09/09,21,33,,,19,14,,
2013/09/09,22,31,,,17,14,,
2013/09/09,23,29,,,15,14,,
2013/09/09,24,26,,,12,14,,
2013/09/10,01,19,,,9,10,,
2013/09/10,02,6,,,2,4,,
2013/09/10,03,5,,,2,4,,
2013/09/10,04,6,,,2,4,,
2013/09/10,05,5,,,2,4,,
2013/09/10,06,5,,,2,4,,
2013/09/10,07,5,,,2,4,,
2013/09/10,08,5,,,2,4,,
2013/09/10,09,5,,,2,4,,
2013/09/10,10,6,,,2,4,,
2013/09/10,11,18,,,10,7,,
2013/09/10,12,25,,,15,10,,
2013/09/10,13,30,,,19,11,,
2013/09/10,14,29,,,19,10,,
2013/09/10,15,30,,,19,11,,
2013/09/10,16,30,,,20,10,,
2013/09/10,17,18,,,10,9,,
2013/09/10,18,20,,,9,11,,
2013/09/10,19,31,,,17,15,,
2013/09/10,20,34,,,20,15,,
2013/09/10,21,37,,,22,15,,
2013/09/10,22,33,,,18,15,,
2013/09/10,23,31,,,16,15,,
2013/09/10,24,31,,,16,15,,
2013/09/11,01,26,,,15,11,,
2013/09/11,02,11,,,5,7,,
2013/09/11,03,8,,,3,5,,
2013/09/11,04,8,,,3,5,,
2013/09/11,05,7,,,3,5,,
2013/09/11,06,8,,,3,5,,
2013/09/11,07,8,,,3,5,,
2013/09/11,08,7,,,3,5,,
2013/09/11,09,8,,,3,5,,
2013/09/11,10,8,,,3,5,,
2013/09/11,11,15,,,8,7,,
2013/09/11,12,28,,,17,11,,
2013/09/11,13,33,,,22,12,,
2013/09/11,14,35,,,23,11,,
2013/09/11,15,34,,,23,11,,
2013/09/11,16,24,,,14,10,,
2013/09/11,17,26,,,16,10,,
2013/09/11,18,29,,,18,11,,
2013/09/11,19,33,,,20,14,,
2013/09/11,20,35,,,21,14,,
2013/09/11,21,34,,,20,14,,
2013/09/11,22,32,,,18,14,,
2013/09/11,23,31,,,17,14,,
2013/09/11,24,30,,,16,15,,
2013/09/12,01,13,,,5,7,,
2013/09/12,02,5,,,2,4,,
2013/09/12,03,5,,,2,4,,
2013/09/12,04,5,,,2,4,,
2013/09/12,05,5,,,2,4,,
2013/09/12,06,5,,,2,3,,
2013/09/12,07,6,,,2,4,,
2013/09/12,08,5,,,2,3,,
2013/09/12,09,5,,,2,4,,
2013/09/12,10,6,,,2,4,,
2013/09/12,11,12,,,7,5,,
2013/09/12,12,30,,,21,9,,
2013/09/12,13,40,,,31,9,,
2013/09/12,14,42,,,33,9,,
2013/09/12,15,39,,,30,9,,
2013/09/12,16,36,,,27,9,,
2013/09/12,17,32,,,23,9,,
2013/09/12,18,38,,,27,10,,
2013/09/12,19,39,,,26,13,,
2013/09/12,20,38,,,26,12,,
2013/09/12,21,37,,,25,12,,
2013/09/12,22,36,,,23,12,,
2013/09/12,23,30,,,18,12,,
2013/09/12,24,26,,,13,12,,
2013/09/13,01,12,,,5,6,,
2013/09/13,02,5,,,2,4,,
2013/09/13,03,6,,,2,4,,
2013/09/13,04,5,,,2,3,,
2013/09/13,05,5,,,2,4,,
2013/09/13,06,5,,,1,4,,
2013/09/13,07,5,,,1,4,,
2013/09/13,08,5,,,2,4,,
2013/09/13,09,5,,,2,4,,
2013/09/13,10,5,,,1,4,,
2013/09/13,11,29,,,21,8,,
2013/09/13,12,34,,,23,11,,
2013/09/13,13,41,,,29,11,,
2013/09/13,14,38,,,27,11,,
2013/09/13,15,41,,,29,12,,
2013/09/13,16,39,,,30,9,,
2013/09/13,17,33,,,24,9,,
2013/09/13,18,37,,,26,11,,
2013/09/13,19,41,,,26,15,,
2013/09/13,20,38,,,23,15,,
2013/09/13,21,36,,,21,15,,
2013/09/13,22,35,,,20,15,,
2013/09/13,23,38,,,23,15,,
